,0,1,2,3,4
62,6753,1,0,0.9008411169052124,[0.0]
63,6803,1,0,0.9117714166641235,[0.0]
64,6853,1,0,0.9168601036071777,[0.0]
65,7053,1,0,0.9071996212005615,[0.0]
66,7148,1,0,0.9094321131706238,[0.0]
67,7203,1,0,0.9039981961250305,[0.0]
68,7448,1,0,0.912828266620636,[0.0]
69,7521,1,0,0.910407543182373,[0.0]
70,7603,1,0,0.9127591252326965,[0.0]
71,7671,1,0,0.9124768972396851,[0.0]
72,7751,1,0,0.9121063947677612,[0.0]
73,7853,1,0,0.9075499773025513,[0.0]
74,7946,1,0,0.9053319096565247,[0.0]
75,8001,1,0,0.9074887037277222,[0.0]
76,8053,1,0,0.9101023077964783,[0.0]
77,8103,1,0,0.905955970287323,[0.0]
78,8201,1,0,0.905798614025116,[0.0]
79,8253,1,0,0.9050159454345703,[0.0]
80,8401,1,0,0.9073188304901123,[0.0]
81,8496,1,0,0.9112052917480469,[0.0]
82,8551,1,0,0.907314121723175,[0.0]
83,8646,1,0,0.9151917099952698,[0.0]
84,8795,1,0,0.9145064949989319,[0.0]
85,8896,1,0,0.9011057615280151,[0.0]
86,8971,1,0,0.9070048928260803,[0.0]
87,9051,1,0,0.9047877192497253,[0.0]
88,9154,1,0,0.9056318402290344,[0.0]
89,9303,1,0,0.9005813598632812,[0.0]
90,9450,1,0,0.9063349962234497,[0.0]
91,9546,1,0,0.9054331183433533,[0.0]
92,9653,1,0,0.9074811935424805,[0.0]
93,9901,1,0,0.9188602566719055,[0.0]
94,10020,1,0,0.9150353670120239,[0.0]
95,10145,1,0,0.9133381247520447,[0.0]
96,10195,1,0,0.9045690298080444,[0.0]
97,10270,1,0,0.9071996212005615,[0.0]
98,10420,1,0,0.9114893674850464,[0.0]
99,10545,1,0,0.9113032817840576,[0.0]
100,10595,1,0,0.9071988463401794,[0.0]
101,10670,1,0,0.9082962274551392,[0.0]
102,10745,1,0,0.9054936170578003,[0.0]
103,10944,1,0,0.9079036712646484,[0.0]
104,11144,1,0,0.9050187468528748,[0.0]
105,11299,1,0,0.9106128215789795,[0.0]
106,11401,1,0,0.9114431142807007,[0.0]
107,11501,1,0,0.9064805507659912,[0.0]
108,11551,1,0,0.9048223495483398,[0.0]
109,11745,1,0,0.9133486747741699,[0.0]
110,11851,1,0,0.9131879806518555,[0.0]
111,11901,1,0,0.9115886092185974,[0.0]
112,11969,1,0,0.914251446723938,[0.0]
113,12051,1,0,0.9167475700378418,[0.0]
114,12151,1,0,0.913966953754425,[0.0]
115,12294,1,0,0.9092999696731567,[0.0]
116,12355,1,0,0.9086645841598511,[0.0]
117,12494,1,0,0.9125340580940247,[0.0]
118,12744,1,0,0.9157370924949646,[0.0]
119,12794,1,0,0.9138156175613403,[0.0]
120,12855,1,0,0.9178935289382935,[0.0]
121,12949,1,0,0.9154303073883057,[0.0]
122,13044,1,0,0.9166122674942017,[0.0]
123,13205,1,0,0.9205449819564819,[0.0]
124,13300,1,0,0.9154244065284729,[0.0]
125,13405,1,0,0.9170920252799988,[0.0]
126,13568,1,0,0.9149391651153564,[0.0]
127,13643,1,0,0.914620041847229,[0.0]
128,13704,1,0,0.9118436574935913,[0.0]
129,13793,1,0,0.9192228317260742,[0.0]
130,13893,1,0,0.9093061089515686,[0.0]
131,14004,1,0,0.9151714444160461,[0.0]
132,14154,1,0,0.9144124984741211,[0.0]
133,14247,1,0,0.9178941249847412,[0.0]
134,14343,1,0,0.9101828932762146,[0.0]
135,14393,1,0,0.9124352931976318,[0.0]
136,14501,1,0,0.9056092500686646,[0.0]
137,14593,1,0,0.9083231091499329,[0.0]
138,14695,1,0,0.9059037566184998,[0.0]
139,14793,1,0,0.9067915678024292,[0.0]
140,14854,1,0,0.9099017381668091,[0.0]
141,14996,1,0,0.9095679521560669,[0.0]
142,15145,1,0,0.9084376096725464,[0.0]
143,15195,1,0,0.9095677733421326,[0.0]
144,15293,1,0,0.9142360091209412,[0.0]
145,15343,1,0,0.9205475449562073,[0.0]
146,15492,1,0,0.9109882116317749,[0.0]
147,15592,1,0,0.9170040488243103,[0.0]
148,15646,1,0,0.9161272644996643,[0.0]
149,15742,1,0,0.9202674031257629,[0.0]
150,15794,1,0,0.9187825918197632,[0.0]
151,15893,1,0,0.9192215204238892,[0.0]
152,15992,1,0,0.917815625667572,[0.0]
153,16095,1,0,0.9196008443832397,[0.0]
154,16145,1,0,0.9156831502914429,[0.0]
155,16196,1,0,0.9147279858589172,[0.0]
156,16295,1,0,0.9172815084457397,[0.0]
157,16395,1,0,0.9104984402656555,[0.0]
158,16494,1,0,0.905685544013977,[0.0]
159,16645,1,0,0.9060407280921936,[0.0]
160,16744,1,0,0.9109687805175781,[0.0]
161,16844,1,0,0.9158163070678711,[0.0]
162,16895,1,0,0.9134830236434937,[0.0]
163,16995,1,0,0.9100431799888611,[0.0]
164,17101,1,0,0.9062207341194153,[0.0]
165,17194,1,0,0.9084365963935852,[0.0]
166,17308,1,0,0.9046875834465027,[0.0]
167,17421,1,0,0.9053330421447754,[0.0]
168,17494,1,0,0.9141858816146851,[0.0]
169,17613,1,0,0.906930685043335,[0.0]
170,17744,1,0,0.9095510244369507,[0.0]
171,17944,1,0,0.9092902541160583,[0.0]
172,18001,1,0,0.9055401682853699,[0.0]
173,18094,1,0,0.9114687442779541,[0.0]
174,18243,1,0,0.9090241193771362,[0.0]
175,18294,1,0,0.9086655974388123,[0.0]
176,18395,1,0,0.9105538129806519,[0.0]
177,18463,1,0,0.9085227847099304,[0.0]
178,18544,1,0,0.9064186215400696,[0.0]
179,18595,1,0,0.9069317579269409,[0.0]
180,18698,1,0,0.9052577614784241,[0.0]
181,18845,1,0,0.9076723456382751,[0.0]
182,18913,1,0,0.9097844958305359,[0.0]
183,18994,1,0,0.9093802571296692,[0.0]
184,19109,1,0,0.9092162251472473,[0.0]
185,19162,1,0,0.912299633026123,[0.0]
186,19313,1,0,0.9112831950187683,[0.0]
187,19410,1,0,0.918399453163147,[0.0]
188,19510,1,0,0.9147136211395264,[0.0]
189,19661,1,0,0.9150770306587219,[0.0]
190,19782,1,0,0.9125692844390869,[0.0]
191,19859,1,0,0.9161258339881897,[0.0]
192,19909,1,0,0.9151138663291931,[0.0]
193,20010,1,0,0.9152552485466003,[0.0]
194,20160,1,0,0.9124490022659302,[0.0]
195,20299,1,0,0.9165180325508118,[0.0]
196,20362,1,0,0.9142858982086182,[0.0]
197,20460,1,0,0.9121504426002502,[0.0]
198,20533,1,0,0.9132241606712341,[0.0]
199,20609,1,0,0.9102025628089905,[0.0]
200,20709,1,0,0.9143614768981934,[0.0]
201,20761,1,0,0.9187707901000977,[0.0]
202,20812,1,0,0.9172589182853699,[0.0]
203,20986,1,0,0.9138719439506531,[0.0]
204,21060,1,0,0.9199479818344116,[0.0]
205,21131,1,0,0.9218710660934448,[0.0]
206,21209,1,0,0.9193120002746582,[0.0]
207,21281,1,0,0.9192957878112793,[0.0]
208,21360,1,0,0.915874183177948,[0.0]
209,21509,1,0,0.9172896146774292,[0.0]
210,21607,1,0,0.9164338111877441,[0.0]
211,21798,1,0,0.8984760046005249,[0.0]
212,21907,1,0,0.9002051949501038,[0.0]
213,21995,1,0,0.9017277359962463,[0.0]
214,22058,1,0,0.9011567831039429,[0.0]
215,22207,1,0,0.90579754114151,[0.0]
216,22358,1,0,0.9132410883903503,[0.0]
217,22411,1,0,0.9168974757194519,[0.0]
218,22507,1,0,0.9107113480567932,[0.0]
219,22608,1,0,0.9112787842750549,[0.0]
220,22708,1,0,0.9156684279441833,[0.0]
221,22943,1,0,0.911339521408081,[0.0]
222,23105,1,0,0.9101341366767883,[0.0]
223,23158,1,0,0.9139333963394165,[0.0]
224,23256,1,0,0.9119160175323486,[0.0]
225,23356,1,0,0.9132364988327026,[0.0]
226,23496,1,0,0.9175891280174255,[0.0]
227,23604,1,0,0.913358211517334,[0.0]
228,23657,1,0,0.9119433164596558,[0.0]
229,23708,1,0,0.9135240316390991,[0.0]
230,23855,1,0,0.9182483553886414,[0.0]
231,24010,1,0,0.908176839351654,[0.0]
232,24156,1,0,0.9090399742126465,[0.0]
233,24262,1,0,0.9082720279693604,[0.0]
234,24378,1,0,0.9105440378189087,[0.0]
235,24455,1,0,0.913362979888916,[0.0]
236,24559,1,0,0.9140894412994385,[0.0]
237,24656,1,0,0.9156069755554199,[0.0]
238,24804,1,0,0.9173251986503601,[0.0]
239,24883,1,0,0.9160666465759277,[0.0]
240,25105,1,0,0.9085069298744202,[0.0]
241,25157,1,0,0.9097247123718262,[0.0]
242,25304,1,0,0.9118666648864746,[0.0]
243,25356,1,0,0.9202441573143005,[0.0]
244,25438,1,0,0.9152243733406067,[0.0]
245,25553,1,0,0.9178606867790222,[0.0]
246,25656,1,0,0.9185869097709656,[0.0]
247,25776,1,0,0.9181507229804993,[0.0]
248,25854,1,0,0.9221876263618469,[0.0]
249,25956,1,0,0.9202815294265747,[0.0]
250,26045,1,0,0.9215351343154907,[0.0]
251,26108,1,0,0.9172869920730591,[0.0]
252,26203,1,0,0.9212230443954468,[0.0]
253,26306,1,0,0.9222255349159241,[0.0]
254,26404,1,0,0.9193919897079468,[0.0]
255,26507,1,0,0.9177535772323608,[0.0]
256,26678,1,0,0.9218367338180542,[0.0]
257,26755,1,0,0.9207311868667603,[0.0]
258,26904,1,0,0.9225707054138184,[0.0]
259,27054,1,0,0.9257444143295288,[0.0]
260,27106,1,0,0.9245381355285645,[0.0]
261,27306,1,0,0.9059379696846008,[0.0]
262,27453,1,0,0.9158812165260315,[0.0]
263,27504,1,0,0.9140715003013611,[0.0]
264,27704,1,0,0.9021263122558594,[0.0]
265,27854,1,0,0.9012957215309143,[0.0]
266,27906,1,0,0.9064480066299438,[0.0]
267,27956,1,0,0.922110378742218,[0.0]
268,28084,1,0,0.9071415066719055,[0.0]
269,28153,1,0,0.8985891342163086,[0.0]
270,28206,1,0,0.901660680770874,[0.0]
271,28303,1,0,0.905361533164978,[0.0]
272,28406,1,0,0.9027382731437683,[0.0]
273,28503,1,0,0.9060453176498413,[0.0]
274,28636,1,0,0.9029271602630615,[0.0]
275,28737,1,0,0.9014900922775269,[0.0]
276,28855,1,0,0.9011476635932922,[0.0]
277,28956,1,0,0.9032914042472839,[0.0]
278,29086,1,0,0.9122966527938843,[0.0]
279,29154,1,0,0.9049211144447327,[0.0]
280,29204,1,0,0.903558075428009,[0.0]
281,29255,1,0,0.9091097116470337,[0.0]
282,29356,1,0,0.9120990633964539,[0.0]
283,29455,1,0,0.9127301573753357,[0.0]
284,29556,1,0,0.9132843613624573,[0.0]
285,29703,1,0,0.9133747220039368,[0.0]
286,29803,1,0,0.9126882553100586,[0.0]
287,29903,1,0,0.9179880619049072,[0.0]
288,29953,1,0,0.9183491468429565,[0.0]
289,30085,1,0,0.9214640855789185,[0.0]
290,30203,1,0,0.9136135578155518,[0.0]
291,30334,1,0,0.9128736853599548,[0.0]
292,30403,1,0,0.9127411842346191,[0.0]
293,30485,1,0,0.9134541749954224,[0.0]
294,30653,1,0,0.9142054915428162,[0.0]
295,30903,1,0,0.9139986038208008,[0.0]
296,31003,1,0,0.9173883199691772,[0.0]
297,31084,1,0,0.9097894430160522,[0.0]
298,31184,1,0,0.9147659540176392,[0.0]
299,31303,1,0,0.9206973314285278,[0.0]
300,31384,1,0,0.9135150909423828,[0.0]
301,31480,1,0,0.9136154651641846,[0.0]
302,31603,1,0,0.916088342666626,[0.0]
303,31703,1,0,0.9111782908439636,[0.0]
304,31801,1,0,0.9028863906860352,[0.0]
305,31858,1,0,0.9001441597938538,[0.0]
306,32003,1,0,0.9010722637176514,[0.0]
307,32153,1,0,0.9140008091926575,[0.0]
308,32203,1,0,0.9120431542396545,[0.0]
309,32253,1,0,0.9113172888755798,[0.0]
310,32435,1,0,0.8972640037536621,[0.0]
311,32503,1,0,0.9000381827354431,[0.0]
312,32640,1,0,0.899321436882019,[0.0]
313,32703,1,0,0.894267201423645,[0.0]
314,32783,1,0,0.8945608139038086,[0.0]
315,32833,1,0,0.8931962251663208,[0.0]
316,32934,1,0,0.8956816792488098,[0.0]
317,33003,1,0,0.8973288536071777,[0.0]
318,33184,1,0,0.9079568386077881,[0.0]
319,33284,1,0,0.9240345358848572,[0.0]
320,33403,1,0,0.917427659034729,[0.0]
321,33479,1,0,0.9159473776817322,[0.0]
322,33634,1,0,0.914120614528656,[0.0]
323,33751,1,0,0.8988301157951355,[0.0]
324,33828,1,0,0.900870680809021,[0.0]
325,33927,1,0,0.9150583744049072,[0.0]
326,34051,1,0,0.8999732136726379,[0.0]
327,34300,1,0,0.9032025337219238,[0.0]
328,34377,1,0,0.9066142439842224,[0.0]
329,34427,1,0,0.9021012783050537,[0.0]
330,34501,1,0,0.9067202210426331,[0.0]
331,34551,1,0,0.908796489238739,[0.0]
332,34701,1,0,0.902388334274292,[0.0]
333,34827,1,0,0.9233578443527222,[0.0]
334,34977,1,0,0.9052789211273193,[0.0]
335,35078,1,0,0.9064249992370605,[0.0]
336,35177,1,0,0.9090625047683716,[0.0]
337,35361,1,0,0.906080961227417,[0.0]
338,35457,1,0,0.9061674475669861,[0.0]
339,35551,1,0,0.9087957143783569,[0.0]
340,35670,1,0,0.8407044410705566,[0.0]
341,35724,1,1,0.7237258553504944,[1.0]
342,35926,1,1,0.8896905183792114,[1.0]
343,36064,1,1,0.8937103748321533,[1.0]
344,36238,1,1,0.9097639918327332,[1.0]
345,36326,1,1,0.8933829069137573,[1.0]
346,36426,1,1,0.9029553532600403,[1.0]
347,36551,1,1,0.9228023886680603,[1.0]
348,36636,1,1,0.9076043963432312,[1.0]
349,36725,1,1,0.8937476277351379,[1.0]
350,36823,1,1,0.7436540722846985,[1.0]
351,36881,0,-1,-1.0,[]
352,36963,2,1,0.7457200884819031,"[1.0, 1.0]"
353,37069,1,1,0.8978063464164734,[1.0]
354,37165,1,1,0.9355484247207642,[1.0]
355,37225,1,1,0.9178493618965149,[1.0]
356,37401,1,1,0.9253173470497131,[1.0]
357,37551,1,1,0.9193986654281616,[1.0]
358,37631,1,1,0.9223979711532593,[1.0]
359,37699,1,1,0.9185714721679688,[1.0]
360,37800,1,1,0.9310387372970581,[1.0]
361,37925,1,1,0.9206236004829407,[1.0]
362,38029,1,1,0.922416090965271,[1.0]
363,38179,1,1,0.9141459465026855,[1.0]
364,38297,1,1,0.9202358722686768,[1.0]
365,38397,1,1,0.9258732795715332,[1.0]
366,38453,1,1,0.92143714427948,[1.0]
367,38528,1,1,0.9128495454788208,[1.0]
368,38654,1,1,0.9298840761184692,[1.0]
369,38847,1,1,0.9206498861312866,[1.0]
370,38927,1,1,0.9180818796157837,[1.0]
371,38995,1,1,0.9157869219779968,[1.0]
372,39075,1,1,0.9143726229667664,[1.0]
373,39179,1,1,0.933726966381073,[1.0]
374,39247,1,1,0.9400659203529358,[1.0]
375,39303,1,1,0.9208064079284668,[1.0]
376,39403,1,1,0.9185234308242798,[1.0]
377,39577,1,1,0.9170931577682495,[1.0]
378,39728,1,1,0.9369921684265137,[1.0]
379,39803,1,1,0.9343851208686829,[1.0]
380,39898,1,1,0.9203426837921143,[1.0]
381,40003,1,1,0.9126150608062744,[1.0]
382,40127,1,1,0.9176607131958008,[1.0]
383,40224,1,1,0.9174174070358276,[1.0]
384,40303,1,1,0.9186720848083496,[1.0]
385,40503,1,1,0.9090131521224976,[1.0]
386,40553,1,1,0.9137012362480164,[1.0]
387,40630,1,1,0.919308602809906,[1.0]
388,40695,1,1,0.9175252914428711,[1.0]
389,40772,1,1,0.923345148563385,[1.0]
390,40926,1,1,0.9194662570953369,[1.0]
391,41009,1,1,0.9228055477142334,[1.0]
392,41074,1,1,0.9104765057563782,[1.0]
393,41172,1,1,0.9264898896217346,[1.0]
394,41272,1,1,0.9146149754524231,[1.0]
395,41377,1,1,0.9161345362663269,[1.0]
396,41501,1,1,0.9284659624099731,[1.0]
397,41551,1,1,0.9232944250106812,[1.0]
398,41772,1,1,0.9221072793006897,[1.0]
399,41951,1,1,0.9190776944160461,[1.0]
400,42001,1,1,0.9270530343055725,[1.0]
401,42101,1,1,0.9277397394180298,[1.0]
402,42251,1,1,0.9140886664390564,[1.0]
403,42351,1,1,0.9294255375862122,[1.0]
404,42551,1,1,0.927876353263855,[1.0]
405,42676,1,1,0.926611065864563,[1.0]
406,42746,1,1,0.9197208881378174,[1.0]
407,42801,1,1,0.9227139949798584,[1.0]
408,42871,1,1,0.9190009832382202,[1.0]
409,42951,1,1,0.9062739014625549,[1.0]
410,43101,1,1,0.9243297576904297,[1.0]
411,43201,1,1,0.9303553700447083,[1.0]
412,43271,1,1,0.9280785918235779,[1.0]
413,43393,1,1,0.9295674562454224,[1.0]
414,43470,1,1,0.93180912733078,[1.0]
415,43551,1,1,0.9246408343315125,[1.0]
416,43651,1,1,0.9228608012199402,[1.0]
417,43794,1,1,0.9319193959236145,[1.0]
418,43851,1,1,0.932857871055603,[1.0]
419,43901,1,1,0.928111732006073,[1.0]
420,44051,1,1,0.9269497394561768,[1.0]
421,44145,1,1,0.9291802048683167,[1.0]
422,44201,1,1,0.92447829246521,[1.0]
423,44270,1,1,0.9331396222114563,[1.0]
424,44370,1,1,0.9207468628883362,[1.0]
425,44445,1,1,0.9294883012771606,[1.0]
426,44501,1,1,0.9294052124023438,[1.0]
427,44649,1,1,0.9149196147918701,[1.0]
428,44701,1,1,0.927118182182312,[1.0]
429,44794,1,1,0.9306252002716064,[1.0]
430,44872,1,1,0.927257239818573,[1.0]
431,44985,1,1,0.9197491407394409,[1.0]
432,45061,1,1,0.9321553707122803,[1.0]
433,45169,1,1,0.9397268295288086,[1.0]
434,45269,1,0,0.9280682802200317,[0.0]
435,45343,1,0,0.9120630025863647,[0.0]
436,45450,1,0,0.9116567969322205,[0.0]
437,45501,1,0,0.9110147953033447,[0.0]
438,45674,1,0,0.9088889956474304,[0.0]
439,45843,1,0,0.9217384457588196,[0.0]
440,45919,1,0,0.9202414155006409,[0.0]
441,45994,1,0,0.9116243720054626,[0.0]
442,46050,1,0,0.9116924405097961,[0.0]
443,46124,1,0,0.9102399945259094,[0.0]
444,46323,1,0,0.9133986234664917,[0.0]
445,46424,1,0,0.9115496873855591,[0.0]
446,46563,1,0,0.9127699732780457,[0.0]
447,46643,1,0,0.9181747436523438,[0.0]
448,46793,1,0,0.9161170125007629,[0.0]
449,46893,1,0,0.9176795482635498,[0.0]
450,46993,1,0,0.9137168526649475,[0.0]
451,47142,1,0,0.9161761999130249,[0.0]
452,47243,1,0,0.9141888618469238,[0.0]
453,47472,1,0,0.9019533395767212,[0.0]
454,47559,1,0,0.9097596406936646,[0.0]
455,47622,1,0,0.9102200269699097,[0.0]
456,47704,1,0,0.9173353314399719,[0.0]
457,47821,1,0,0.9042763113975525,[0.0]
458,47951,1,0,0.905219554901123,[0.0]
459,48012,1,0,0.9212606549263,[0.0]
460,48072,1,0,0.9219835996627808,[0.0]
461,48148,1,0,0.9288695454597473,[0.0]
462,48292,1,0,0.9159775972366333,[0.0]
463,48517,1,0,0.9120025038719177,[0.0]
464,48591,1,0,0.9095770716667175,[0.0]
465,48751,1,0,0.9218215346336365,[0.0]
466,48894,1,1,0.935416042804718,[1.0]
467,48951,1,1,0.9498789310455322,[1.0]
468,49066,1,1,0.9391411542892456,[1.0]
469,49151,1,1,0.9403652548789978,[1.0]
470,49348,1,1,0.9330126047134399,[1.0]
471,49451,1,1,0.9230644106864929,[1.0]
472,49597,1,1,0.9306145310401917,[1.0]
473,49766,1,1,0.93348228931427,[1.0]
474,49898,1,1,0.9392282366752625,[1.0]
475,50015,1,1,0.9369586706161499,[1.0]
476,50165,1,1,0.9318997263908386,[1.0]
477,50251,1,1,0.9282389879226685,[1.0]
478,50313,1,1,0.916771650314331,[1.0]
479,50451,1,1,0.9281278848648071,[1.0]
480,50515,1,1,0.9186220169067383,[1.0]
481,50615,1,1,0.9132596850395203,[1.0]
482,50740,1,1,0.9242367148399353,[1.0]
483,50815,1,1,0.9182803630828857,[1.0]
484,50865,1,1,0.9191534519195557,[1.0]
485,50965,1,1,0.907422661781311,[1.0]
486,51115,1,1,0.9123867750167847,[1.0]
487,51201,1,1,0.920637309551239,[1.0]
488,51351,1,1,0.9045665264129639,[1.0]
489,51439,1,1,0.9169074892997742,[1.0]
490,51514,1,1,0.9053153991699219,[1.0]
491,51639,1,1,0.9244541525840759,[1.0]
492,51701,1,1,0.9276217818260193,[1.0]
493,51862,1,1,0.9280322790145874,[1.0]
494,51951,1,1,0.9279569387435913,[1.0]
495,52001,1,1,0.9261144995689392,[1.0]
496,52067,1,1,0.9270932674407959,[1.0]
497,52251,1,1,0.9265819787979126,[1.0]
498,52301,1,1,0.9252750873565674,[1.0]
499,52389,1,1,0.9264380931854248,[1.0]
500,52538,1,1,0.9439809918403625,[1.0]
501,52713,1,1,0.9339689016342163,[1.0]
502,52804,1,1,0.907094419002533,[1.0]
503,52938,1,1,0.9279078245162964,[1.0]
504,52988,1,1,0.9247581362724304,[1.0]
505,53151,1,1,0.9238065481185913,[1.0]
506,53358,0,-1,-1.0,[]
507,53512,1,1,0.9441851377487183,[1.0]
508,53601,1,1,0.9276459813117981,[1.0]
509,53701,1,1,0.9331161975860596,[1.0]
510,53801,1,1,0.9247757792472839,[1.0]
511,53904,1,1,0.9238622188568115,[1.0]
512,53955,1,1,0.9249739050865173,[1.0]
513,54055,1,1,0.9252613186836243,[1.0]
514,54112,1,1,0.9234330654144287,[1.0]
515,54204,1,1,0.9284679889678955,[1.0]
516,54261,1,1,0.9144022464752197,[1.0]
517,54383,1,1,0.927716076374054,[1.0]
518,54455,1,1,0.9384706616401672,[1.0]
519,54561,1,1,0.9407428503036499,[1.0]
520,54712,1,1,0.9357627034187317,[1.0]
521,54809,1,1,0.9342480897903442,[1.0]
522,54951,1,1,0.9232266545295715,[1.0]
523,55093,1,1,0.9365867972373962,[1.0]
524,55161,1,1,0.9250402450561523,[1.0]
525,55211,1,1,0.9309036135673523,[1.0]
526,55283,1,1,0.922730028629303,[1.0]
527,55351,1,1,0.9411337971687317,[1.0]
528,55411,1,1,0.9253990054130554,[1.0]
529,55501,1,1,0.937250018119812,[1.0]
530,55551,1,1,0.9418654441833496,[1.0]
531,55601,1,1,0.9521458745002747,[1.0]
532,55683,1,1,0.9336847066879272,[1.0]
533,55801,1,1,0.92132967710495,[1.0]
534,55901,1,1,0.9186786413192749,[1.0]
535,56001,1,1,0.9192267656326294,[1.0]
536,56097,1,1,0.9108766913414001,[1.0]
537,56251,1,1,0.9348213076591492,[1.0]
538,56311,1,1,0.9444455504417419,[1.0]
539,56401,1,1,0.9218809008598328,[1.0]
540,56642,1,1,0.9106137156486511,[1.0]
541,56752,1,1,0.9015295505523682,[1.0]
542,56883,1,0,0.9148308038711548,[0.0]
543,57001,1,0,0.9131001234054565,[0.0]
544,57104,1,0,0.9214955568313599,[0.0]
545,57155,1,0,0.9201979041099548,[0.0]
546,57304,1,0,0.9123112559318542,[0.0]
547,57355,1,0,0.914338231086731,[0.0]
548,57534,1,0,0.9152038097381592,[0.0]
549,57607,1,0,0.910774827003479,[0.0]
550,57732,1,0,0.910394012928009,[0.0]
551,57783,1,0,0.9185853004455566,[0.0]
552,57953,1,0,0.908240795135498,[0.0]
553,58051,1,0,0.9104297757148743,[0.0]
554,58104,1,0,0.9126167297363281,[0.0]
555,58155,1,0,0.9098864197731018,[0.0]
556,58251,1,0,0.9107080101966858,[0.0]
557,58303,1,0,0.9123325943946838,[0.0]
558,58453,1,0,0.9173062443733215,[0.0]
559,58554,1,0,0.9127838015556335,[0.0]
560,58608,1,0,0.9136084318161011,[0.0]
561,58759,1,0,0.9155950546264648,[0.0]
562,58833,1,0,0.9147577881813049,[0.0]
563,58904,1,0,0.901952862739563,[0.0]
564,59004,1,0,0.912324070930481,[0.0]
565,59182,1,0,0.919827938079834,[0.0]
566,59308,1,0,0.9134080410003662,[0.0]
567,59432,1,0,0.9153111577033997,[0.0]
568,59483,1,0,0.9211365580558777,[0.0]
569,59582,1,0,0.9159712791442871,[0.0]
570,59758,1,0,0.9131431579589844,[0.0]
571,59858,1,0,0.9150792360305786,[0.0]
572,59954,1,0,0.9188857078552246,[0.0]
573,60083,1,0,0.9079456329345703,[0.0]
574,60151,1,0,0.9168484807014465,[0.0]
575,60254,1,0,0.917972207069397,[0.0]
576,60353,1,0,0.9258555769920349,[0.0]
577,60451,1,0,0.9171773791313171,[0.0]
578,60504,1,0,0.9236213564872742,[0.0]
579,60603,1,0,0.9186058044433594,[0.0]
580,60704,1,0,0.9161239266395569,[0.0]
581,60806,1,0,0.9251963496208191,[0.0]
582,60881,1,0,0.9251596927642822,[0.0]
583,60951,1,0,0.9204549193382263,[0.0]
584,61006,1,0,0.9134832620620728,[0.0]
585,61062,1,0,0.9163408875465393,[0.0]
