,0,1,2,3,4
87,8989,1,0,0.9290118217468262,[0.0]
88,9046,1,0,0.9253277778625488,[0.0]
89,9121,1,0,0.9214543700218201,[0.0]
90,9203,1,0,0.9224869012832642,[0.0]
91,9258,1,0,0.9274356365203857,[0.0]
92,9339,1,0,0.9317026138305664,[0.0]
93,9471,1,0,0.9261769652366638,[0.0]
94,9521,1,0,0.9289847612380981,[0.0]
95,9696,1,0,0.9258800148963928,[0.0]
96,9820,1,0,0.9242319464683533,[0.0]
97,9900,1,0,0.9283175468444824,[0.0]
98,10003,1,0,0.9263038635253906,[0.0]
99,10170,1,0,0.9275749921798706,[0.0]
100,10295,1,0,0.919691801071167,[0.0]
101,10345,1,0,0.9242570996284485,[0.0]
102,10401,1,0,0.930854320526123,[0.0]
103,10500,1,0,0.9246175289154053,[0.0]
104,10595,1,0,0.9319202303886414,[0.0]
105,10695,1,0,0.9243229627609253,[0.0]
106,10751,1,0,0.9219425916671753,[0.0]
107,10945,1,0,0.9331978559494019,[0.0]
108,10995,1,0,0.9202147722244263,[0.0]
109,11099,1,0,0.9270219802856445,[0.0]
110,11244,1,0,0.9194296002388,[0.0]
111,11400,1,0,0.9320659041404724,[0.0]
112,11595,1,0,0.9297724366188049,[0.0]
113,11745,1,0,0.92867112159729,[0.0]
114,11894,1,0,0.91523677110672,[0.0]
115,11944,1,0,0.9209668636322021,[0.0]
116,12001,1,0,0.9300395250320435,[0.0]
117,12094,1,0,0.9206901788711548,[0.0]
118,12150,1,0,0.9022012948989868,[0.0]
119,12294,1,0,0.9046106934547424,[0.0]
120,12344,1,0,0.904880940914154,[0.0]
121,12394,1,0,0.9064667224884033,[0.0]
122,12493,1,0,0.9119290113449097,[0.0]
123,12550,1,0,0.9126985669136047,[0.0]
124,12637,1,0,0.9199042916297913,[0.0]
125,12694,1,0,0.9130646586418152,[0.0]
126,12793,1,0,0.9111282825469971,[0.0]
127,12893,1,0,0.9097332954406738,[0.0]
128,13004,1,0,0.9195199012756348,[0.0]
129,13093,1,0,0.9132384061813354,[0.0]
130,13143,1,0,0.9282644391059875,[0.0]
131,13243,1,0,0.929513692855835,[0.0]
132,13293,1,0,0.9342458248138428,[0.0]
133,13350,1,0,0.9276332855224609,[0.0]
134,13494,1,0,0.9361024498939514,[0.0]
135,13593,1,0,0.9342464208602905,[0.0]
136,13644,1,0,0.9327608942985535,[0.0]
137,13803,1,0,0.9280746579170227,[0.0]
138,13943,1,0,0.9256156086921692,[0.0]
139,14043,1,0,0.9284993410110474,[0.0]
140,14093,1,0,0.9301496148109436,[0.0]
141,14254,1,0,0.9346175193786621,[0.0]
142,14343,1,0,0.9381902813911438,[0.0]
143,14454,1,0,0.938252329826355,[0.0]
144,14604,1,0,0.9357922077178955,[0.0]
145,14743,1,0,0.9282879829406738,[0.0]
146,14793,1,0,0.9318408966064453,[0.0]
147,14897,1,0,0.9275335669517517,[0.0]
148,14954,1,0,0.9251383543014526,[0.0]
149,15092,1,0,0.9352208375930786,[0.0]
150,15146,1,0,0.9403353929519653,[0.0]
151,15196,1,0,0.927808940410614,[0.0]
152,15296,1,0,0.9351842999458313,[0.0]
153,15347,1,0,0.9349760413169861,[0.0]
154,15446,1,0,0.9344975352287292,[0.0]
155,15542,1,0,0.9380402565002441,[0.0]
156,15642,1,0,0.9347714185714722,[0.0]
157,15742,1,0,0.9356821775436401,[0.0]
158,15894,1,0,0.9394994974136353,[0.0]
159,15994,1,0,0.9348961114883423,[0.0]
160,16143,1,0,0.9229794144630432,[0.0]
161,16193,1,0,0.930689811706543,[0.0]
162,16294,1,0,0.9319521188735962,[0.0]
163,16392,1,0,0.9350535869598389,[0.0]
164,16443,1,0,0.9350559115409851,[0.0]
165,16513,1,0,0.9339655041694641,[0.0]
166,16595,1,0,0.9278008341789246,[0.0]
167,16694,1,0,0.9332427978515625,[0.0]
168,16793,1,0,0.9327874779701233,[0.0]
169,16844,1,0,0.9290343523025513,[0.0]
170,16944,1,0,0.9305306077003479,[0.0]
171,16995,1,0,0.9266474843025208,[0.0]
172,17144,1,0,0.9333655834197998,[0.0]
173,17294,1,0,0.9282264709472656,[0.0]
174,17345,1,0,0.9311341643333435,[0.0]
175,17494,1,0,0.928313136100769,[0.0]
176,17545,1,0,0.9324420094490051,[0.0]
177,17644,1,0,0.9254692792892456,[0.0]
178,17789,1,0,0.9266640543937683,[0.0]
179,17844,1,0,0.9388116598129272,[0.0]
180,17963,1,0,0.9279622435569763,[0.0]
181,18044,1,0,0.9260044097900391,[0.0]
182,18144,1,0,0.9371026158332825,[0.0]
183,18195,1,0,0.9331474900245667,[0.0]
184,18339,1,0,0.9305973052978516,[0.0]
185,18445,1,0,0.9313310980796814,[0.0]
186,18563,1,0,0.93507319688797,[0.0]
187,18739,1,0,0.9352002739906311,[0.0]
188,18795,1,0,0.9379522800445557,[0.0]
189,18889,1,0,0.9341505169868469,[0.0]
190,18944,1,0,0.9260485768318176,[0.0]
191,19109,1,0,0.9335409998893738,[0.0]
192,19162,1,0,0.9364691972732544,[0.0]
193,19260,1,0,0.931189775466919,[0.0]
194,19339,1,0,0.9369462132453918,[0.0]
195,19411,1,0,0.9390007257461548,[0.0]
196,19462,1,0,0.9244852066040039,[0.0]
197,19610,1,0,0.9355711936950684,[0.0]
198,19760,1,0,0.9381006956100464,[0.0]
199,19909,1,0,0.9413880109786987,[0.0]
200,20012,1,0,0.9385462403297424,[0.0]
201,20161,1,0,0.9338497519493103,[0.0]
202,20258,1,0,0.9385296702384949,[0.0]
203,20360,1,0,0.9276596307754517,[0.0]
204,20461,1,0,0.9374409914016724,[0.0]
205,20658,1,0,0.9397687315940857,[0.0]
206,20858,1,0,0.9352481365203857,[0.0]
207,20908,1,0,0.9247446060180664,[0.0]
208,20961,1,0,0.9334438443183899,[0.0]
209,21111,1,0,0.9252772331237793,[0.0]
210,21249,1,0,0.9233428835868835,[0.0]
211,21312,1,0,0.9287271499633789,[0.0]
212,21431,1,0,0.9298529624938965,[0.0]
213,21510,1,0,0.9248641729354858,[0.0]
214,21658,1,0,0.9268060922622681,[0.0]
215,21709,1,0,0.9244247078895569,[0.0]
216,21785,1,0,0.930985152721405,[0.0]
217,21907,1,0,0.9289861917495728,[0.0]
218,22008,1,0,0.9301329851150513,[0.0]
219,22082,1,0,0.930998682975769,[0.0]
220,22161,1,0,0.92592853307724,[0.0]
221,22258,1,0,0.9270862936973572,[0.0]
222,22359,1,0,0.93219393491745,[0.0]
223,22506,1,0,0.9257102012634277,[0.0]
224,22598,1,0,0.9337660670280457,[0.0]
225,22755,1,0,0.9364227652549744,[0.0]
226,22805,1,0,0.9321737289428711,[0.0]
227,22859,1,0,0.9366501569747925,[0.0]
228,22959,1,0,0.933272123336792,[0.0]
229,23106,1,0,0.9359080791473389,[0.0]
230,23160,1,0,0.9333255887031555,[0.0]
231,23282,1,0,0.9374133944511414,[0.0]
232,23357,1,0,0.9369348287582397,[0.0]
233,23458,1,0,0.940390408039093,[0.0]
234,23555,1,0,0.9368240237236023,[0.0]
235,23655,1,0,0.9349278211593628,[0.0]
236,23733,1,0,0.9388129115104675,[0.0]
237,23805,1,0,0.9374498724937439,[0.0]
238,23856,1,0,0.9379090666770935,[0.0]
239,23955,1,0,0.9355298280715942,[0.0]
240,24046,1,0,0.9411327838897705,[0.0]
241,24108,1,0,0.9388726353645325,[0.0]
242,24232,1,0,0.9381439089775085,[0.0]
243,24347,1,0,0.9371848106384277,[0.0]
244,24431,1,0,0.9363236427307129,[0.0]
245,24505,1,0,0.9379698038101196,[0.0]
246,24632,1,0,0.9200157523155212,[0.0]
247,24751,1,0,0.913693368434906,[0.0]
248,24858,1,0,0.9302673935890198,[0.0]
249,24956,1,0,0.9339241981506348,[0.0]
250,25034,1,0,0.933088481426239,[0.0]
251,25108,1,0,0.9328701496124268,[0.0]
252,25205,1,0,0.9373220801353455,[0.0]
253,25286,1,0,0.9351460337638855,[0.0]
254,25405,1,0,0.9397222995758057,[0.0]
255,25509,1,0,0.9386991262435913,[0.0]
256,25607,1,0,0.9341314435005188,[0.0]
257,25709,1,0,0.9414882063865662,[0.0]
258,25833,1,0,0.935187578201294,[0.0]
259,25906,1,0,0.9383317828178406,[0.0]
260,26006,1,0,0.9404307007789612,[0.0]
261,26106,1,0,0.9384353756904602,[0.0]
262,26205,1,0,0.936135470867157,[0.0]
263,26306,1,0,0.9408669471740723,[0.0]
264,26455,1,0,0.9393600225448608,[0.0]
265,26506,1,0,0.9409453868865967,[0.0]
266,26606,1,0,0.9401541352272034,[0.0]
267,26689,1,0,0.9415876269340515,[0.0]
268,26845,1,0,0.9386263489723206,[0.0]
269,26913,1,0,0.9391170740127563,[0.0]
270,27034,1,0,0.9424672722816467,[0.0]
271,27154,1,0,0.9371621012687683,[0.0]
272,27304,1,0,0.9418120384216309,[0.0]
273,27403,1,0,0.9403775930404663,[0.0]
274,27504,1,0,0.9416133165359497,[0.0]
275,27583,1,0,0.9418737292289734,[0.0]
276,27636,1,0,0.9386383295059204,[0.0]
277,27753,1,0,0.9401366710662842,[0.0]
278,27806,1,0,0.9372462630271912,[0.0]
279,27937,1,0,0.9216560125350952,[0.0]
280,28039,1,0,0.9183400273323059,[0.0]
281,28155,1,0,0.9150851964950562,[0.0]
282,28251,1,0,0.916063129901886,[0.0]
283,28401,1,0,0.9215062856674194,[0.0]
284,28532,1,0,0.9206055998802185,[0.0]
285,28606,1,0,0.9191448092460632,[0.0]
286,28742,1,0,0.9225592613220215,[0.0]
287,28801,1,0,0.9199248552322388,[0.0]
288,28904,1,0,0.9195153713226318,[0.0]
289,28956,1,0,0.9269165992736816,[0.0]
290,29155,1,0,0.9173150658607483,[0.0]
291,29243,1,0,0.9201645255088806,[0.0]
292,29306,1,0,0.9186581969261169,[0.0]
293,29404,1,0,0.8962756991386414,[0.0]
294,29505,1,0,0.930626630783081,[0.0]
295,29703,1,0,0.9253584146499634,[0.0]
296,29755,1,0,0.9222862720489502,[0.0]
297,29905,1,0,0.9246826171875,[0.0]
298,29986,1,0,0.9202395081520081,[0.0]
299,30153,1,0,0.912456214427948,[0.0]
300,30303,1,0,0.9130523204803467,[0.0]
301,30404,1,0,0.9132499098777771,[0.0]
302,30585,1,0,0.9142547249794006,[0.0]
303,30801,1,0,0.9204233884811401,[0.0]
304,30901,1,0,0.9298789501190186,[0.0]
305,31004,1,0,0.9331635236740112,[0.0]
306,31103,1,0,0.9374450445175171,[0.0]
307,31185,1,0,0.9401089549064636,[0.0]
308,31254,1,0,0.9396995902061462,[0.0]
309,31454,1,0,0.9364150166511536,[0.0]
310,31634,1,0,0.9356760382652283,[0.0]
311,31704,1,0,0.9336346387863159,[0.0]
312,31853,1,0,0.9371321201324463,[0.0]
313,31903,1,0,0.9337306618690491,[0.0]
314,32003,1,0,0.93873530626297,[0.0]
315,32103,1,0,0.9415809512138367,[0.0]
316,32253,1,0,0.9333634972572327,[0.0]
317,32354,1,0,0.936772882938385,[0.0]
318,32453,1,0,0.9394243955612183,[0.0]
319,32553,1,0,0.9403056502342224,[0.0]
320,32703,1,0,0.939682126045227,[0.0]
321,32783,1,0,0.9415876269340515,[0.0]
322,32903,1,0,0.9370141625404358,[0.0]
323,32979,1,0,0.9344900846481323,[0.0]
324,33078,1,0,0.9383850693702698,[0.0]
325,33153,1,0,0.9362404942512512,[0.0]
326,33233,1,0,0.9371392726898193,[0.0]
327,33284,1,0,0.928958535194397,[0.0]
328,33353,1,0,0.9273839592933655,[0.0]
329,33434,1,0,0.9358462691307068,[0.0]
330,33553,1,0,0.9311854243278503,[0.0]
331,33633,1,0,0.9321177005767822,[0.0]
332,33809,1,0,0.9370149970054626,[0.0]
333,33883,1,0,0.9394461512565613,[0.0]
334,33982,1,0,0.9389976859092712,[0.0]
335,34083,1,0,0.940784752368927,[0.0]
336,34234,1,0,0.9396985173225403,[0.0]
337,34334,1,0,0.9407793879508972,[0.0]
338,34427,1,0,0.9374273419380188,[0.0]
339,34484,1,0,0.940824031829834,[0.0]
340,34577,1,0,0.9414149522781372,[0.0]
341,34633,1,0,0.9400184154510498,[0.0]
342,34734,1,0,0.9385442137718201,[0.0]
343,34827,1,0,0.9399071931838989,[0.0]
344,34883,1,0,0.941100001335144,[0.0]
345,34983,1,0,0.9415233731269836,[0.0]
346,35083,1,0,0.9409887790679932,[0.0]
347,35150,1,0,0.9402656555175781,[0.0]
348,35200,1,0,0.9411384463310242,[0.0]
349,35349,1,0,0.9417334794998169,[0.0]
350,35399,1,0,0.9409483075141907,[0.0]
351,35500,1,0,0.9412289261817932,[0.0]
352,35731,1,0,0.9424499869346619,[0.0]
353,35833,1,0,0.9406749606132507,[0.0]
354,35932,1,0,0.9403781890869141,[0.0]
355,36000,1,0,0.9398835301399231,[0.0]
356,36101,1,0,0.9410215616226196,[0.0]
357,36249,1,0,0.942931056022644,[0.0]
358,36381,1,0,0.9432497620582581,[0.0]
359,36533,1,0,0.9401251673698425,[0.0]
360,36601,1,0,0.939624547958374,[0.0]
361,36731,1,0,0.9430635571479797,[0.0]
362,36876,1,0,0.9422968029975891,[0.0]
363,36956,1,0,0.9392415881156921,[0.0]
364,37103,1,0,0.9442482590675354,[0.0]
365,37156,1,0,0.9412422776222229,[0.0]
366,37208,1,0,0.942356288433075,[0.0]
367,37300,1,0,0.9311906099319458,[0.0]
368,37530,1,0,0.942926824092865,[0.0]
369,37599,1,0,0.9418551325798035,[0.0]
370,37650,1,0,0.9415850043296814,[0.0]
371,37749,1,0,0.9387118816375732,[0.0]
372,37881,1,0,0.9414477348327637,[0.0]
373,37950,1,0,0.9429863095283508,[0.0]
374,38060,1,0,0.9357303380966187,[0.0]
375,38128,1,0,0.9364010095596313,[0.0]
376,38226,1,0,0.9408286809921265,[0.0]
377,38280,1,0,0.9426710605621338,[0.0]
378,38375,1,0,0.9405267834663391,[0.0]
379,38496,1,0,0.941200315952301,[0.0]
380,38680,1,0,0.9425266981124878,[0.0]
381,38779,1,0,0.940921425819397,[0.0]
382,38880,1,0,0.9399967193603516,[0.0]
383,38979,1,0,0.939694344997406,[0.0]
384,39154,1,0,0.9407883286476135,[0.0]
385,39225,1,0,0.9423011541366577,[0.0]
386,39325,1,0,0.9396082162857056,[0.0]
387,39396,1,0,0.9376460313796997,[0.0]
388,39447,1,0,0.9428504109382629,[0.0]
389,39551,1,0,0.9414987564086914,[0.0]
390,39604,1,0,0.9410871267318726,[0.0]
391,39776,1,0,0.9399976134300232,[0.0]
392,39826,1,0,0.9415338635444641,[0.0]
393,39896,1,0,0.9414876699447632,[0.0]
394,39953,1,0,0.9350127577781677,[0.0]
395,40054,1,0,0.9311884045600891,[0.0]
396,40153,1,0,0.9365034699440002,[0.0]
397,40303,1,0,0.9284830093383789,[0.0]
398,40374,1,0,0.9435908794403076,[0.0]
399,40458,1,0,0.9386637806892395,[0.0]
400,40603,1,0,0.9389858841896057,[0.0]
401,40673,1,0,0.9389320611953735,[0.0]
402,40777,1,0,0.939562976360321,[0.0]
403,40903,1,0,0.939142644405365,[0.0]
404,41004,1,0,0.9402737617492676,[0.0]
405,41203,1,0,0.9366266131401062,[0.0]
406,41376,1,0,0.9386319518089294,[0.0]
407,41504,1,0,0.9371917843818665,[0.0]
408,41577,1,0,0.9390822649002075,[0.0]
409,41703,1,0,0.9363699555397034,[0.0]
410,41797,1,0,0.9361329674720764,[0.0]
411,41873,1,0,0.9374097585678101,[0.0]
412,42023,1,0,0.9374154210090637,[0.0]
413,42096,1,0,0.9382813572883606,[0.0]
414,42195,1,0,0.9384544491767883,[0.0]
415,42246,1,0,0.9387927651405334,[0.0]
416,42425,1,0,0.939064621925354,[0.0]
417,42477,1,0,0.9392898678779602,[0.0]
418,42546,1,0,0.9406274557113647,[0.0]
419,42626,1,0,0.9399576783180237,[0.0]
420,42727,1,0,0.9392653703689575,[0.0]
421,42803,1,0,0.9400786757469177,[0.0]
422,42926,1,0,0.9398441314697266,[0.0]
423,42995,1,0,0.9394718408584595,[0.0]
424,43222,1,0,0.9411648511886597,[0.0]
425,43295,1,0,0.9393729567527771,[0.0]
426,43453,1,0,0.9367656707763672,[0.0]
427,43575,1,0,0.9371864795684814,[0.0]
428,43645,1,0,0.9399439692497253,[0.0]
429,43751,1,0,0.9169159531593323,[0.0]
430,43807,1,0,0.9443660378456116,[0.0]
431,43895,1,0,0.9143863916397095,[0.0]
432,43994,1,0,0.9230340123176575,[0.0]
433,44051,1,0,0.9211869835853577,[0.0]
434,44145,1,0,0.9234580397605896,[0.0]
435,44220,1,0,0.9118053317070007,[0.0]
436,44295,1,0,0.9330905079841614,[0.0]
437,44395,1,0,0.9317758083343506,[0.0]
438,44451,1,0,0.9229962229728699,[0.0]
439,44645,1,0,0.9310048818588257,[0.0]
440,44793,1,0,0.9325149655342102,[0.0]
441,44844,1,0,0.9347409009933472,[0.0]
442,44944,1,0,0.937102735042572,[0.0]
443,45044,1,0,0.9364380240440369,[0.0]
444,45193,1,0,0.9377480149269104,[0.0]
445,45244,1,0,0.9382832646369934,[0.0]
446,45344,1,0,0.9360294342041016,[0.0]
447,45443,1,0,0.9367113709449768,[0.0]
448,45493,1,0,0.9366924166679382,[0.0]
449,45601,1,0,0.9265487194061279,[0.0]
450,45692,1,0,0.9231259226799011,[0.0]
451,45769,1,0,0.918358325958252,[0.0]
452,45844,1,0,0.937714159488678,[0.0]
453,45944,1,0,0.9282350540161133,[0.0]
454,46093,1,0,0.9197266697883606,[0.0]
455,46193,1,0,0.9329941272735596,[0.0]
456,46243,1,0,0.9266231060028076,[0.0]
457,46343,1,0,0.9208123683929443,[0.0]
458,46442,1,0,0.9169589281082153,[0.0]
459,46493,1,0,0.9256903529167175,[0.0]
460,46543,1,0,0.9263904094696045,[0.0]
461,46623,1,0,0.9284482598304749,[0.0]
462,46701,1,0,0.9281725287437439,[0.0]
463,46793,1,0,0.9333893656730652,[0.0]
464,46993,1,0,0.9306709170341492,[0.0]
465,47093,1,0,0.9357717633247375,[0.0]
466,47193,1,0,0.9355208873748779,[0.0]
467,47339,1,0,0.9280701279640198,[0.0]
468,47393,1,0,0.9370623826980591,[0.0]
469,47548,1,0,0.929336667060852,[0.0]
470,47626,1,0,0.9436842799186707,[0.0]
471,47729,1,0,0.9337142109870911,[0.0]
472,47829,1,0,0.9305757284164429,[0.0]
473,48053,1,0,0.9398475885391235,[0.0]
474,48123,1,0,0.9268772602081299,[0.0]
475,48192,1,0,0.9275009632110596,[0.0]
476,48401,1,0,0.9311347603797913,[0.0]
477,48501,1,0,0.9140499830245972,[0.0]
478,48567,1,0,0.9422872066497803,[0.0]
479,48647,1,0,0.9285390973091125,[0.0]
480,48791,1,0,0.9325864911079407,[0.0]
481,49071,1,0,0.9337530732154846,[0.0]
482,49258,1,0,0.9369261264801025,[0.0]
483,49390,1,0,0.936762273311615,[0.0]
484,49470,1,0,0.9345654249191284,[0.0]
485,49561,1,0,0.93751060962677,[0.0]
486,49771,1,0,0.9394829869270325,[0.0]
487,49840,1,0,0.9362457990646362,[0.0]
488,49928,1,0,0.9368503093719482,[0.0]
489,50146,1,0,0.9263161420822144,[0.0]
490,50301,1,0,0.9276313185691833,[0.0]
491,50408,1,0,0.9302176833152771,[0.0]
492,50513,1,0,0.9359393119812012,[0.0]
493,50570,1,0,0.923719584941864,[0.0]
494,50626,1,0,0.925087034702301,[0.0]
495,50690,1,0,0.9271063804626465,[0.0]
496,50759,1,0,0.919236421585083,[0.0]
497,50939,1,0,0.9304917454719543,[0.0]
498,51010,1,0,0.9222820401191711,[0.0]
499,51140,1,0,0.9226767420768738,[0.0]
500,51208,1,0,0.9225500226020813,[0.0]
501,51288,1,0,0.9219743013381958,[0.0]
502,51388,1,0,0.9297916293144226,[0.0]
503,51488,1,0,0.9266681671142578,[0.0]
504,51539,1,0,0.9238337278366089,[0.0]
505,51639,1,0,0.9296302795410156,[0.0]
506,51708,1,0,0.9222421050071716,[0.0]
507,51770,1,0,0.9192118644714355,[0.0]
508,51838,1,0,0.9203109741210938,[0.0]
509,51957,1,0,0.9199941754341125,[0.0]
510,52008,1,0,0.9347045421600342,[0.0]
511,52101,1,0,0.9322707056999207,[0.0]
512,52188,1,0,0.9301658868789673,[0.0]
513,52359,1,0,0.9230775833129883,[0.0]
514,52456,1,0,0.9358248114585876,[0.0]
515,52519,1,0,0.9232060313224792,[0.0]
516,52658,1,0,0.9206015467643738,[0.0]
517,52710,1,0,0.9246032238006592,[0.0]
518,52788,1,0,0.9250766634941101,[0.0]
519,52936,1,0,0.9303350448608398,[0.0]
520,53058,1,0,0.9257811903953552,[0.0]
521,53138,1,0,0.925952672958374,[0.0]
522,53311,1,0,0.9201760292053223,[0.0]
523,53411,1,0,0.9238957762718201,[0.0]
524,53501,1,0,0.9294090270996094,[0.0]
525,53608,1,0,0.9258411526679993,[0.0]
526,53762,1,0,0.928654670715332,[0.0]
527,53857,1,0,0.9153891801834106,[0.0]
528,53938,1,0,0.9321413040161133,[0.0]
529,54008,1,0,0.9321557879447937,[0.0]
530,54058,1,0,0.9343813061714172,[0.0]
531,54157,1,0,0.9194933772087097,[0.0]
532,54235,1,0,0.9220958352088928,[0.0]
533,54308,1,0,0.9254042506217957,[0.0]
534,54507,1,0,0.9220526218414307,[0.0]
535,54655,1,0,0.920226514339447,[0.0]
536,54763,1,0,0.9210235476493835,[0.0]
537,54874,1,0,0.9200193881988525,[0.0]
538,54983,1,0,0.9291191697120667,[0.0]
539,55097,1,0,0.9328947067260742,[0.0]
540,55154,1,0,0.9196855425834656,[0.0]
541,55233,1,0,0.9194315075874329,[0.0]
542,55305,1,0,0.918624997138977,[0.0]
543,55356,1,0,0.917832612991333,[0.0]
544,55484,1,0,0.9185891151428223,[0.0]
545,55553,1,0,0.926189124584198,[0.0]
546,55604,1,0,0.9251432418823242,[0.0]
547,55655,1,0,0.9237770438194275,[0.0]
548,55712,1,0,0.9237738251686096,[0.0]
549,55804,1,0,0.9267644286155701,[0.0]
550,55904,1,0,0.9251164197921753,[0.0]
551,55955,1,0,0.9294580221176147,[0.0]
552,56012,1,0,0.9260181784629822,[0.0]
553,56107,1,0,0.9297106266021729,[0.0]
554,56203,1,0,0.9187083840370178,[0.0]
555,56263,1,0,0.9246013164520264,[0.0]
556,56355,1,0,0.918657124042511,[0.0]
557,56434,1,0,0.9309925436973572,[0.0]
558,56504,1,0,0.9303246736526489,[0.0]
559,56555,1,0,0.9305928945541382,[0.0]
560,56654,1,0,0.9296342134475708,[0.0]
561,56706,1,0,0.9302299618721008,[0.0]
562,56761,1,0,0.9301380515098572,[0.0]
563,56812,1,0,0.9248540997505188,[0.0]
564,56904,1,0,0.9142348170280457,[0.0]
565,57004,1,0,0.942931592464447,[0.0]
566,57153,1,0,0.9259840250015259,[0.0]
567,57207,1,0,0.9216424226760864,[0.0]
568,57283,1,0,0.9279600977897644,[0.0]
569,57354,1,0,0.930088460445404,[0.0]
570,57451,1,0,0.9101995825767517,[0.0]
571,57504,1,0,0.914243757724762,[0.0]
572,57555,1,0,0.9123395085334778,[0.0]
573,57704,1,0,0.9242172837257385,[0.0]
574,57804,1,0,0.9225329756736755,[0.0]
575,57953,1,0,0.9246463179588318,[0.0]
576,58103,1,0,0.9244027137756348,[0.0]
577,58155,1,0,0.9283297657966614,[0.0]
578,58210,1,0,0.9246402382850647,[0.0]
579,58353,1,0,0.9254821538925171,[0.0]
580,58463,1,0,0.9258167743682861,[0.0]
581,58554,1,0,0.9253631234169006,[0.0]
582,58653,1,0,0.9262611269950867,[0.0]
583,58756,1,0,0.9252812266349792,[0.0]
584,58904,1,0,0.9284384846687317,[0.0]
