,0,1,2,3,4
131,13401,1,1,0.9265136122703552,[1.0]
132,13510,1,1,0.9142468571662903,[1.0]
133,13572,1,1,0.9257223606109619,[1.0]
134,13717,1,1,0.9223172068595886,[1.0]
135,13892,1,1,0.8774664998054504,[1.0]
136,13958,1,1,0.9274277091026306,[1.0]
137,14024,1,1,0.9338002800941467,[1.0]
138,14103,1,1,0.8998925089836121,[1.0]
139,14201,1,1,0.8990554213523865,[1.0]
140,14351,1,1,0.8986278176307678,[1.0]
141,14454,1,1,0.8970273733139038,[1.0]
142,14542,1,1,0.8972296118736267,[1.0]
143,14592,1,1,0.9087182283401489,[1.0]
144,14701,1,1,0.9083570241928101,[1.0]
145,14785,1,1,0.8916389346122742,[1.0]
146,14892,1,1,0.8935586810112,[1.0]
147,15001,1,1,0.8919035792350769,[1.0]
148,15091,1,1,0.8919287919998169,[1.0]
149,15195,1,1,0.8947571516036987,[1.0]
150,15301,1,1,0.8940456509590149,[1.0]
151,15444,1,1,0.8953102827072144,[1.0]
152,15536,1,1,0.8895286917686462,[1.0]
153,15596,1,1,0.9003928303718567,[1.0]
154,15691,1,1,0.900122880935669,[1.0]
155,15751,1,1,0.9046687483787537,[1.0]
156,15816,1,1,0.8974552154541016,[1.0]
157,15899,1,1,0.9027203917503357,[1.0]
158,15963,1,1,0.9043834805488586,[1.0]
159,16041,1,1,0.8986601829528809,[1.0]
160,16151,1,1,0.8886672854423523,[1.0]
161,16251,1,1,0.8842983245849609,[1.0]
162,16392,1,1,0.8890625238418579,[1.0]
163,16451,1,1,0.8873535394668579,[1.0]
164,16590,1,1,0.8880225419998169,[1.0]
165,16790,1,1,0.8862766027450562,[1.0]
166,16851,1,1,0.8864526748657227,[1.0]
167,17040,1,1,0.8860071897506714,[1.0]
168,17101,1,1,0.8850151300430298,[1.0]
169,17190,1,1,0.8896175026893616,[1.0]
170,17240,1,1,0.8851474523544312,[1.0]
171,17340,1,1,0.8901944756507874,[1.0]
172,17401,1,1,0.8876936435699463,[1.0]
173,17451,1,1,0.8838014602661133,[1.0]
174,17540,1,1,0.8949075937271118,[1.0]
175,17640,1,1,0.8854251503944397,[1.0]
176,17739,1,1,0.8948910236358643,[1.0]
177,17801,1,1,0.9026674628257751,[1.0]
178,17901,1,1,0.897104799747467,[1.0]
179,17951,1,1,0.8974698185920715,[1.0]
180,18089,1,1,0.8984097242355347,[1.0]
181,18282,1,1,0.9006356596946716,[1.0]
182,18339,1,1,0.8972610831260681,[1.0]
183,18389,1,1,0.893510103225708,[1.0]
184,18489,1,1,0.8988590240478516,[1.0]
185,18589,1,1,0.9020897150039673,[1.0]
186,18639,1,1,0.9004613757133484,[1.0]
187,18789,1,1,0.8976285457611084,[1.0]
188,18839,1,1,0.9040915369987488,[1.0]
189,18889,1,1,0.9009063839912415,[1.0]
190,19001,1,1,0.9004156589508057,[1.0]
191,19151,1,1,0.9211419820785522,[1.0]
192,19237,1,1,0.923841655254364,[1.0]
193,19351,1,1,0.9208620190620422,[1.0]
194,19413,1,1,0.9233387112617493,[1.0]
195,19501,1,1,0.9303526282310486,[1.0]
196,19551,1,1,0.9250888824462891,[1.0]
197,19658,1,1,0.9185515642166138,[1.0]
198,19751,1,1,0.9178761839866638,[1.0]
199,19851,1,1,0.9219951629638672,[1.0]
200,20056,1,1,0.9395756125450134,[1.0]
201,20143,1,1,0.9382707476615906,[1.0]
202,20313,1,1,0.9369154572486877,[1.0]
203,20512,1,1,0.9148635268211365,[1.0]
204,20587,1,1,0.9173561334609985,[1.0]
205,20651,1,1,0.9202502369880676,[1.0]
206,20701,1,1,0.9231424927711487,[1.0]
207,20858,1,1,0.8999339938163757,[1.0]
208,20944,1,1,0.9083231091499329,[1.0]
209,21091,1,1,0.8989594578742981,[1.0]
210,21229,1,1,0.9305829405784607,[1.0]
211,21351,1,1,0.9189397692680359,[1.0]
212,21587,1,1,0.8952735066413879,[1.0]
213,21736,1,1,0.9110009670257568,[1.0]
214,21901,1,1,0.9222347736358643,[1.0]
215,22101,1,1,0.9189857840538025,[1.0]
216,22151,1,1,0.9278996586799622,[1.0]
217,22236,1,1,0.916825532913208,[1.0]
218,22301,1,1,0.9171323776245117,[1.0]
219,22355,1,1,0.9229745268821716,[1.0]
220,22462,1,1,0.8976605534553528,[1.0]
221,22636,1,1,0.8873276114463806,[1.0]
222,22687,1,1,0.9350975751876831,[1.0]
223,22872,1,1,0.9110636115074158,[1.0]
224,22959,1,1,0.9097700119018555,[1.0]
225,23085,1,1,0.9039508700370789,[1.0]
226,23185,1,1,0.8924318552017212,[1.0]
227,23303,1,1,0.9110997319221497,[1.0]
228,23403,1,1,0.9275045394897461,[1.0]
229,23505,1,1,0.9053202867507935,[1.0]
230,23585,1,1,0.9146258234977722,[1.0]
231,23651,1,1,0.8946437239646912,[1.0]
232,23751,1,1,0.9034679532051086,[1.0]
233,23836,1,1,0.888979971408844,[1.0]
234,23905,1,1,0.8854230046272278,[1.0]
235,24051,1,1,0.8801150321960449,[1.0]
236,24151,1,1,0.8949132561683655,[1.0]
237,24307,1,1,0.8966817855834961,[1.0]
238,24407,1,1,0.8830201029777527,[1.0]
239,24509,1,1,0.8928800225257874,[1.0]
240,24651,1,1,0.8916953802108765,[1.0]
241,24845,1,1,0.8916856646537781,[1.0]
242,24933,1,1,0.8923115134239197,[1.0]
243,24995,1,1,0.8910584449768066,[1.0]
244,25237,1,1,0.8945550918579102,[1.0]
245,25334,1,1,0.8908129334449768,[1.0]
246,25407,1,1,0.9012805223464966,[1.0]
247,25555,1,1,0.8853058815002441,[1.0]
248,25651,1,1,0.885392963886261,[1.0]
249,25701,1,1,0.8940237760543823,[1.0]
250,25808,1,1,0.9124164581298828,[1.0]
251,26001,1,1,0.9209249019622803,[1.0]
252,26133,1,1,0.9196755290031433,[1.0]
253,26218,1,1,0.9333084225654602,[1.0]
254,26328,1,1,0.9269137382507324,[1.0]
255,26495,1,1,0.9140641689300537,[1.0]
256,26577,1,1,0.909411609172821,[1.0]
257,26657,1,1,0.9216035604476929,[1.0]
258,26757,1,1,0.9175143241882324,[1.0]
259,26808,1,1,0.9235616326332092,[1.0]
260,26951,1,1,0.9351198077201843,[1.0]
261,27051,1,1,0.9305157661437988,[1.0]
262,27201,1,1,0.9367881417274475,[1.0]
263,27251,1,1,0.9332422018051147,[1.0]
264,27351,1,1,0.9371979832649231,[1.0]
265,27501,1,1,0.9373723268508911,[1.0]
266,27607,1,1,0.9322812557220459,[1.0]
267,27701,1,1,0.9279214143753052,[1.0]
268,27751,1,1,0.9369131922721863,[1.0]
269,27857,1,1,0.9319056272506714,[1.0]
270,27993,1,1,0.9349673986434937,[1.0]
271,28051,1,1,0.9350879788398743,[1.0]
272,28101,1,1,0.9278139472007751,[1.0]
273,28151,1,1,0.9314799904823303,[1.0]
274,28232,1,1,0.9328528046607971,[1.0]
275,28362,1,1,0.9137294292449951,[1.0]
276,28432,1,1,0.9330918788909912,[1.0]
277,28531,1,1,0.9189409017562866,[1.0]
278,28631,1,1,0.9391094446182251,[1.0]
279,28681,1,1,0.9290908575057983,[1.0]
280,28801,1,1,0.9521965384483337,[1.0]
281,28931,1,1,0.9235444664955139,[1.0]
282,28981,1,1,0.9340708255767822,[1.0]
283,29081,1,1,0.8952004909515381,[1.0]
284,29151,1,1,0.9031149744987488,[1.0]
285,29201,1,1,0.8980391621589661,[1.0]
286,29305,1,1,0.9000165462493896,[1.0]
287,29484,1,1,0.9014139771461487,[1.0]
288,29581,1,1,0.9051901698112488,[1.0]
289,29701,1,1,0.9037629961967468,[1.0]
290,29755,1,1,0.9103205800056458,[1.0]
291,29935,1,1,0.8976373076438904,[1.0]
292,30080,1,1,0.9133437871932983,[1.0]
293,30201,1,1,0.920390784740448,[1.0]
294,30480,1,1,0.9231604933738708,[1.0]
295,30530,1,1,0.9192922711372375,[1.0]
296,30630,1,1,0.9234603643417358,[1.0]
297,30701,1,1,0.9175853133201599,[1.0]
298,30755,1,1,0.9203067421913147,[1.0]
299,30851,1,1,0.9217410683631897,[1.0]
300,30980,1,1,0.917971670627594,[1.0]
301,31151,1,1,0.9158865809440613,[1.0]
302,31234,1,1,0.9243391752243042,[1.0]
303,31329,1,1,0.9169334769248962,[1.0]
304,31473,1,1,0.9177473187446594,[1.0]
305,31579,1,1,0.933176577091217,[1.0]
306,31701,1,1,0.9250633120536804,[1.0]
307,31779,1,1,0.9249053001403809,[1.0]
308,31929,1,1,0.9155951738357544,[1.0]
309,31979,1,1,0.9183148741722107,[1.0]
310,32129,1,1,0.9238902926445007,[1.0]
311,32201,1,1,0.914503812789917,[1.0]
312,32301,1,1,0.9172747731208801,[1.0]
313,32449,1,1,0.9286449551582336,[1.0]
314,32501,1,1,0.9357260465621948,[1.0]
315,32628,1,1,0.9164442420005798,[1.0]
316,32751,1,1,0.9225389361381531,[1.0]
317,32851,1,1,0.9205206632614136,[1.0]
318,32903,1,1,0.9215937256813049,[1.0]
319,33003,1,1,0.9165574908256531,[1.0]
320,33101,1,1,0.9111213684082031,[1.0]
321,33153,1,1,0.9398654103279114,[1.0]
322,33279,1,1,0.9196829795837402,[1.0]
323,33403,1,1,0.9123358726501465,[1.0]
324,33542,1,1,0.8997116088867188,[1.0]
325,33685,1,1,0.9374754428863525,[1.0]
326,33751,1,0,0.7582544088363647,[0.0]
327,33878,1,0,0.9189683794975281,[0.0]
328,33933,1,0,0.9174560308456421,[0.0]
329,34078,1,0,0.9141145348548889,[0.0]
330,34177,1,0,0.9172183871269226,[0.0]
331,34234,1,0,0.9209647178649902,[0.0]
332,34427,1,0,0.9296216368675232,[0.0]
333,34483,1,0,0.9296599626541138,[0.0]
334,34633,1,0,0.9191845655441284,[0.0]
335,34733,1,0,0.9116750359535217,[0.0]
336,34832,1,0,0.9177298545837402,[0.0]
337,34928,1,0,0.9215620756149292,[0.0]
338,35034,1,0,0.9240092635154724,[0.0]
339,35176,1,0,0.9171960353851318,[0.0]
340,35227,1,0,0.9227166175842285,[0.0]
341,35282,1,0,0.9165452718734741,[0.0]
342,35349,1,0,0.9175653457641602,[0.0]
343,35532,1,0,0.9080884456634521,[0.0]
344,35631,1,0,0.9090613126754761,[0.0]
345,35733,1,0,0.9157735109329224,[0.0]
346,35788,1,0,0.8985558152198792,[0.0]
347,35881,1,0,0.9042506814002991,[0.0]
348,36026,1,0,0.9069867730140686,[0.0]
349,36076,1,0,0.9131367802619934,[0.0]
350,36150,1,0,0.9164961576461792,[0.0]
351,36232,1,0,0.9190468192100525,[0.0]
352,36326,1,0,0.9091217517852783,[0.0]
353,36400,1,0,0.9161253571510315,[0.0]
354,36481,1,0,0.9131814241409302,[0.0]
355,36550,1,0,0.9106823801994324,[0.0]
356,36656,1,0,0.9146068096160889,[0.0]
357,36775,1,0,0.9169883131980896,[0.0]
358,36930,1,0,0.910571277141571,[0.0]
359,37026,1,0,0.9121460914611816,[0.0]
360,37130,1,0,0.919479489326477,[0.0]
361,37232,1,0,0.9263281226158142,[0.0]
362,37350,1,0,0.9068147540092468,[0.0]
363,37448,1,0,0.904846727848053,[0.0]
364,37531,1,0,0.9182325601577759,[0.0]
365,37700,1,0,0.9172757863998413,[0.0]
366,37876,1,0,0.9018812775611877,[0.0]
367,37998,1,0,0.8857697248458862,[0.0]
368,38128,1,0,0.8978115320205688,[0.0]
369,38204,1,0,0.895348310470581,[0.0]
370,38325,1,0,0.9135642051696777,[0.0]
371,38428,1,0,0.9102402925491333,[0.0]
372,38504,1,0,0.9208764433860779,[0.0]
373,38605,1,0,0.9093977808952332,[0.0]
374,38725,1,0,0.9206098318099976,[0.0]
375,38804,1,0,0.906665027141571,[0.0]
376,38854,1,0,0.9104772210121155,[0.0]
377,38904,1,0,0.9116718173027039,[0.0]
378,39029,1,0,0.8722472190856934,[0.0]
379,39222,1,0,0.9064974784851074,[0.0]
380,39329,1,0,0.9084917902946472,[0.0]
381,39403,1,0,0.9221420288085938,[0.0]
382,39454,1,0,0.9123481512069702,[0.0]
383,39528,1,0,0.9274037480354309,[0.0]
384,39653,1,0,0.9156310558319092,[0.0]
385,39824,1,0,0.9114888906478882,[0.0]
386,39974,1,0,0.9149048328399658,[0.0]
387,40053,1,0,0.9086889028549194,[0.0]
388,40172,1,0,0.9101176261901855,[0.0]
389,40303,1,0,0.9076868891716003,[0.0]
390,40404,1,0,0.9026467800140381,[0.0]
391,40474,1,0,0.9053372740745544,[0.0]
392,40553,1,0,0.9049450159072876,[0.0]
393,40627,1,0,0.8834130167961121,[0.0]
394,40705,1,0,0.906721830368042,[0.0]
395,40795,1,0,0.9053331613540649,[0.0]
396,40845,1,0,0.9081665277481079,[0.0]
397,40926,1,0,0.8977319002151489,[0.0]
398,40995,1,0,0.8915743231773376,[0.0]
399,41176,1,0,0.8871211409568787,[0.0]
400,41254,1,0,0.9171223044395447,[0.0]
401,41377,1,0,0.9179701805114746,[0.0]
402,41453,1,0,0.9102499485015869,[0.0]
403,41626,1,0,0.9064491987228394,[0.0]
404,41727,1,0,0.9176616668701172,[0.0]
405,41795,1,0,0.9230790138244629,[0.0]
406,41876,1,0,0.916483461856842,[0.0]
407,42025,1,0,0.9143866896629333,[0.0]
408,42126,1,0,0.910598874092102,[0.0]
409,42227,1,0,0.9093650579452515,[0.0]
410,42370,1,0,0.9206641316413879,[0.0]
411,42476,1,0,0.9140345454216003,[0.0]
412,42553,1,0,0.9164326190948486,[0.0]
413,42676,1,0,0.9165785908699036,[0.0]
414,42776,1,0,0.9191078543663025,[0.0]
415,42873,1,0,0.9165756702423096,[0.0]
416,42943,1,0,0.9168325662612915,[0.0]
417,42994,1,0,0.916065514087677,[0.0]
418,43045,1,0,0.9037595987319946,[0.0]
419,43103,1,0,0.9105041027069092,[0.0]
420,43195,1,0,0.9170621633529663,[0.0]
421,43276,1,0,0.9234076142311096,[0.0]
422,43375,1,0,0.9232748746871948,[0.0]
423,43426,1,0,0.9203290939331055,[0.0]
424,43495,1,0,0.9137771725654602,[0.0]
425,43575,1,0,0.9195292592048645,[0.0]
426,43645,1,0,0.9189714789390564,[0.0]
427,43744,1,0,0.9213718771934509,[0.0]
428,43843,1,0,0.9206367135047913,[0.0]
429,43893,1,0,0.9208775758743286,[0.0]
430,43975,1,0,0.916466236114502,[0.0]
431,44045,1,0,0.921628475189209,[0.0]
432,44194,1,0,0.920692503452301,[0.0]
433,44345,1,0,0.9061743021011353,[0.0]
434,44426,1,0,0.9032997488975525,[0.0]
435,44526,1,0,0.9130157828330994,[0.0]
436,44594,1,0,0.9016653895378113,[0.0]
437,44733,1,1,0.9134947061538696,[1.0]
438,44819,1,1,0.907362699508667,[1.0]
439,44869,1,1,0.8986185789108276,[1.0]
440,44951,1,1,0.9097636938095093,[1.0]
441,45001,1,1,0.9114745259284973,[1.0]
442,45074,1,1,0.9160745143890381,[1.0]
443,45125,1,1,0.9110530018806458,[1.0]
444,45193,1,1,0.9118503928184509,[1.0]
445,45294,1,1,0.9086134433746338,[1.0]
446,45393,1,1,0.9119294881820679,[1.0]
447,45544,1,1,0.9115474820137024,[1.0]
448,45624,1,1,0.9082310199737549,[1.0]
449,45681,1,1,0.9112189412117004,[1.0]
450,45813,1,1,0.9105373024940491,[1.0]
451,45993,1,1,0.9073347449302673,[1.0]
452,46092,1,1,0.9063278436660767,[1.0]
453,46201,1,1,0.9156962037086487,[1.0]
454,46324,1,1,0.9171802997589111,[1.0]
455,46392,1,1,0.9031980633735657,[1.0]
456,46525,1,1,0.905289888381958,[1.0]
457,46601,1,1,0.9182177782058716,[1.0]
458,46673,1,1,0.9168779253959656,[1.0]
459,46763,1,1,0.9139386415481567,[1.0]
460,46892,1,1,0.9146084785461426,[1.0]
461,47074,1,1,0.9073944091796875,[1.0]
462,47175,1,1,0.9123878479003906,[1.0]
463,47249,1,1,0.912131130695343,[1.0]
464,47412,1,1,0.9067034125328064,[1.0]
465,47567,1,1,0.9163133502006531,[1.0]
466,47653,1,1,0.919075608253479,[1.0]
467,47742,1,1,0.9181404113769531,[1.0]
468,47842,1,1,0.9218906164169312,[1.0]
469,47972,1,1,0.9170077443122864,[1.0]
470,48123,1,1,0.8890087008476257,[1.0]
471,48174,1,1,0.9136762619018555,[1.0]
472,48273,1,1,0.9047079086303711,[1.0]
473,48375,1,1,0.9200899004936218,[1.0]
474,48442,1,1,0.9036256670951843,[1.0]
475,48610,1,1,0.9125800132751465,[1.0]
476,48701,1,1,0.9124853014945984,[1.0]
477,48923,1,0,0.8857513070106506,[0.0]
478,48977,1,0,0.8854305744171143,[0.0]
479,49072,1,0,0.9085289835929871,[0.0]
480,49170,1,0,0.8944838047027588,[0.0]
481,49271,1,0,0.8848759531974792,[0.0]
482,49322,1,0,0.8928698897361755,[0.0]
483,49373,1,0,0.8976662158966064,[0.0]
484,49424,1,0,0.9000680446624756,[0.0]
485,49520,1,0,0.910233199596405,[0.0]
486,49590,1,0,0.8915054202079773,[0.0]
487,49672,1,0,0.8840295672416687,[0.0]
488,49822,1,0,0.8783301711082458,[0.0]
489,49972,1,0,0.8856531381607056,[0.0]
490,50054,1,0,0.8856102228164673,[0.0]
491,50358,1,0,0.8826522827148438,[0.0]
492,50488,1,0,0.881624698638916,[0.0]
493,50539,1,0,0.8836973309516907,[0.0]
494,50662,1,0,0.8870148062705994,[0.0]
495,50719,1,0,0.891246497631073,[0.0]
496,50790,1,0,0.888631284236908,[0.0]
497,50858,1,0,0.88741534948349,[0.0]
498,50921,1,0,0.8862575888633728,[0.0]
499,51019,1,0,0.8853434324264526,[0.0]
500,51240,1,0,0.8896980285644531,[0.0]
501,51369,1,0,0.8917589783668518,[0.0]
502,51460,1,0,0.8808580040931702,[0.0]
503,51688,1,0,0.9075769186019897,[0.0]
504,51809,1,0,0.9142203330993652,[0.0]
505,51913,1,0,0.9053250551223755,[0.0]
506,51988,1,0,0.9127135872840881,[0.0]
507,52108,1,0,0.9077666401863098,[0.0]
508,52188,1,0,0.8982006907463074,[0.0]
509,52309,1,0,0.8780062794685364,[0.0]
510,52369,1,0,0.9003724455833435,[0.0]
511,52439,1,0,0.9118372201919556,[0.0]
512,52539,1,0,0.8782532811164856,[0.0]
513,52659,1,0,0.8911520838737488,[0.0]
514,52857,1,0,0.9116016030311584,[0.0]
515,53009,1,0,0.9044125080108643,[0.0]
516,53060,1,0,0.8825433254241943,[0.0]
517,53208,1,0,0.9130125641822815,[0.0]
518,53308,1,0,0.8824650645256042,[0.0]
519,53360,1,0,0.8846195340156555,[0.0]
520,53460,1,0,0.8833633065223694,[0.0]
521,53511,1,0,0.9158104658126831,[0.0]
522,53658,1,0,0.9126035571098328,[0.0]
523,53708,1,0,0.8839787244796753,[0.0]
524,53855,1,0,0.8776012063026428,[0.0]
525,53959,1,0,0.8874232769012451,[0.0]
526,54106,1,0,0.8817557692527771,[0.0]
527,54157,1,0,0.8813265562057495,[0.0]
528,54257,1,0,0.8853694200515747,[0.0]
529,54357,1,0,0.9042129516601562,[0.0]
530,54456,1,0,0.8838110566139221,[0.0]
531,54535,1,0,0.8795455694198608,[0.0]
532,54653,1,0,0.8785178661346436,[0.0]
533,54706,1,0,0.8807870745658875,[0.0]
534,54758,1,0,0.9075003862380981,[0.0]
535,54808,1,0,0.905056357383728,[0.0]
536,54901,1,0,0.9077585935592651,[0.0]
537,54984,1,0,0.8946451544761658,[0.0]
538,55062,1,0,0.8937243819236755,[0.0]
539,55206,1,0,0.8845102190971375,[0.0]
540,55308,1,0,0.8957828879356384,[0.0]
541,55456,1,0,0.8599331974983215,[0.0]
542,55556,1,0,0.8823660612106323,[0.0]
543,55636,1,0,0.8986591100692749,[0.0]
544,55755,1,0,0.895816445350647,[0.0]
545,55855,1,0,0.8827898502349854,[0.0]
546,56005,1,0,0.872147798538208,[0.0]
547,56106,1,0,0.8891059756278992,[0.0]
548,56183,1,0,0.8808830380439758,[0.0]
549,56255,1,0,0.8783831000328064,[0.0]
550,56357,1,0,0.9004161357879639,[0.0]
551,56505,1,0,0.8763943910598755,[0.0]
552,56556,1,0,0.8963639736175537,[0.0]
553,56654,1,0,0.885369598865509,[0.0]
554,56704,1,0,0.8978585600852966,[0.0]
555,56755,1,0,0.9026333689689636,[0.0]
556,56904,1,0,0.896057665348053,[0.0]
557,57004,1,0,0.902205765247345,[0.0]
558,57054,1,0,0.8922945261001587,[0.0]
559,57132,1,0,0.8985880613327026,[0.0]
560,57254,1,0,0.9039952158927917,[0.0]
561,57434,1,0,0.9012768268585205,[0.0]
562,57553,1,0,0.8765949010848999,[0.0]
563,57604,1,0,0.8787863254547119,[0.0]
564,57704,1,0,0.8866767883300781,[0.0]
565,57784,1,0,0.8916322588920593,[0.0]
566,57957,1,0,0.8999372720718384,[0.0]
567,58032,1,0,0.8743833899497986,[0.0]
568,58131,1,0,0.8926602602005005,[0.0]
569,58303,1,0,0.8959456086158752,[0.0]
570,58353,1,0,0.9042383432388306,[0.0]
571,58433,1,0,0.9045605659484863,[0.0]
572,58503,1,0,0.8921716213226318,[0.0]
573,58657,1,0,0.8777206540107727,[0.0]
574,58801,1,0,0.8906207084655762,[0.0]
575,58882,1,0,0.8761779069900513,[0.0]
576,58953,1,0,0.8739933371543884,[0.0]
577,59103,1,0,0.8718236684799194,[0.0]
578,59258,1,0,0.9079689383506775,[0.0]
579,59404,1,0,0.8831289410591125,[0.0]
580,59456,1,0,0.8915935754776001,[0.0]
581,59555,1,0,0.8747252225875854,[0.0]
582,59632,1,0,0.8695176243782043,[0.0]
583,59763,1,0,0.8956102728843689,[0.0]
584,59859,1,0,0.8717018961906433,[0.0]
