,0,1,2,3,4
131,13807,1,0,0.8932174444198608,[0.0]
132,13864,1,0,0.8956792950630188,[0.0]
133,13939,1,0,0.8946918845176697,[0.0]
134,14019,1,0,0.896541953086853,[0.0]
135,14148,1,0,0.89610356092453,[0.0]
136,14230,1,0,0.8941122889518738,[0.0]
137,14301,1,0,0.8947179317474365,[0.0]
138,14361,1,0,0.8946855068206787,[0.0]
139,14433,1,0,0.8949811458587646,[0.0]
140,14498,1,0,0.8950803279876709,[0.0]
141,14593,1,0,0.8898199796676636,[0.0]
142,14649,1,0,0.8941052556037903,[0.0]
143,14717,1,0,0.8947104215621948,[0.0]
144,14843,1,0,0.8949742317199707,[0.0]
145,14899,1,0,0.8944066762924194,[0.0]
146,14996,1,0,0.8919077515602112,[0.0]
147,15081,1,0,0.8925989866256714,[0.0]
148,15149,1,0,0.894241988658905,[0.0]
149,15242,1,0,0.8932557702064514,[0.0]
150,15341,1,0,0.8890767693519592,[0.0]
151,15474,1,0,0.8934507369995117,[0.0]
152,15601,1,0,0.8895300030708313,[0.0]
153,15731,1,0,0.8926982879638672,[0.0]
154,15783,1,0,0.8927331566810608,[0.0]
155,15887,1,0,0.8896152377128601,[0.0]
156,15994,1,0,0.8910655975341797,[0.0]
157,16047,1,0,0.8908591866493225,[0.0]
158,16147,1,0,0.8897127509117126,[0.0]
159,16224,1,0,0.8930730223655701,[0.0]
160,16303,1,0,0.8895877599716187,[0.0]
161,16381,1,0,0.8915902376174927,[0.0]
162,16459,1,0,0.8887183666229248,[0.0]
163,16532,1,0,0.8868096470832825,[0.0]
164,16615,1,0,0.8922916650772095,[0.0]
165,16715,0,-1,-1.0,[]
166,16771,1,0,0.9210125207901001,[0.0]
167,16881,1,0,0.9169180393218994,[0.0]
168,16932,1,0,0.913883626461029,[0.0]
169,17059,1,0,0.9096572399139404,[0.0]
170,17135,1,0,0.8947929739952087,[0.0]
171,17267,1,0,0.9088920950889587,[0.0]
172,17346,1,0,0.8920003771781921,[0.0]
173,17407,1,0,0.8944718837738037,[0.0]
174,17502,1,0,0.8933275938034058,[0.0]
175,17636,1,0,0.8802398443222046,[0.0]
176,17759,1,0,0.8825300931930542,[0.0]
177,17850,1,0,0.8729138970375061,[0.0]
178,17903,1,0,0.8744556903839111,[0.0]
179,17969,1,0,0.8755465745925903,[0.0]
180,18102,1,0,0.8850195407867432,[0.0]
181,18155,1,0,0.9003919959068298,[0.0]
182,18260,1,0,0.9022626280784607,[0.0]
183,18357,1,0,0.9033974409103394,[0.0]
184,18435,1,0,0.9012070298194885,[0.0]
185,18529,1,0,0.9007319211959839,[0.0]
186,18648,1,0,0.9005417823791504,[0.0]
187,18698,1,0,0.8982122540473938,[0.0]
188,18804,1,0,0.8996058702468872,[0.0]
189,18881,1,0,0.8970662355422974,[0.0]
190,18932,1,0,0.9121910333633423,[0.0]
191,19087,1,0,0.8821914792060852,[0.0]
192,19189,1,0,0.884930431842804,[0.0]
193,19269,1,0,0.8831676244735718,[0.0]
194,19321,1,0,0.8822236657142639,[0.0]
195,19394,1,0,0.8848629593849182,[0.0]
196,19463,1,0,0.8911445140838623,[0.0]
197,19537,1,0,0.9192366600036621,[0.0]
198,19615,1,0,0.9075444936752319,[0.0]
199,19667,1,0,0.8993468284606934,[0.0]
200,19754,1,0,0.905018150806427,[0.0]
201,19819,1,0,0.9102655053138733,[0.0]
202,19923,1,0,0.88340824842453,[0.0]
203,20021,1,0,0.913507342338562,[0.0]
204,20077,1,0,0.8929998278617859,[0.0]
205,20155,1,0,0.895589292049408,[0.0]
206,20233,1,0,0.8978995680809021,[0.0]
207,20294,1,0,0.8968239426612854,[0.0]
208,20411,1,0,0.901222825050354,[0.0]
209,20567,1,0,0.8975573778152466,[0.0]
210,20619,1,0,0.8987529873847961,[0.0]
211,20697,1,0,0.8991108536720276,[0.0]
212,20755,1,0,0.8951507210731506,[0.0]
213,20827,1,0,0.8988528251647949,[0.0]
214,20888,1,0,0.896072506904602,[0.0]
215,21035,1,0,0.8970836997032166,[0.0]
216,21118,1,0,0.8962572813034058,[0.0]
217,21213,1,0,0.8878406882286072,[0.0]
218,21321,1,0,0.8943905830383301,[0.0]
219,21373,1,0,0.8926920890808105,[0.0]
220,21529,1,0,0.8945962190628052,[0.0]
221,21633,1,0,0.8962095379829407,[0.0]
222,21720,1,0,0.8901858925819397,[0.0]
223,21817,1,0,0.8941415548324585,[0.0]
224,21919,1,0,0.8909825682640076,[0.0]
225,21990,1,0,0.8942937850952148,[0.0]
226,22132,1,0,0.8952719569206238,[0.0]
227,22236,1,0,0.8935799598693848,[0.0]
228,22318,1,0,0.8927904963493347,[0.0]
229,22390,1,0,0.8943187594413757,[0.0]
230,22515,1,0,0.8915109634399414,[0.0]
231,22569,1,0,0.8915854096412659,[0.0]
232,22647,1,0,0.8933893442153931,[0.0]
233,22702,1,0,0.8938164114952087,[0.0]
234,22779,1,0,0.8956514596939087,[0.0]
235,22832,1,0,0.8921158313751221,[0.0]
236,22952,1,0,0.8953519463539124,[0.0]
237,23011,1,0,0.8893964886665344,[0.0]
238,23091,1,0,0.8909891247749329,[0.0]
239,23197,1,0,0.8874218463897705,[0.0]
240,23334,1,0,0.8894326090812683,[0.0]
241,23431,1,0,0.897196352481842,[0.0]
242,23509,1,0,0.8970282077789307,[0.0]
243,23583,1,0,0.8947772979736328,[0.0]
244,23661,1,0,0.892162024974823,[0.0]
245,23869,1,0,0.8929245471954346,[0.0]
246,23933,1,0,0.8917519450187683,[0.0]
247,24051,1,0,0.8929397463798523,[0.0]
248,24185,1,0,0.893528401851654,[0.0]
249,24263,1,0,0.8943365216255188,[0.0]
250,24341,1,0,0.893986701965332,[0.0]
251,24398,1,0,0.8933422565460205,[0.0]
252,24450,1,0,0.8929367065429688,[0.0]
253,24552,1,0,0.8939469456672668,[0.0]
254,24651,1,0,0.8932338953018188,[0.0]
255,24765,1,0,0.8927258253097534,[0.0]
256,24857,1,0,0.8923917412757874,[0.0]
257,24961,1,0,0.8904225826263428,[0.0]
258,25039,1,0,0.8916224837303162,[0.0]
259,25221,1,0,0.8932988047599792,[0.0]
260,25325,1,0,0.894641637802124,[0.0]
261,25461,1,0,0.8924801349639893,[0.0]
262,25580,1,0,0.8939469456672668,[0.0]
263,25632,1,0,0.8933821320533752,[0.0]
264,25744,1,0,0.890108048915863,[0.0]
265,25823,1,0,0.8895640969276428,[0.0]
266,25873,1,0,0.8903061747550964,[0.0]
267,25980,1,0,0.8901638984680176,[0.0]
268,26081,1,0,0.8921300768852234,[0.0]
269,26157,1,0,0.8888937830924988,[0.0]
270,26231,1,0,0.8895946741104126,[0.0]
271,26350,1,0,0.8898426294326782,[0.0]
272,26446,1,0,0.8915637135505676,[0.0]
273,26524,1,0,0.8895061612129211,[0.0]
274,26601,1,0,0.8909958004951477,[0.0]
275,26679,1,0,0.8907565474510193,[0.0]
276,26757,1,0,0.8947853446006775,[0.0]
277,26817,1,0,0.8926339745521545,[0.0]
278,26885,1,0,0.8970863819122314,[0.0]
279,26958,1,0,0.8957767486572266,[0.0]
280,27050,1,0,0.8923637270927429,[0.0]
281,27108,1,0,0.8902141451835632,[0.0]
282,27214,1,0,0.8878941535949707,[0.0]
283,27271,1,0,0.8906569480895996,[0.0]
284,27335,1,0,0.8878775835037231,[0.0]
285,27410,1,0,0.8906410932540894,[0.0]
286,27570,1,0,0.888942301273346,[0.0]
287,27643,1,0,0.8893516063690186,[0.0]
288,27699,1,0,0.8956202864646912,[0.0]
289,27779,1,0,0.8917300701141357,[0.0]
290,27847,1,0,0.8905555009841919,[0.0]
291,27930,1,0,0.8911066651344299,[0.0]
292,28055,1,0,0.8888674974441528,[0.0]
293,28187,1,0,0.8918668627738953,[0.0]
294,28291,1,0,0.8954222798347473,[0.0]
295,28378,1,0,0.8949236273765564,[0.0]
296,28453,1,0,0.8964573740959167,[0.0]
297,28608,1,0,0.894385814666748,[0.0]
298,28757,1,0,0.8979390859603882,[0.0]
299,28895,1,0,0.8943292498588562,[0.0]
300,29017,1,0,0.8933373093605042,[0.0]
301,29129,1,0,0.8946467638015747,[0.0]
302,29277,1,0,0.897171676158905,[0.0]
303,29329,1,0,0.8950088024139404,[0.0]
304,29438,1,0,0.8947698473930359,[0.0]
305,29541,1,0,0.8955371975898743,[0.0]
306,29639,1,0,0.8938297033309937,[0.0]
307,29745,1,0,0.8938003182411194,[0.0]
308,29823,1,0,0.8923462629318237,[0.0]
309,29909,1,0,0.8955470323562622,[0.0]
310,29970,1,0,0.8969613909721375,[0.0]
311,30053,1,0,0.905992865562439,[0.0]
312,30131,1,0,0.9000876545906067,[0.0]
313,30187,1,0,0.8931569457054138,[0.0]
314,30265,1,0,0.8907558917999268,[0.0]
315,30359,1,0,0.903107225894928,[0.0]
316,30496,1,0,0.8888968229293823,[0.0]
317,30557,1,0,0.9167575240135193,[0.0]
318,30612,1,0,0.8966096043586731,[0.0]
319,30762,1,0,0.8917048573493958,[0.0]
320,30824,1,0,0.8933626413345337,[0.0]
321,30918,1,0,0.8914116621017456,[0.0]
322,31149,1,0,0.8631137609481812,[0.0]
323,31253,1,0,0.9079151749610901,[0.0]
324,31320,1,0,0.9079517722129822,[0.0]
325,31390,1,0,0.8908389210700989,[0.0]
326,31496,1,0,0.9123498797416687,[0.0]
327,31695,1,0,0.8914307951927185,[0.0]
328,31803,1,0,0.892775297164917,[0.0]
329,31853,1,0,0.8928296566009521,[0.0]
330,32007,1,0,0.8922256231307983,[0.0]
331,32059,1,0,0.8927876949310303,[0.0]
332,32175,1,0,0.8953208923339844,[0.0]
333,32293,1,0,0.8939520120620728,[0.0]
334,32382,1,0,0.8950473070144653,[0.0]
335,32519,1,0,0.8940486311912537,[0.0]
336,32585,1,0,0.8963171243667603,[0.0]
337,32685,1,0,0.8974335789680481,[0.0]
338,32765,1,0,0.8988924026489258,[0.0]
339,32815,1,0,0.8929146528244019,[0.0]
340,32865,1,0,0.8995091915130615,[0.0]
341,32969,1,0,0.9006110429763794,[0.0]
342,33056,1,0,0.9041153192520142,[0.0]
343,33119,1,0,0.8914521932601929,[0.0]
344,33205,1,0,0.8991321325302124,[0.0]
345,33324,1,0,0.9045916795730591,[0.0]
346,33385,1,0,0.910106897354126,[0.0]
347,33463,1,0,0.9005879163742065,[0.0]
348,33520,1,0,0.9016009569168091,[0.0]
349,33592,1,0,0.8991391658782959,[0.0]
350,33671,1,0,0.8994913697242737,[0.0]
351,33728,1,0,0.9005837440490723,[0.0]
352,33884,1,0,0.9000129699707031,[0.0]
353,33940,1,0,0.901708722114563,[0.0]
354,34009,1,0,0.9007973074913025,[0.0]
355,34061,1,0,0.8996750712394714,[0.0]
356,34191,1,0,0.9004074335098267,[0.0]
357,34248,1,0,0.9014166593551636,[0.0]
358,34403,1,0,0.9015132784843445,[0.0]
359,34477,1,0,0.8947028517723083,[0.0]
360,34555,1,0,0.9093307256698608,[0.0]
361,34747,1,0,0.8914451003074646,[0.0]
362,34846,1,0,0.8959469795227051,[0.0]
363,34945,1,0,0.892301082611084,[0.0]
364,35046,1,0,0.8995860815048218,[0.0]
365,35101,1,0,0.8920230269432068,[0.0]
366,35155,1,0,0.8950623869895935,[0.0]
367,35208,1,0,0.8938917517662048,[0.0]
368,35259,1,0,0.8935094475746155,[0.0]
369,35320,1,0,0.8926922678947449,[0.0]
370,35482,1,0,0.889870285987854,[0.0]
371,35560,1,0,0.8868584632873535,[0.0]
372,35678,1,0,0.8889783620834351,[0.0]
373,35713,1,0,0.8851342797279358,[0.0]
