,0,1,2,3,4
54,5651,1,0,0.8960022926330566,[0.0]
55,5703,1,0,0.9022932052612305,[0.0]
56,5853,1,0,0.8994053602218628,[0.0]
57,5951,1,0,0.899848461151123,[0.0]
58,6051,1,0,0.8980804085731506,[0.0]
59,6103,1,0,0.8982719779014587,[0.0]
60,6203,1,0,0.8994191288948059,[0.0]
61,6351,1,0,0.8981685042381287,[0.0]
62,6451,1,0,0.8977273106575012,[0.0]
63,6503,1,0,0.9048028588294983,[0.0]
64,6601,1,0,0.8981543183326721,[0.0]
65,6701,1,0,0.899096667766571,[0.0]
66,6854,1,0,0.8962485790252686,[0.0]
67,6972,1,0,0.8985862135887146,[0.0]
68,7051,1,0,0.8988648653030396,[0.0]
69,7103,1,0,0.8991411328315735,[0.0]
70,7203,1,0,0.8971937298774719,[0.0]
71,7301,1,0,0.8990980982780457,[0.0]
72,7353,1,0,0.899592399597168,[0.0]
73,7451,1,0,0.8977603316307068,[0.0]
74,7503,1,0,0.9007495045661926,[0.0]
75,7601,1,0,0.9001136422157288,[0.0]
76,7653,1,0,0.8980180025100708,[0.0]
77,7753,1,0,0.9063783884048462,[0.0]
78,7853,1,0,0.9108832478523254,[0.0]
79,7965,1,0,0.9066435694694519,[0.0]
80,8046,1,0,0.9088436961174011,[0.0]
81,8151,1,0,0.9067844152450562,[0.0]
82,8253,1,0,0.9069936275482178,[0.0]
83,8403,1,0,0.9056527018547058,[0.0]
84,8496,1,0,0.9130633473396301,[0.0]
85,8571,1,0,0.899322509765625,[0.0]
86,8651,1,0,0.8994851112365723,[0.0]
87,8801,1,0,0.9000535607337952,[0.0]
88,8901,1,0,0.8991014957427979,[0.0]
89,9001,1,0,0.9041456580162048,[0.0]
90,9101,1,0,0.9043346047401428,[0.0]
91,9201,1,0,0.8988527655601501,[0.0]
92,9251,1,0,0.8990610241889954,[0.0]
93,9446,1,0,0.8973351716995239,[0.0]
94,9501,1,0,0.8971622586250305,[0.0]
95,9551,1,0,0.8979449272155762,[0.0]
96,9646,1,0,0.8985422253608704,[0.0]
97,9701,1,0,0.8969007730484009,[0.0]
98,9751,1,0,0.9046391248703003,[0.0]
99,9845,1,0,0.8971978425979614,[0.0]
100,9901,1,0,0.8979532122612,[0.0]
101,9951,1,0,0.8988730907440186,[0.0]
102,10051,1,0,0.8964870572090149,[0.0]
103,10151,1,0,0.8983041048049927,[0.0]
104,10201,1,0,0.8988059163093567,[0.0]
105,10395,1,0,0.9111304879188538,[0.0]
106,10445,1,0,0.9077602624893188,[0.0]
107,10551,1,0,0.902434229850769,[0.0]
108,10701,1,0,0.9053564071655273,[0.0]
109,10901,1,0,0.9004516005516052,[0.0]
110,11051,1,0,0.8989548683166504,[0.0]
111,11219,1,0,0.9004233479499817,[0.0]
112,11319,1,0,0.8975847363471985,[0.0]
113,11450,1,0,0.9015360474586487,[0.0]
114,11544,1,0,0.9090913534164429,[0.0]
115,11644,1,0,0.903542697429657,[0.0]
116,11801,1,0,0.9003216028213501,[0.0]
117,12051,1,0,0.9024033546447754,[0.0]
118,12144,1,0,0.8992934823036194,[0.0]
119,12294,1,0,0.8971746563911438,[0.0]
120,12344,1,0,0.8960450291633606,[0.0]
121,12543,1,0,0.8991716504096985,[0.0]
122,12651,1,0,0.8988142013549805,[0.0]
123,12754,1,0,0.8966190218925476,[0.0]
124,12851,1,0,0.8968062400817871,[0.0]
125,13001,1,0,0.8989925980567932,[0.0]
126,13144,1,0,0.9086769819259644,[0.0]
127,13194,1,0,0.9126138687133789,[0.0]
128,13253,1,0,0.9128726124763489,[0.0]
129,13348,1,0,0.9126001596450806,[0.0]
130,13442,1,0,0.9129344820976257,[0.0]
131,13601,1,0,0.9120458960533142,[0.0]
132,13694,1,0,0.9105539917945862,[0.0]
133,13793,1,0,0.911029040813446,[0.0]
134,13854,1,0,0.9127297401428223,[0.0]
135,13943,1,0,0.9099554419517517,[0.0]
136,13994,1,0,0.9115911722183228,[0.0]
137,14143,1,0,0.9123273491859436,[0.0]
138,14253,1,0,0.910812258720398,[0.0]
139,14351,1,0,0.9105560779571533,[0.0]
140,14542,1,0,0.9103730916976929,[0.0]
141,14592,1,0,0.9116186499595642,[0.0]
142,14751,1,0,0.9094053506851196,[0.0]
143,14801,1,0,0.910408616065979,[0.0]
144,14901,1,0,0.9159988164901733,[0.0]
145,14997,1,0,0.9128875732421875,[0.0]
146,15103,1,0,0.9234544038772583,[0.0]
147,15192,1,0,0.9222993850708008,[0.0]
148,15292,1,0,0.9231554865837097,[0.0]
149,15343,1,0,0.9238053560256958,[0.0]
150,15453,1,0,0.9223976731300354,[0.0]
151,15551,1,0,0.9206612706184387,[0.0]
152,15643,1,0,0.9189229011535645,[0.0]
153,15743,1,0,0.9190427660942078,[0.0]
154,15794,1,0,0.9208906888961792,[0.0]
155,15901,1,0,0.918967068195343,[0.0]
156,15997,1,0,0.913612961769104,[0.0]
157,16101,1,0,0.9184095859527588,[0.0]
158,16151,1,0,0.9161094427108765,[0.0]
159,16251,1,0,0.9201907515525818,[0.0]
160,16301,1,0,0.9180755615234375,[0.0]
161,16601,1,0,0.9184640049934387,[0.0]
162,16701,1,0,0.915397047996521,[0.0]
163,16801,1,0,0.917441725730896,[0.0]
164,16951,1,0,0.9171851277351379,[0.0]
165,17051,1,0,0.9169781804084778,[0.0]
166,17151,1,0,0.9169308543205261,[0.0]
167,17201,1,0,0.9147794246673584,[0.0]
168,17351,1,0,0.9169403910636902,[0.0]
169,17401,1,0,0.91665118932724,[0.0]
170,17495,1,0,0.8974801898002625,[0.0]
171,17643,1,0,0.9180591702461243,[0.0]
172,17701,1,0,0.9187511801719666,[0.0]
173,17813,1,0,0.921240508556366,[0.0]
174,17912,1,0,0.9095479846000671,[0.0]
175,17994,1,0,0.9071685075759888,[0.0]
176,18046,1,0,0.9123595952987671,[0.0]
177,18143,1,0,0.9166228771209717,[0.0]
178,18243,1,0,0.9171691536903381,[0.0]
179,18294,1,0,0.9165171980857849,[0.0]
180,18445,1,0,0.9196997284889221,[0.0]
181,18595,1,0,0.9205669164657593,[0.0]
182,18843,1,0,0.9176362156867981,[0.0]
183,18894,1,0,0.9178404211997986,[0.0]
184,19045,1,0,0.9171185493469238,[0.0]
185,19109,1,0,0.9143353700637817,[0.0]
186,19208,1,0,0.9162905812263489,[0.0]
187,19308,1,0,0.9151545763015747,[0.0]
188,19411,1,0,0.9178093671798706,[0.0]
189,19461,1,0,0.9133642911911011,[0.0]
190,19560,1,0,0.9158706665039062,[0.0]
191,19759,1,0,0.9168187379837036,[0.0]
192,19858,1,0,0.916370153427124,[0.0]
193,19911,1,0,0.9118639230728149,[0.0]
194,20159,1,0,0.9135473966598511,[0.0]
195,20309,1,0,0.9144221544265747,[0.0]
196,20457,1,0,0.914669930934906,[0.0]
197,20606,1,0,0.9136192202568054,[0.0]
198,20659,1,0,0.9136471152305603,[0.0]
199,20811,1,0,0.915036678314209,[0.0]
200,20909,1,0,0.9145535230636597,[0.0]
201,21010,1,0,0.9130563139915466,[0.0]
202,21156,1,0,0.9124609231948853,[0.0]
203,21207,1,0,0.9181353449821472,[0.0]
204,21307,1,0,0.913943350315094,[0.0]
205,21357,1,0,0.9145964980125427,[0.0]
206,21491,1,0,0.9057844877243042,[0.0]
207,21659,1,0,0.9206919074058533,[0.0]
208,21760,1,0,0.9209296107292175,[0.0]
209,21858,1,0,0.9203263521194458,[0.0]
210,21910,1,0,0.9179475903511047,[0.0]
211,22010,1,0,0.917891263961792,[0.0]
212,22110,1,0,0.9154955744743347,[0.0]
213,22210,1,0,0.9125978946685791,[0.0]
214,22359,1,0,0.9167609810829163,[0.0]
215,22432,1,0,0.9199653267860413,[0.0]
216,22508,1,0,0.9191442728042603,[0.0]
217,22607,1,0,0.9171572327613831,[0.0]
218,22662,1,0,0.9161323308944702,[0.0]
219,22758,1,0,0.917605459690094,[0.0]
220,22859,1,0,0.9142439365386963,[0.0]
221,23011,1,0,0.9150264859199524,[0.0]
222,23135,1,0,0.9043753743171692,[0.0]
223,23208,1,0,0.9092646837234497,[0.0]
224,23306,1,0,0.907437801361084,[0.0]
225,23388,1,0,0.9059107899665833,[0.0]
226,23456,1,0,0.9036821722984314,[0.0]
227,23556,1,0,0.9046933650970459,[0.0]
228,23647,1,0,0.9057867527008057,[0.0]
229,23754,1,0,0.9101405739784241,[0.0]
230,23879,1,0,0.9039750099182129,[0.0]
231,23955,1,0,0.9094430208206177,[0.0]
232,24008,1,0,0.91097491979599,[0.0]
233,24060,1,0,0.9113057851791382,[0.0]
234,24207,1,0,0.9101082682609558,[0.0]
235,24358,1,0,0.9111098051071167,[0.0]
236,24458,1,0,0.9093591570854187,[0.0]
237,24557,1,0,0.9116449952125549,[0.0]
238,24608,1,0,0.9093450307846069,[0.0]
239,24658,1,0,0.9100298881530762,[0.0]
240,24708,1,0,0.9080771803855896,[0.0]
241,24808,1,0,0.9101705551147461,[0.0]
242,24909,1,0,0.9121527075767517,[0.0]
243,25058,1,0,0.9083000421524048,[0.0]
244,25158,1,0,0.913068950176239,[0.0]
245,25258,1,0,0.9144996404647827,[0.0]
246,25309,1,0,0.9085378646850586,[0.0]
247,25408,1,0,0.9139743447303772,[0.0]
248,25458,1,0,0.9116308093070984,[0.0]
249,25533,1,0,0.9097127914428711,[0.0]
250,25607,1,0,0.912531852722168,[0.0]
251,25739,1,0,0.9126051068305969,[0.0]
252,25801,1,0,0.9078910946846008,[0.0]
253,25854,1,0,0.9118810296058655,[0.0]
254,25962,1,0,0.9117624759674072,[0.0]
255,26053,1,0,0.910255491733551,[0.0]
256,26157,1,0,0.9116677641868591,[0.0]
257,26256,1,0,0.911898672580719,[0.0]
258,26404,1,0,0.9082810878753662,[0.0]
259,26484,1,0,0.9053636789321899,[0.0]
260,26554,1,0,0.9060795903205872,[0.0]
261,26607,1,0,0.9109218120574951,[0.0]
262,26657,1,0,0.9092041254043579,[0.0]
263,26757,1,0,0.9122160077095032,[0.0]
264,26856,1,0,0.9073461294174194,[0.0]
265,26956,1,0,0.8949751257896423,[0.0]
266,27056,1,0,0.9075204133987427,[0.0]
267,27156,1,0,0.9095656275749207,[0.0]
268,27304,1,0,0.9083864092826843,[0.0]
269,27453,1,0,0.9106059670448303,[0.0]
270,27503,1,0,0.9109815955162048,[0.0]
271,27651,1,0,0.9124789834022522,[0.0]
272,27744,1,0,0.9133773446083069,[0.0]
273,27803,1,0,0.9117134809494019,[0.0]
274,27903,1,0,0.9135211706161499,[0.0]
275,28001,1,0,0.909795880317688,[0.0]
276,28053,1,0,0.9129430055618286,[0.0]
277,28154,1,0,0.9134811758995056,[0.0]
278,28253,1,0,0.9127724766731262,[0.0]
279,28353,1,0,0.9135730862617493,[0.0]
280,28403,1,0,0.9140613675117493,[0.0]
281,28453,1,0,0.9127350449562073,[0.0]
282,28533,1,0,0.9133983254432678,[0.0]
283,28651,1,0,0.9105455875396729,[0.0]
284,28735,1,0,0.9100723266601562,[0.0]
285,28903,1,0,0.8992314338684082,[0.0]
286,29053,1,0,0.8949488401412964,[0.0]
287,29137,1,0,0.8983271718025208,[0.0]
288,29255,1,0,0.894383430480957,[0.0]
289,29404,1,0,0.8940669298171997,[0.0]
290,29455,1,0,0.8954184651374817,[0.0]
291,29506,1,0,0.8943833112716675,[0.0]
292,29581,1,0,0.8983572125434875,[0.0]
293,29653,1,0,0.9029627442359924,[0.0]
294,29751,1,0,0.901515781879425,[0.0]
295,29803,1,0,0.8994588851928711,[0.0]
296,29855,1,0,0.9009091854095459,[0.0]
297,29953,1,0,0.9000797271728516,[0.0]
298,30101,1,0,0.8994228839874268,[0.0]
299,30201,1,0,0.8969032764434814,[0.0]
300,30251,1,0,0.8975556492805481,[0.0]
301,30451,1,0,0.8962293267250061,[0.0]
302,30501,1,0,0.8942013382911682,[0.0]
303,30601,1,0,0.8944521546363831,[0.0]
304,30701,1,0,0.8943914175033569,[0.0]
305,30836,1,0,0.9200345277786255,[0.0]
306,30951,1,0,0.9089207053184509,[0.0]
307,31001,1,0,0.9076127409934998,[0.0]
308,31101,1,0,0.9048476219177246,[0.0]
309,31151,1,0,0.9052740335464478,[0.0]
310,31201,1,0,0.9047068357467651,[0.0]
311,31351,1,0,0.9026365876197815,[0.0]
312,31401,1,0,0.9024158716201782,[0.0]
313,31501,1,0,0.9044501781463623,[0.0]
314,31551,1,0,0.9052398800849915,[0.0]
315,31651,1,0,0.9052908420562744,[0.0]
316,31801,1,0,0.9050897359848022,[0.0]
317,31951,1,0,0.904060959815979,[0.0]
318,32051,1,0,0.9044070839881897,[0.0]
319,32151,1,0,0.9043382406234741,[0.0]
320,32201,1,0,0.9073302149772644,[0.0]
321,32301,1,0,0.904829204082489,[0.0]
322,32401,1,0,0.9078750014305115,[0.0]
323,32501,1,0,0.9059059023857117,[0.0]
324,32601,1,0,0.9054702520370483,[0.0]
325,32701,1,0,0.9074190258979797,[0.0]
326,32751,1,0,0.9074433445930481,[0.0]
327,32851,1,0,0.9064481258392334,[0.0]
328,32951,1,0,0.906273603439331,[0.0]
329,33051,1,0,0.9091487526893616,[0.0]
330,33151,1,0,0.9081777334213257,[0.0]
331,33201,1,0,0.9056569933891296,[0.0]
332,33301,1,0,0.9079700112342834,[0.0]
333,33401,1,0,0.9073472619056702,[0.0]
334,33501,1,0,0.9088816046714783,[0.0]
335,33701,1,0,0.906757116317749,[0.0]
336,33801,1,0,0.9071999788284302,[0.0]
337,33951,1,0,0.9077087044715881,[0.0]
338,34001,1,0,0.9060477018356323,[0.0]
339,34051,1,0,0.9062095880508423,[0.0]
340,34101,1,0,0.9057490825653076,[0.0]
341,34151,1,0,0.9083536863327026,[0.0]
342,34251,1,0,0.9089220762252808,[0.0]
343,34401,1,0,0.9052326083183289,[0.0]
344,34451,1,0,0.9080208539962769,[0.0]
345,34551,1,0,0.9064836502075195,[0.0]
346,34701,1,0,0.9068974256515503,[0.0]
347,34751,1,0,0.9040053486824036,[0.0]
348,34851,1,0,0.9060985445976257,[0.0]
349,34951,1,0,0.9071527123451233,[0.0]
350,35082,1,0,0.9063898324966431,[0.0]
351,35151,1,0,0.9072703719139099,[0.0]
352,35201,1,0,0.9064027667045593,[0.0]
353,35301,1,0,0.9076220393180847,[0.0]
354,35401,1,0,0.9056943655014038,[0.0]
355,35500,1,0,0.9078835844993591,[0.0]
356,35551,1,0,0.9070643186569214,[0.0]
357,35677,1,0,0.909868597984314,[0.0]
358,35747,1,0,0.9097118973731995,[0.0]
359,35877,1,0,0.9055033326148987,[0.0]
360,35932,1,0,0.9019488096237183,[0.0]
361,36032,1,0,0.9016821980476379,[0.0]
362,36082,1,0,0.9055939316749573,[0.0]
363,36150,1,0,0.9052423238754272,[0.0]
364,36278,1,0,0.903447151184082,[0.0]
365,36351,1,0,0.9050724506378174,[0.0]
366,36451,1,0,0.9037533402442932,[0.0]
367,36551,1,0,0.9069117307662964,[0.0]
368,36631,1,0,0.9043364524841309,[0.0]
369,36699,1,0,0.9068887233734131,[0.0]
370,36801,1,0,0.9087730050086975,[0.0]
371,36925,1,0,0.9062097668647766,[0.0]
372,37000,1,0,0.9081915020942688,[0.0]
373,37125,1,0,0.9031631350517273,[0.0]
374,37225,1,0,0.9055989384651184,[0.0]
375,37275,1,0,0.9049835801124573,[0.0]
376,37351,1,0,0.9049160480499268,[0.0]
377,37476,1,0,0.9058129787445068,[0.0]
378,37551,1,0,0.9052984118461609,[0.0]
379,37675,1,0,0.9041401743888855,[0.0]
380,37776,1,0,0.9062759280204773,[0.0]
381,37876,1,0,0.9055516123771667,[0.0]
382,37979,1,0,0.9045274257659912,[0.0]
383,38175,1,0,0.9063628911972046,[0.0]
384,38259,1,0,0.9069333076477051,[0.0]
385,38525,1,0,0.904548168182373,[0.0]
386,38704,1,0,0.9019007682800293,[0.0]
387,38829,1,0,0.9039868116378784,[0.0]
388,38925,1,0,0.9023957848548889,[0.0]
389,39009,1,0,0.9040620923042297,[0.0]
390,39175,1,0,0.9037067294120789,[0.0]
391,39301,1,0,0.9058362245559692,[0.0]
392,39374,1,0,0.9047189354896545,[0.0]
393,39451,1,0,0.9056373238563538,[0.0]
394,39551,1,0,0.9036720991134644,[0.0]
395,39601,1,0,0.9051796197891235,[0.0]
396,39801,1,0,0.9050371050834656,[0.0]
397,39903,1,0,0.9028952121734619,[0.0]
398,40001,1,0,0.905310869216919,[0.0]
399,40053,1,0,0.9036325216293335,[0.0]
400,40153,1,0,0.9043340682983398,[0.0]
401,40253,1,0,0.9044553637504578,[0.0]
402,40353,1,0,0.9065014719963074,[0.0]
403,40453,1,0,0.9060707688331604,[0.0]
404,40503,1,0,0.9051637649536133,[0.0]
405,40651,1,0,0.905637264251709,[0.0]
406,40751,1,0,0.905099630355835,[0.0]
407,40851,1,0,0.905279815196991,[0.0]
408,41001,1,0,0.9066791534423828,[0.0]
409,41051,1,0,0.9045963883399963,[0.0]
410,41251,1,0,0.9066349267959595,[0.0]
411,41301,1,0,0.9042432904243469,[0.0]
412,41451,1,0,0.905221700668335,[0.0]
413,41503,1,0,0.9052330255508423,[0.0]
414,41601,1,0,0.9067871570587158,[0.0]
415,41703,1,0,0.9060309529304504,[0.0]
416,41901,1,0,0.9064522385597229,[0.0]
417,41953,1,0,0.905052661895752,[0.0]
418,42051,1,0,0.9039826989173889,[0.0]
419,42125,1,0,0.9059056043624878,[0.0]
420,42251,1,0,0.9059808254241943,[0.0]
421,42351,1,0,0.9072176814079285,[0.0]
422,42501,1,0,0.9055971503257751,[0.0]
423,42601,1,0,0.9038378000259399,[0.0]
424,42651,1,0,0.9070954918861389,[0.0]
425,42751,1,0,0.9051993489265442,[0.0]
426,42851,1,0,0.9067777395248413,[0.0]
427,42951,1,0,0.905437707901001,[0.0]
428,43001,1,0,0.9050638675689697,[0.0]
429,43201,1,0,0.9055177569389343,[0.0]
430,43251,1,0,0.9058732986450195,[0.0]
431,43301,1,0,0.9059626460075378,[0.0]
432,43351,1,0,0.9051912426948547,[0.0]
433,43451,1,0,0.905386209487915,[0.0]
434,43551,1,0,0.9056717753410339,[0.0]
435,43651,1,0,0.9042170643806458,[0.0]
436,43701,1,0,0.9060905575752258,[0.0]
437,43851,1,0,0.9044210910797119,[0.0]
438,43901,1,0,0.9053539037704468,[0.0]
439,44051,1,0,0.9054087996482849,[0.0]
440,44176,1,0,0.9101043939590454,[0.0]
441,44251,1,0,0.9079809188842773,[0.0]
442,44351,1,0,0.9060015082359314,[0.0]
443,44451,1,0,0.9049518704414368,[0.0]
444,44526,1,0,0.902898907661438,[0.0]
445,44594,1,0,0.9077182412147522,[0.0]
446,44751,1,0,0.9040930867195129,[0.0]
447,44801,1,0,0.9025158882141113,[0.0]
448,44901,1,0,0.9044259786605835,[0.0]
449,45051,1,0,0.9028039574623108,[0.0]
450,45125,1,0,0.9037187099456787,[0.0]
451,45201,1,0,0.9022190570831299,[0.0]
452,45301,1,0,0.9044498801231384,[0.0]
453,45442,1,0,0.9014466404914856,[0.0]
454,45551,1,0,0.9036803245544434,[0.0]
455,45751,1,0,0.9010083079338074,[0.0]
456,45820,1,0,0.9014871120452881,[0.0]
457,45943,1,0,0.907063364982605,[0.0]
458,46001,1,0,0.9047684669494629,[0.0]
459,46122,1,0,0.9030264019966125,[0.0]
460,46253,1,0,0.9014254808425903,[0.0]
461,46373,1,0,0.8982607126235962,[0.0]
462,46425,1,0,0.9031612873077393,[0.0]
463,46575,1,0,0.9013096690177917,[0.0]
464,46651,1,0,0.9001765847206116,[0.0]
465,46743,1,0,0.8973475098609924,[0.0]
466,46813,1,0,0.8951004147529602,[0.0]
467,46919,1,0,0.896440327167511,[0.0]
468,46992,1,0,0.895144522190094,[0.0]
469,47074,1,0,0.8918203711509705,[0.0]
470,47220,1,0,0.9026868343353271,[0.0]
471,47319,1,0,0.9030783176422119,[0.0]
472,47401,1,0,0.9031009078025818,[0.0]
473,47551,1,0,0.8998371958732605,[0.0]
474,47641,1,0,0.9021892547607422,[0.0]
475,47756,1,0,0.9078995585441589,[0.0]
476,47873,1,0,0.8985704183578491,[0.0]
477,48001,1,0,0.8967380523681641,[0.0]
478,48151,1,0,0.8978264331817627,[0.0]
479,48229,1,0,0.896769106388092,[0.0]
480,48301,1,0,0.8983208537101746,[0.0]
481,48401,1,0,0.8979253172874451,[0.0]
482,48501,1,0,0.8959375023841858,[0.0]
483,48572,1,0,0.89573734998703,[0.0]
484,48672,1,0,0.8962603807449341,[0.0]
485,48751,1,0,0.8968557119369507,[0.0]
486,48801,1,0,0.8972207903862,[0.0]
487,48851,1,0,0.8959188461303711,[0.0]
488,48951,1,0,0.8964892625808716,[0.0]
489,49101,1,0,0.8962158560752869,[0.0]
490,49151,1,0,0.8975381851196289,[0.0]
491,49240,1,0,0.8962699174880981,[0.0]
492,49303,1,0,0.8943766355514526,[0.0]
493,49353,1,0,0.8927429914474487,[0.0]
494,49460,1,0,0.9068297743797302,[0.0]
495,49522,1,0,0.9086089730262756,[0.0]
496,49601,1,0,0.9070992469787598,[0.0]
497,49671,1,0,0.9027788043022156,[0.0]
498,49791,1,0,0.9080525040626526,[0.0]
499,50009,1,0,0.9065473675727844,[0.0]
500,50077,1,0,0.9056612849235535,[0.0]
501,50159,1,0,0.9067643880844116,[0.0]
502,50319,1,0,0.9027324914932251,[0.0]
503,50389,1,0,0.9044362306594849,[0.0]
504,50486,1,0,0.9032461047172546,[0.0]
505,50562,1,0,0.8998113870620728,[0.0]
506,50654,1,0,0.9011102318763733,[0.0]
507,50788,1,0,0.9114730954170227,[0.0]
508,50858,1,0,0.9195824861526489,[0.0]
509,51108,1,0,0.8927005529403687,[0.0]
510,51207,1,0,0.9060718417167664,[0.0]
511,51310,1,0,0.9083972573280334,[0.0]
512,51438,1,0,0.9033902287483215,[0.0]
513,51558,1,0,0.9182279109954834,[0.0]
514,51658,1,0,0.9115853309631348,[0.0]
515,51710,1,0,0.8958428502082825,[0.0]
516,51761,1,0,0.9080092310905457,[0.0]
517,51861,1,0,0.9009831547737122,[0.0]
518,51960,1,0,0.9044560194015503,[0.0]
519,52107,1,0,0.9055734872817993,[0.0]
520,52175,1,0,0.9017041921615601,[0.0]
521,52260,1,0,0.9142008423805237,[0.0]
522,52313,1,0,0.9061499834060669,[0.0]
523,52408,1,0,0.9032281041145325,[0.0]
524,52505,1,0,0.906344473361969,[0.0]
525,52565,1,0,0.9072537422180176,[0.0]
526,52655,1,0,0.9077902436256409,[0.0]
527,52706,1,0,0.9075727462768555,[0.0]
528,52788,1,0,0.9101848006248474,[0.0]
529,52911,1,0,0.9150927662849426,[0.0]
530,53058,1,0,0.906568706035614,[0.0]
531,53257,1,0,0.897812008857727,[0.0]
532,53408,1,0,0.878946840763092,[0.0]
533,53507,1,0,0.8823662996292114,[0.0]
534,53634,1,0,0.8930789232254028,[0.0]
535,53707,1,0,0.8856636881828308,[0.0]
536,53758,1,0,0.8894643187522888,[0.0]
537,53811,1,0,0.8900958895683289,[0.0]
538,53861,1,0,0.8868427276611328,[0.0]
539,54011,1,0,0.8861820101737976,[0.0]
540,54111,1,0,0.8870223164558411,[0.0]
541,54207,1,0,0.8862060904502869,[0.0]
542,54306,1,0,0.8906869292259216,[0.0]
543,54358,1,0,0.8862377405166626,[0.0]
544,54486,1,0,0.8904247879981995,[0.0]
545,54659,1,0,0.8894116878509521,[0.0]
546,54758,1,0,0.889933168888092,[0.0]
547,54857,1,0,0.8890531063079834,[0.0]
548,54909,1,0,0.8883033394813538,[0.0]
549,55058,1,0,0.892440140247345,[0.0]
550,55205,1,0,0.8890138268470764,[0.0]
551,55306,1,0,0.8900458216667175,[0.0]
552,55506,1,0,0.8935787081718445,[0.0]
553,55603,1,0,0.8933736681938171,[0.0]
554,55706,1,0,0.8922812342643738,[0.0]
555,55803,1,0,0.8935821652412415,[0.0]
556,55854,1,0,0.8941785097122192,[0.0]
557,55904,1,0,0.8901885151863098,[0.0]
558,55954,1,0,0.8912057876586914,[0.0]
559,56054,1,0,0.8908724188804626,[0.0]
560,56155,1,0,0.89034104347229,[0.0]
561,56207,1,0,0.8960906863212585,[0.0]
562,56453,1,0,0.8704554438591003,[0.0]
563,56556,1,0,0.8842406272888184,[0.0]
564,56608,1,0,0.8802884221076965,[0.0]
565,56753,1,0,0.8896000385284424,[0.0]
566,56836,1,0,0.8891369700431824,[0.0]
567,56955,1,0,0.8840662240982056,[0.0]
568,57056,1,0,0.8907263875007629,[0.0]
569,57153,1,0,0.8938707709312439,[0.0]
570,57206,1,0,0.8906800150871277,[0.0]
571,57258,1,0,0.8906305432319641,[0.0]
572,57332,1,0,0.8936761021614075,[0.0]
573,57406,1,0,0.8911659121513367,[0.0]
574,57457,1,0,0.9016578197479248,[0.0]
575,57631,1,0,0.8926934003829956,[0.0]
576,57754,1,0,0.9025771617889404,[0.0]
577,57856,1,0,0.9095029830932617,[0.0]
578,57953,1,0,0.9101619720458984,[0.0]
579,58004,1,0,0.9100722074508667,[0.0]
580,58059,1,0,0.9099876284599304,[0.0]
581,58155,1,0,0.9058271646499634,[0.0]
582,58206,1,0,0.9058173894882202,[0.0]
583,58307,1,0,0.9054238200187683,[0.0]
584,58454,1,0,0.899562656879425,[0.0]
