,0,1,2,3,4
179,16794,1,0,0.9383736252784729,[0.0]
180,16844,1,0,0.9372574687004089,[0.0]
181,16894,1,0,0.9370220899581909,[0.0]
182,16990,1,0,0.9365009665489197,[0.0]
183,17095,1,0,0.9174352884292603,[0.0]
184,17193,1,0,0.9344739317893982,[0.0]
185,17251,1,0,0.9393324851989746,[0.0]
186,17344,1,0,0.9390578866004944,[0.0]
187,17401,1,0,0.9422864317893982,[0.0]
188,17539,1,0,0.9345116019248962,[0.0]
189,17601,1,0,0.9437276124954224,[0.0]
190,17701,1,0,0.9440293312072754,[0.0]
191,17751,1,0,0.9422595500946045,[0.0]
192,17912,1,0,0.9326554536819458,[0.0]
193,18044,1,0,0.9328097701072693,[0.0]
194,18201,1,0,0.9353863000869751,[0.0]
195,18301,1,0,0.9342913627624512,[0.0]
196,18451,1,0,0.9434123039245605,[0.0]
197,18644,1,0,0.9411711692810059,[0.0]
198,18701,1,0,0.937661349773407,[0.0]
199,18851,1,0,0.9390093088150024,[0.0]
200,19001,1,0,0.9335644841194153,[0.0]
201,19110,1,0,0.9395672082901001,[0.0]
202,19210,1,0,0.9301414489746094,[0.0]
203,19310,1,0,0.9430602788925171,[0.0]
204,19412,1,0,0.9433044195175171,[0.0]
205,19508,1,0,0.9449571967124939,[0.0]
206,19610,1,0,0.9431962370872498,[0.0]
207,19811,1,0,0.9310729503631592,[0.0]
208,19862,1,0,0.9434260725975037,[0.0]
209,19912,1,0,0.9401511549949646,[0.0]
210,20008,1,0,0.941399872303009,[0.0]
211,20058,1,0,0.9422801733016968,[0.0]
212,20113,1,0,0.9416842460632324,[0.0]
213,20309,1,0,0.941738486289978,[0.0]
214,20460,1,0,0.9386062026023865,[0.0]
215,20631,1,0,0.938652515411377,[0.0]
216,20711,1,0,0.9395286440849304,[0.0]
217,20807,1,0,0.9411711096763611,[0.0]
218,20862,1,0,0.9382504224777222,[0.0]
219,21011,1,0,0.9388750195503235,[0.0]
220,21201,1,0,0.9383017420768738,[0.0]
221,21260,1,0,0.938802182674408,[0.0]
222,21359,1,0,0.9401805996894836,[0.0]
223,21412,1,0,0.9381676316261292,[0.0]
224,21511,1,0,0.9365859627723694,[0.0]
225,21681,1,0,0.9391019344329834,[0.0]
226,21808,1,0,0.9432222247123718,[0.0]
227,21881,1,0,0.9436725378036499,[0.0]
228,21960,1,0,0.9421966075897217,[0.0]
229,22051,1,0,0.9327360987663269,[0.0]
230,22146,1,0,0.9423098564147949,[0.0]
231,22257,1,0,0.9433679580688477,[0.0]
232,22406,1,0,0.9368214011192322,[0.0]
233,22507,1,0,0.9409102201461792,[0.0]
234,22583,1,0,0.9431512355804443,[0.0]
235,22659,1,0,0.941199779510498,[0.0]
236,22806,1,0,0.9373601078987122,[0.0]
237,22859,1,0,0.9378687143325806,[0.0]
238,22959,1,0,0.9398632049560547,[0.0]
239,23181,1,0,0.9380936622619629,[0.0]
240,23325,1,0,0.9424520134925842,[0.0]
241,23509,1,0,0.9425939321517944,[0.0]
242,23606,1,0,0.9428848624229431,[0.0]
243,23709,1,0,0.9411171078681946,[0.0]
244,23807,1,0,0.9438539743423462,[0.0]
245,23907,1,0,0.9416059255599976,[0.0]
246,23958,1,0,0.9426506161689758,[0.0]
247,24079,1,0,0.9412134289741516,[0.0]
248,24160,1,0,0.9395722150802612,[0.0]
249,24405,1,0,0.9320288300514221,[0.0]
250,24496,1,0,0.9450438618659973,[0.0]
251,24608,1,0,0.9401934146881104,[0.0]
252,24757,1,0,0.9532439708709717,[0.0]
253,24854,1,0,0.9597206115722656,[0.0]
254,24932,1,0,0.960818350315094,[0.0]
255,25008,1,0,0.9621520042419434,[0.0]
256,25108,1,0,0.9627447724342346,[0.0]
257,25159,1,0,0.9490528702735901,[0.0]
258,25308,1,0,0.9492950439453125,[0.0]
259,25457,1,0,0.9572328925132751,[0.0]
260,25507,1,0,0.9509336352348328,[0.0]
261,25606,1,0,0.9572070837020874,[0.0]
262,25712,1,0,0.9361183643341064,[0.0]
263,25806,1,0,0.9319360256195068,[0.0]
264,25856,1,0,0.9307171106338501,[0.0]
265,25913,1,0,0.9358048439025879,[0.0]
266,25985,1,0,0.9329932928085327,[0.0]
267,26044,1,0,0.9313754439353943,[0.0]
268,26155,1,0,0.9334703683853149,[0.0]
269,26238,1,0,0.9305853247642517,[0.0]
270,26305,1,0,0.9329015612602234,[0.0]
271,26504,1,0,0.9317818284034729,[0.0]
272,26576,1,0,0.9286860227584839,[0.0]
273,26656,1,0,0.9278650283813477,[0.0]
274,26707,1,0,0.9306718707084656,[0.0]
275,26807,1,0,0.928305447101593,[0.0]
276,26907,1,0,0.9309712648391724,[0.0]
277,26957,1,0,0.931009829044342,[0.0]
278,27008,1,0,0.9291465282440186,[0.0]
279,27105,1,0,0.9294630885124207,[0.0]
280,27156,1,0,0.9269355535507202,[0.0]
281,27206,1,0,0.9283428192138672,[0.0]
282,27257,1,0,0.9289565682411194,[0.0]
283,27307,1,0,0.925672173500061,[0.0]
284,27456,1,0,0.9298563599586487,[0.0]
285,27506,1,0,0.9296917915344238,[0.0]
286,27606,1,0,0.9294029474258423,[0.0]
287,27657,1,0,0.9271842837333679,[0.0]
288,27756,1,0,0.9302231073379517,[0.0]
289,27856,1,0,0.929442286491394,[0.0]
290,28006,1,0,0.9324372410774231,[0.0]
291,28056,1,0,0.933057963848114,[0.0]
292,28106,1,0,0.9313673973083496,[0.0]
293,28156,1,0,0.9336667060852051,[0.0]
294,28356,1,0,0.9345014095306396,[0.0]
295,28603,1,0,0.9304656982421875,[0.0]
296,28753,1,0,0.9316909313201904,[0.0]
297,28853,1,0,0.9339187741279602,[0.0]
298,28904,1,0,0.9310925006866455,[0.0]
299,29035,1,0,0.935315728187561,[0.0]
300,29253,1,0,0.9382624626159668,[0.0]
301,29503,1,0,0.9382331967353821,[0.0]
302,29604,1,0,0.9381951093673706,[0.0]
303,29753,1,0,0.936183750629425,[0.0]
304,29903,1,0,0.9371256232261658,[0.0]
305,30003,1,0,0.9368143677711487,[0.0]
306,30103,1,0,0.9373301267623901,[0.0]
307,30154,1,0,0.9362903237342834,[0.0]
308,30254,1,0,0.9405854940414429,[0.0]
309,30381,1,0,0.9417755007743835,[0.0]
310,30534,1,0,0.9406874775886536,[0.0]
311,30653,1,0,0.9397519826889038,[0.0]
312,30735,1,0,0.9426977038383484,[0.0]
313,30853,1,0,0.9333614110946655,[0.0]
314,31051,1,0,0.9360735416412354,[0.0]
315,31103,1,0,0.9363172650337219,[0.0]
316,31203,1,0,0.9342334270477295,[0.0]
317,31351,1,0,0.9374687075614929,[0.0]
318,31451,1,0,0.9420634508132935,[0.0]
319,31501,1,0,0.9424899220466614,[0.0]
320,31553,1,0,0.9411704540252686,[0.0]
321,31701,1,0,0.939751923084259,[0.0]
322,31853,1,0,0.9386810660362244,[0.0]
323,31953,1,0,0.9368088245391846,[0.0]
324,32053,1,0,0.9366812109947205,[0.0]
325,32201,1,0,0.9383396506309509,[0.0]
326,32282,1,0,0.9363991022109985,[0.0]
327,32354,1,0,0.9354037046432495,[0.0]
328,32551,1,0,0.9366105198860168,[0.0]
329,32601,1,0,0.9393013119697571,[0.0]
330,32701,1,0,0.9385706186294556,[0.0]
331,32801,1,0,0.9365472793579102,[0.0]
332,32951,1,0,0.9405388832092285,[0.0]
333,33051,1,0,0.9415776133537292,[0.0]
334,33128,1,0,0.9397022128105164,[0.0]
335,33201,1,0,0.9337713718414307,[0.0]
336,33351,1,0,0.9419461488723755,[0.0]
337,33501,1,0,0.9380051493644714,[0.0]
338,33583,1,0,0.9432908296585083,[0.0]
339,33733,1,0,0.932298481464386,[0.0]
340,33784,1,0,0.9342892169952393,[0.0]
341,33931,1,0,0.9412346482276917,[0.0]
342,33983,1,0,0.9433538317680359,[0.0]
343,34051,1,0,0.9433953166007996,[0.0]
344,34151,1,0,0.9443010687828064,[0.0]
345,34231,1,0,0.9424998760223389,[0.0]
346,34281,1,0,0.941950798034668,[0.0]
347,34351,1,0,0.941253125667572,[0.0]
348,34482,1,0,0.941927433013916,[0.0]
349,34551,1,0,0.9417998790740967,[0.0]
350,34601,1,0,0.9419704675674438,[0.0]
351,34682,1,0,0.9413334131240845,[0.0]
352,34783,1,0,0.9408301115036011,[0.0]
353,34851,1,0,0.9403973817825317,[0.0]
354,35101,1,0,0.9414853453636169,[0.0]
355,35176,1,0,0.9486514329910278,[0.0]
356,35251,1,0,0.9418123960494995,[0.0]
357,35351,1,0,0.9425845146179199,[0.0]
358,35450,1,0,0.9400323629379272,[0.0]
359,35531,1,0,0.9446162581443787,[0.0]
360,35626,1,0,0.9390357136726379,[0.0]
361,35683,1,0,0.9401460289955139,[0.0]
362,35751,1,0,0.939834475517273,[0.0]
363,35877,1,0,0.9391210675239563,[0.0]
364,35981,1,0,0.9417904019355774,[0.0]
365,36049,1,0,0.9367833137512207,[0.0]
366,36100,1,0,0.9407839179039001,[0.0]
367,36201,1,0,0.9428684115409851,[0.0]
368,36251,1,0,0.9421952366828918,[0.0]
369,36398,1,0,0.9413784146308899,[0.0]
370,36451,1,0,0.9412751197814941,[0.0]
371,36655,1,0,0.9367641806602478,[0.0]
372,36726,1,0,0.9409536123275757,[0.0]
373,36851,1,0,0.9405691623687744,[0.0]
374,36929,1,0,0.9408679008483887,[0.0]
375,37030,1,0,0.9391636848449707,[0.0]
376,37104,1,0,0.9401545524597168,[0.0]
377,37197,1,0,0.9408213496208191,[0.0]
378,37353,1,0,0.9420480132102966,[0.0]
379,37447,1,0,0.9431547522544861,[0.0]
380,37603,1,0,0.9392164349555969,[0.0]
381,37675,1,0,0.9402149319648743,[0.0]
382,37797,1,0,0.9442161321640015,[0.0]
383,37853,1,0,0.9438371062278748,[0.0]
384,37953,1,0,0.9439551830291748,[0.0]
385,38053,1,0,0.9428936243057251,[0.0]
386,38174,1,0,0.9444090723991394,[0.0]
387,38225,1,0,0.9419017434120178,[0.0]
388,38296,1,0,0.9411096572875977,[0.0]
389,38403,1,0,0.9402147531509399,[0.0]
390,38478,1,0,0.9401878714561462,[0.0]
391,38574,1,0,0.9411417245864868,[0.0]
392,38653,1,0,0.937637448310852,[0.0]
393,38753,1,0,0.9397730827331543,[0.0]
394,38853,1,0,0.9392927885055542,[0.0]
395,38946,1,0,0.9376991391181946,[0.0]
396,39074,1,0,0.9346802830696106,[0.0]
397,39177,1,0,0.936930775642395,[0.0]
398,39248,1,0,0.9339512586593628,[0.0]
399,39324,1,0,0.9356244802474976,[0.0]
400,39404,1,0,0.9367502927780151,[0.0]
401,39528,1,0,0.9357199668884277,[0.0]
402,39596,1,0,0.9356170892715454,[0.0]
403,39674,1,0,0.935509204864502,[0.0]
404,39724,1,0,0.9351903796195984,[0.0]
405,39775,1,0,0.934755265712738,[0.0]
406,39871,1,0,0.9352673292160034,[0.0]
407,39975,1,0,0.9342641234397888,[0.0]
408,40151,1,0,0.9357253909111023,[0.0]
409,40204,1,0,0.9322195053100586,[0.0]
410,40301,1,0,0.934784471988678,[0.0]
411,40401,1,0,0.9379299283027649,[0.0]
412,40454,1,0,0.938251793384552,[0.0]
413,40526,1,0,0.9370349645614624,[0.0]
414,40651,1,0,0.9367848634719849,[0.0]
415,40703,1,0,0.9361131191253662,[0.0]
416,40803,1,0,0.934710681438446,[0.0]
417,40903,1,0,0.9353078603744507,[0.0]
418,41003,1,0,0.935855507850647,[0.0]
419,41074,1,0,0.9359391331672668,[0.0]
420,41251,1,0,0.9361385107040405,[0.0]
421,41351,1,0,0.9348589181900024,[0.0]
422,41428,1,0,0.9354320764541626,[0.0]
423,41495,1,0,0.9345032572746277,[0.0]
424,41576,1,0,0.9369064569473267,[0.0]
425,41673,1,0,0.9382650852203369,[0.0]
426,41878,1,0,0.9279288053512573,[0.0]
427,41995,1,0,0.9316030144691467,[0.0]
428,42076,1,0,0.9325083494186401,[0.0]
429,42171,1,0,0.922691285610199,[0.0]
430,42244,1,0,0.9224543571472168,[0.0]
431,42295,1,0,0.9284626245498657,[0.0]
432,42451,1,0,0.928250253200531,[0.0]
433,42551,1,0,0.9354958534240723,[0.0]
434,42625,1,0,0.9340991377830505,[0.0]
435,42751,1,0,0.9333388805389404,[0.0]
436,42851,1,0,0.9231011867523193,[0.0]
437,42925,1,0,0.922954797744751,[0.0]
438,43075,1,0,0.9231556057929993,[0.0]
439,43251,1,0,0.9253954291343689,[0.0]
440,43451,1,0,0.9238303899765015,[0.0]
441,43525,1,0,0.9215795993804932,[0.0]
442,43701,1,0,0.9214869141578674,[0.0]
443,43851,1,0,0.9272513389587402,[0.0]
444,43921,1,0,0.9263296723365784,[0.0]
445,43994,1,0,0.9363353848457336,[0.0]
446,44051,1,0,0.9381417036056519,[0.0]
447,44126,1,0,0.9358674883842468,[0.0]
448,44245,1,0,0.9219672083854675,[0.0]
449,44351,1,0,0.9217635989189148,[0.0]
450,44551,1,0,0.9219849109649658,[0.0]
451,44703,1,0,0.9217560887336731,[0.0]
452,44853,1,0,0.9232925772666931,[0.0]
453,44941,1,0,0.9221884608268738,[0.0]
454,45043,1,0,0.923730194568634,[0.0]
455,45151,1,0,0.9202022552490234,[0.0]
456,45203,1,0,0.9226885437965393,[0.0]
457,45291,1,0,0.9223745465278625,[0.0]
458,45413,1,0,0.9228159189224243,[0.0]
459,45643,1,0,0.9261286854743958,[0.0]
460,45694,1,0,0.9244358539581299,[0.0]
461,45763,1,0,0.9244338870048523,[0.0]
462,45851,1,0,0.9236498475074768,[0.0]
463,45919,1,0,0.9244217872619629,[0.0]
464,46013,1,0,0.9248346090316772,[0.0]
465,46091,1,0,0.92638099193573,[0.0]
466,46172,1,0,0.9255081415176392,[0.0]
467,46248,1,0,0.9245681762695312,[0.0]
468,46322,1,0,0.9264574646949768,[0.0]
469,46372,1,0,0.9244597554206848,[0.0]
470,46492,1,0,0.9273950457572937,[0.0]
471,46623,1,0,0.9259755611419678,[0.0]
472,46680,1,0,0.926152229309082,[0.0]
473,46751,1,0,0.9278638362884521,[0.0]
474,46919,1,0,0.9242337346076965,[0.0]
475,47148,1,0,0.9265834093093872,[0.0]
476,47253,1,0,0.9270716905593872,[0.0]
477,47351,1,0,0.9278226494789124,[0.0]
478,47455,1,0,0.9274046421051025,[0.0]
479,47560,1,0,0.9280312657356262,[0.0]
480,47651,1,0,0.9264020919799805,[0.0]
481,47719,1,0,0.9269042611122131,[0.0]
482,47871,1,0,0.9281797409057617,[0.0]
483,47929,1,0,0.9267325401306152,[0.0]
484,48001,1,0,0.9251897931098938,[0.0]
485,48060,1,0,0.9255947470664978,[0.0]
486,48222,1,0,0.92580246925354,[0.0]
487,48273,1,0,0.9263346791267395,[0.0]
488,48338,1,0,0.9267950057983398,[0.0]
489,48390,1,0,0.927154541015625,[0.0]
490,48460,1,0,0.9263171553611755,[0.0]
491,48619,1,0,0.926660418510437,[0.0]
492,48722,1,0,0.9260541796684265,[0.0]
493,48787,1,0,0.9284054040908813,[0.0]
494,48901,1,0,0.9250361323356628,[0.0]
495,48989,1,0,0.926819384098053,[0.0]
496,49069,1,0,0.9248846769332886,[0.0]
497,49170,1,0,0.9261738061904907,[0.0]
498,49272,1,0,0.9251400232315063,[0.0]
499,49349,1,0,0.9259333610534668,[0.0]
500,49418,1,0,0.9265891313552856,[0.0]
501,49518,1,0,0.9250985980033875,[0.0]
502,49610,1,0,0.9248698949813843,[0.0]
503,49662,1,0,0.9281623363494873,[0.0]
504,49775,1,0,0.9261922836303711,[0.0]
505,49958,1,0,0.9178627133369446,[0.0]
506,50039,1,0,0.9204877018928528,[0.0]
507,50109,1,0,0.9212990999221802,[0.0]
508,50209,1,0,0.9201622009277344,[0.0]
509,50319,1,0,0.9233365058898926,[0.0]
510,50420,1,0,0.9224235415458679,[0.0]
511,50570,1,0,0.9236981272697449,[0.0]
512,50658,1,0,0.922075629234314,[0.0]
513,50719,1,0,0.9246380925178528,[0.0]
514,50806,1,0,0.9240565896034241,[0.0]
515,50875,1,0,0.9239868521690369,[0.0]
516,50963,1,0,0.9241060614585876,[0.0]
517,51113,1,0,0.9247892498970032,[0.0]
518,51206,1,0,0.9251590967178345,[0.0]
519,51357,1,0,0.9241523146629333,[0.0]
520,51539,1,0,0.9257826209068298,[0.0]
521,51657,1,0,0.9255552291870117,[0.0]
522,51719,1,0,0.9283628463745117,[0.0]
523,51868,1,0,0.9268373250961304,[0.0]
524,51963,1,0,0.9249334335327148,[0.0]
525,52051,1,0,0.9290693402290344,[0.0]
526,52119,1,0,0.9267709851264954,[0.0]
527,52259,1,0,0.9264933466911316,[0.0]
528,52359,1,0,0.9257965087890625,[0.0]
529,52411,1,0,0.9262377023696899,[0.0]
530,52512,1,0,0.9277735352516174,[0.0]
531,52661,1,0,0.926811933517456,[0.0]
532,52811,1,0,0.9280751943588257,[0.0]
533,52862,1,0,0.9273185729980469,[0.0]
534,52961,1,0,0.9281108975410461,[0.0]
535,53061,1,0,0.9285889863967896,[0.0]
536,53160,1,0,0.9284958243370056,[0.0]
537,53211,1,0,0.9275068044662476,[0.0]
538,53360,1,0,0.9273579120635986,[0.0]
539,53486,1,0,0.9290636777877808,[0.0]
540,53654,1,0,0.9288955926895142,[0.0]
541,53758,1,0,0.9279745817184448,[0.0]
542,53834,1,0,0.9271941184997559,[0.0]
543,53934,1,0,0.9281182289123535,[0.0]
544,54033,1,0,0.9182555675506592,[0.0]
545,54086,1,0,0.9214751124382019,[0.0]
546,54155,1,0,0.917741596698761,[0.0]
547,54223,1,0,0.9206949472427368,[0.0]
548,54306,1,0,0.9039381742477417,[0.0]
549,54357,1,0,0.9086828827857971,[0.0]
550,54407,1,0,0.9053471684455872,[0.0]
551,54458,1,0,0.9137677550315857,[0.0]
552,54511,1,0,0.9123708009719849,[0.0]
553,54610,1,0,0.9272023439407349,[0.0]
554,54803,1,0,0.9315531253814697,[0.0]
555,54854,1,0,0.9325020909309387,[0.0]
556,54953,1,0,0.9310309290885925,[0.0]
557,55053,1,0,0.9320541024208069,[0.0]
558,55207,1,0,0.9304799437522888,[0.0]
559,55258,1,0,0.9321615099906921,[0.0]
560,55353,1,0,0.9311445951461792,[0.0]
561,55403,1,0,0.9314068555831909,[0.0]
562,55454,1,0,0.93101966381073,[0.0]
563,55508,1,0,0.9302753210067749,[0.0]
564,55583,1,0,0.930962085723877,[0.0]
565,55655,1,0,0.9296441674232483,[0.0]
566,55754,1,0,0.9324716329574585,[0.0]
567,55883,1,0,0.9274918437004089,[0.0]
568,56004,1,0,0.9329254031181335,[0.0]
569,56104,1,0,0.9321136474609375,[0.0]
570,56203,1,0,0.9325653314590454,[0.0]
571,56254,1,0,0.9321534037590027,[0.0]
572,56306,1,0,0.9301023483276367,[0.0]
573,56504,1,0,0.9313666224479675,[0.0]
574,56555,1,0,0.9327398538589478,[0.0]
575,56605,1,0,0.9325183629989624,[0.0]
576,56707,1,0,0.9292129278182983,[0.0]
577,56857,1,0,0.9317862391471863,[0.0]
578,56933,1,0,0.9304847717285156,[0.0]
579,57005,1,0,0.9303478598594666,[0.0]
580,57055,1,0,0.9309139251708984,[0.0]
581,57107,1,0,0.9316704273223877,[0.0]
582,57183,1,0,0.9313222765922546,[0.0]
583,57305,1,0,0.9305319786071777,[0.0]
584,57355,1,0,0.9323642253875732,[0.0]
