,0,1,2,3,4
91,9283,1,0,0.9017582535743713,[0.0]
92,9383,1,0,0.8945722579956055,[0.0]
93,9442,1,0,0.9076628088951111,[0.0]
94,9543,1,0,0.8930249214172363,[0.0]
95,9617,1,0,0.9074355959892273,[0.0]
96,9676,1,0,0.9072635769844055,[0.0]
97,9751,1,0,0.8976451754570007,[0.0]
98,9831,1,0,0.8923039436340332,[0.0]
99,9949,1,0,0.8961684703826904,[0.0]
100,10009,1,0,0.8930929899215698,[0.0]
101,10088,1,0,0.8919265270233154,[0.0]
102,10219,1,0,0.8880978226661682,[0.0]
103,10323,1,0,0.8941259384155273,[0.0]
104,10375,1,0,0.8913743495941162,[0.0]
105,10453,1,0,0.8888710141181946,[0.0]
106,10531,1,0,0.896651029586792,[0.0]
107,10586,1,0,0.8932804465293884,[0.0]
108,10713,1,0,0.8951783776283264,[0.0]
109,10791,1,0,0.8935425877571106,[0.0]
110,10874,1,0,0.8950580954551697,[0.0]
111,10934,1,0,0.8914729356765747,[0.0]
112,11026,1,0,0.8880935311317444,[0.0]
113,11180,1,0,0.8947437405586243,[0.0]
114,11285,1,0,0.8898482322692871,[0.0]
115,11365,1,0,0.8897788524627686,[0.0]
116,11542,1,0,0.8938407897949219,[0.0]
117,11675,1,0,0.8929674625396729,[0.0]
118,11757,1,0,0.8868614435195923,[0.0]
119,11857,1,0,0.9036349058151245,[0.0]
120,11937,1,0,0.8894168734550476,[0.0]
121,12007,1,0,0.8842711448669434,[0.0]
122,12111,1,0,0.8900898098945618,[0.0]
123,12242,1,0,0.8940728306770325,[0.0]
124,12429,1,0,0.896910548210144,[0.0]
125,12481,1,0,0.8874920606613159,[0.0]
126,12559,1,0,0.8926791548728943,[0.0]
127,12637,1,0,0.8927555680274963,[0.0]
128,12718,1,0,0.9030582904815674,[0.0]
129,12793,1,0,0.8966724872589111,[0.0]
130,12871,1,0,0.8952304124832153,[0.0]
131,12974,1,0,0.89769047498703,[0.0]
132,13068,1,0,0.8959135413169861,[0.0]
133,13143,1,0,0.8966639041900635,[0.0]
134,13242,1,0,0.898354709148407,[0.0]
135,13414,1,0,0.890259325504303,[0.0]
136,13505,1,0,0.8939996361732483,[0.0]
137,13605,1,0,0.8945134878158569,[0.0]
138,13759,1,0,0.8952134251594543,[0.0]
139,13833,1,0,0.8858596682548523,[0.0]
140,13934,1,0,0.8990821242332458,[0.0]
141,14033,1,0,0.8968167901039124,[0.0]
142,14147,1,0,0.893153727054596,[0.0]
143,14228,1,0,0.9128395915031433,[0.0]
144,14278,1,0,0.8960242867469788,[0.0]
145,14357,1,0,0.8983666300773621,[0.0]
146,14483,1,0,0.9063180685043335,[0.0]
147,14561,1,0,0.9029681086540222,[0.0]
148,14639,1,0,0.8996999263763428,[0.0]
149,14844,1,0,0.8950000405311584,[0.0]
150,14977,1,0,0.8937574625015259,[0.0]
151,15086,1,0,0.8948463201522827,[0.0]
152,15164,1,0,0.9033626914024353,[0.0]
153,15233,1,0,0.8954434990882874,[0.0]
154,15367,1,0,0.9040238261222839,[0.0]
155,15539,1,0,0.8978273272514343,[0.0]
156,15622,1,0,0.9024050831794739,[0.0]
157,15705,1,0,0.9007408618927002,[0.0]
158,15786,1,0,0.8956037163734436,[0.0]
159,15875,1,0,0.906220018863678,[0.0]
160,16006,1,0,0.9000961184501648,[0.0]
161,16121,1,0,0.903010368347168,[0.0]
162,16173,1,0,0.906682550907135,[0.0]
163,16251,1,0,0.9083659648895264,[0.0]
164,16355,1,0,0.9066972732543945,[0.0]
165,16444,1,0,0.9012418985366821,[0.0]
166,16600,1,0,0.9006791710853577,[0.0]
167,16715,1,0,0.8967972993850708,[0.0]
168,16823,1,0,0.9025367498397827,[0.0]
169,16875,1,0,0.897711455821991,[0.0]
170,16979,1,0,0.901415228843689,[0.0]
171,17057,1,0,0.8988409042358398,[0.0]
172,17122,1,0,0.8953635096549988,[0.0]
173,17239,1,0,0.8945806622505188,[0.0]
174,17317,1,0,0.8880553245544434,[0.0]
175,17372,1,0,0.8922950029373169,[0.0]
176,17525,1,0,0.8942263126373291,[0.0]
177,17661,1,0,0.8943861722946167,[0.0]
178,17753,1,0,0.9006384611129761,[0.0]
179,17823,1,0,0.8950548768043518,[0.0]
180,17987,1,0,0.893144428730011,[0.0]
181,18065,1,0,0.8989067077636719,[0.0]
182,18241,1,0,0.8983622789382935,[0.0]
183,18331,1,0,0.9003951549530029,[0.0]
184,18487,1,0,0.8888905048370361,[0.0]
185,18565,1,0,0.9003568887710571,[0.0]
186,18643,1,0,0.9018111824989319,[0.0]
187,18749,1,0,0.89671391248703,[0.0]
188,18835,1,0,0.8926024436950684,[0.0]
189,18911,1,0,0.8963634371757507,[0.0]
190,19059,1,0,0.890997588634491,[0.0]
191,19123,1,0,0.8899033665657043,[0.0]
192,19256,1,0,0.8997661471366882,[0.0]
193,19351,1,0,0.8910410404205322,[0.0]
194,19449,1,0,0.8989065885543823,[0.0]
195,19501,1,0,0.8924473524093628,[0.0]
196,19559,1,0,0.8900073170661926,[0.0]
197,19643,1,0,0.8991193175315857,[0.0]
198,19735,1,0,0.8904448747634888,[0.0]
199,19865,1,0,0.897367000579834,[0.0]
200,19943,1,0,0.898959755897522,[0.0]
201,20021,1,0,0.8946135640144348,[0.0]
202,20099,1,0,0.8923628330230713,[0.0]
203,20262,1,0,0.8961397409439087,[0.0]
204,20361,1,0,0.8899912238121033,[0.0]
205,20437,1,0,0.8907434940338135,[0.0]
206,20510,1,0,0.8929421305656433,[0.0]
207,20593,1,0,0.8893960118293762,[0.0]
208,20699,1,0,0.8916300535202026,[0.0]
209,20829,1,0,0.8960576057434082,[0.0]
210,20957,1,0,0.898226261138916,[0.0]
211,21009,1,0,0.8965461850166321,[0.0]
212,21061,1,0,0.898751437664032,[0.0]
213,21113,1,0,0.8962223529815674,[0.0]
214,21168,1,0,0.8947800993919373,[0.0]
215,21367,1,0,0.8936643004417419,[0.0]
216,21479,1,0,0.8957434892654419,[0.0]
217,21595,1,0,0.8995026350021362,[0.0]
218,21711,1,0,0.8937841057777405,[0.0]
219,21789,1,0,0.8981282711029053,[0.0]
220,21980,1,0,0.8961585760116577,[0.0]
221,22129,1,0,0.8949795961380005,[0.0]
222,22283,1,0,0.8889075517654419,[0.0]
223,22382,1,0,0.9042114019393921,[0.0]
224,22460,1,0,0.895426869392395,[0.0]
225,22520,1,0,0.8986669778823853,[0.0]
226,22725,1,0,0.8993638157844543,[0.0]
227,22803,1,0,0.8959930539131165,[0.0]
228,22939,1,0,0.8993037343025208,[0.0]
229,23071,1,0,0.8997184038162231,[0.0]
230,23138,1,0,0.8934917449951172,[0.0]
231,23245,1,0,0.8937188982963562,[0.0]
232,23323,1,0,0.8988797068595886,[0.0]
233,23427,1,0,0.8972414135932922,[0.0]
234,23583,1,0,0.8970564603805542,[0.0]
235,23664,1,0,0.8934465646743774,[0.0]
236,23742,1,0,0.8879075646400452,[0.0]
237,23816,1,0,0.8888723254203796,[0.0]
238,24040,1,0,0.8893559575080872,[0.0]
239,24157,1,0,0.8919689655303955,[0.0]
240,24233,1,0,0.891080915927887,[0.0]
241,24310,1,0,0.8895727396011353,[0.0]
242,24365,1,0,0.8906638622283936,[0.0]
243,24467,1,0,0.8922615051269531,[0.0]
244,24518,1,0,0.8927764892578125,[0.0]
245,24571,1,0,0.8942117094993591,[0.0]
246,24623,1,0,0.887837827205658,[0.0]
247,24703,1,0,0.8922378420829773,[0.0]
248,24770,1,0,0.89231938123703,[0.0]
249,24857,1,0,0.8960133790969849,[0.0]
250,24909,1,0,0.8927811980247498,[0.0]
251,25013,1,0,0.8923670649528503,[0.0]
252,25129,1,0,0.892832338809967,[0.0]
253,25247,1,0,0.8954518437385559,[0.0]
254,25325,1,0,0.89040607213974,[0.0]
255,25429,1,0,0.8950116634368896,[0.0]
256,25480,1,0,0.8929447531700134,[0.0]
257,25596,1,0,0.8934938311576843,[0.0]
258,25663,1,0,0.8870556950569153,[0.0]
259,25737,1,0,0.8896915316581726,[0.0]
260,25845,1,0,0.8917862772941589,[0.0]
261,25923,1,0,0.8874012231826782,[0.0]
262,25984,1,0,0.8938723802566528,[0.0]
263,26140,1,0,0.892360508441925,[0.0]
264,26283,1,0,0.8907846212387085,[0.0]
265,26339,1,0,0.8894609808921814,[0.0]
266,26443,1,0,0.8942692875862122,[0.0]
267,26547,1,0,0.8875938653945923,[0.0]
268,26601,1,0,0.8933899998664856,[0.0]
269,26680,1,0,0.8965601921081543,[0.0]
270,26781,1,0,0.8950008153915405,[0.0]
271,26885,1,0,0.8908783197402954,[0.0]
272,26951,1,0,0.8905125856399536,[0.0]
273,27093,1,0,0.8918620944023132,[0.0]
274,27180,1,0,0.8939000964164734,[0.0]
275,27296,1,0,0.8945310711860657,[0.0]
276,27405,1,0,0.8907806873321533,[0.0]
277,27483,1,0,0.8941001892089844,[0.0]
278,27535,1,0,0.8874368071556091,[0.0]
279,27617,1,0,0.8948598504066467,[0.0]
280,27696,1,0,0.8939114212989807,[0.0]
281,27751,1,0,0.8894915580749512,[0.0]
282,27843,1,0,0.8917138576507568,[0.0]
283,27925,1,0,0.8910421133041382,[0.0]
284,27977,1,0,0.8932967782020569,[0.0]
285,28113,1,0,0.8899562954902649,[0.0]
286,28213,1,0,0.8992536664009094,[0.0]
287,28363,1,0,0.8971006870269775,[0.0]
288,28414,1,0,0.8952252268791199,[0.0]
289,28630,1,0,0.8930050134658813,[0.0]
290,28708,1,0,0.8902064561843872,[0.0]
291,28915,1,0,0.8945860862731934,[0.0]
292,29089,1,0,0.8936522006988525,[0.0]
293,29176,1,0,0.8939468860626221,[0.0]
294,29228,1,0,0.894572913646698,[0.0]
295,29332,1,0,0.8995804786682129,[0.0]
296,29463,1,0,0.8996698260307312,[0.0]
297,29562,1,0,0.8950600028038025,[0.0]
298,29765,1,0,0.9058129787445068,[0.0]
299,29879,1,0,0.8970310091972351,[0.0]
300,30008,1,0,0.8997474312782288,[0.0]
301,30113,1,0,0.8943379521369934,[0.0]
302,30165,1,0,0.8976596593856812,[0.0]
303,30319,1,0,0.8937382102012634,[0.0]
304,30455,1,0,0.8960026502609253,[0.0]
305,30606,1,0,0.8966971635818481,[0.0]
306,30657,1,0,0.8994329571723938,[0.0]
307,30759,1,0,0.9011087417602539,[0.0]
308,30865,1,0,0.8955568075180054,[0.0]
309,30970,1,0,0.8883090615272522,[0.0]
310,31045,1,0,0.8994646668434143,[0.0]
311,31123,1,0,0.9062964916229248,[0.0]
312,31227,1,0,0.8908933401107788,[0.0]
313,31331,1,0,0.8905304670333862,[0.0]
314,31409,1,0,0.8912649750709534,[0.0]
315,31487,1,0,0.8899061679840088,[0.0]
316,31539,1,0,0.8933441638946533,[0.0]
317,31617,1,0,0.892422080039978,[0.0]
318,31721,1,0,0.8931505084037781,[0.0]
319,31799,1,0,0.889404296875,[0.0]
320,31877,1,0,0.8918760418891907,[0.0]
321,31955,1,0,0.8951911330223083,[0.0]
322,32007,1,0,0.8926323652267456,[0.0]
323,32111,1,0,0.9027971625328064,[0.0]
324,32163,1,0,0.8917368650436401,[0.0]
325,32241,1,0,0.8910274505615234,[0.0]
326,32319,1,0,0.9018347263336182,[0.0]
327,32423,1,0,0.8990652561187744,[0.0]
328,32527,1,0,0.896939218044281,[0.0]
329,32642,1,0,0.9008045196533203,[0.0]
330,32735,1,0,0.9008429646492004,[0.0]
331,32835,1,0,0.9040296077728271,[0.0]
332,32998,1,0,0.9021567702293396,[0.0]
333,33073,1,0,0.8941980004310608,[0.0]
334,33203,1,0,0.8934855461120605,[0.0]
335,33281,1,0,0.8945926427841187,[0.0]
336,33333,1,0,0.897682249546051,[0.0]
337,33411,1,0,0.8930099010467529,[0.0]
338,33489,1,0,0.8962638974189758,[0.0]
339,33567,1,0,0.8938977122306824,[0.0]
340,33645,1,0,0.9031020402908325,[0.0]
341,33697,1,0,0.9002701044082642,[0.0]
342,33801,1,0,0.8964472413063049,[0.0]
343,33879,1,0,0.8992941975593567,[0.0]
344,33983,1,0,0.894334614276886,[0.0]
345,34061,1,0,0.8975727558135986,[0.0]
346,34217,1,0,0.8937318921089172,[0.0]
347,34295,1,0,0.8944587707519531,[0.0]
348,34373,1,0,0.899917721748352,[0.0]
349,34451,1,0,0.898279070854187,[0.0]
350,34529,1,0,0.8971908688545227,[0.0]
351,34581,1,0,0.897589921951294,[0.0]
352,34685,1,0,0.9099673628807068,[0.0]
353,34791,1,0,0.9017763137817383,[0.0]
354,34867,1,0,0.8981925249099731,[0.0]
355,34928,1,0,0.896278440952301,[0.0]
356,34995,1,0,0.9057786464691162,[0.0]
357,35075,1,0,0.8960378766059875,[0.0]
358,35127,1,0,0.9043161273002625,[0.0]
359,35231,1,0,0.8981533646583557,[0.0]
360,35387,1,0,0.8990292549133301,[0.0]
361,35491,1,0,0.9047762155532837,[0.0]
362,35542,1,0,0.8865941166877747,[0.0]
363,35675,1,0,0.9058775305747986,[0.0]
364,35779,1,0,0.9007276296615601,[0.0]
365,35855,1,0,0.896964430809021,[0.0]
366,35907,1,0,0.9017499089241028,[0.0]
367,35959,1,0,0.9043191075325012,[0.0]
368,36037,1,0,0.9041579961776733,[0.0]
369,36115,1,0,0.8972865343093872,[0.0]
370,36167,1,0,0.9029787182807922,[0.0]
371,36271,1,0,0.8995981812477112,[0.0]
372,36375,1,0,0.8964273929595947,[0.0]
373,36479,1,0,0.8992064595222473,[0.0]
374,36557,1,0,0.9029155969619751,[0.0]
375,36635,1,0,0.9053151607513428,[0.0]
376,36713,1,0,0.9009693264961243,[0.0]
377,36791,1,0,0.9002112746238708,[0.0]
378,36869,1,0,0.905516505241394,[0.0]
379,36973,1,0,0.9034714698791504,[0.0]
380,37061,1,0,0.8939230442047119,[0.0]
381,37141,1,0,0.9004846811294556,[0.0]
382,37219,1,0,0.9046157002449036,[0.0]
383,37290,1,0,0.8949376940727234,[0.0]
384,37340,1,0,0.9004415273666382,[0.0]
385,37409,1,0,0.901821494102478,[0.0]
386,37460,1,0,0.8939459323883057,[0.0]
