,0,1,2,3,4
81,8203,1,0,0.9073359966278076,[0.0]
82,8301,1,0,0.9089490175247192,[0.0]
83,8371,1,0,0.9077401161193848,[0.0]
84,8447,1,0,0.9079768061637878,[0.0]
85,8571,1,0,0.9079930186271667,[0.0]
86,8621,1,0,0.9078348278999329,[0.0]
87,8801,1,0,0.9064338207244873,[0.0]
88,8903,1,0,0.909687340259552,[0.0]
89,9097,1,0,0.9083691835403442,[0.0]
90,9151,1,0,0.9068370461463928,[0.0]
91,9251,1,0,0.9078317880630493,[0.0]
92,9351,1,0,0.9079999923706055,[0.0]
93,9445,1,0,0.9083009362220764,[0.0]
94,9521,1,0,0.9090471267700195,[0.0]
95,9596,1,0,0.9079480171203613,[0.0]
96,9701,1,0,0.9087438583374023,[0.0]
97,9801,1,0,0.9103432297706604,[0.0]
98,9857,1,0,0.9080234169960022,[0.0]
99,10020,1,0,0.9099168181419373,[0.0]
100,10070,1,0,0.9104016423225403,[0.0]
101,10170,1,0,0.909364640712738,[0.0]
102,10251,1,0,0.9085476994514465,[0.0]
103,10370,1,0,0.9091922044754028,[0.0]
104,10439,1,0,0.9066156148910522,[0.0]
105,10520,1,0,0.9099001884460449,[0.0]
106,10570,1,0,0.9101516008377075,[0.0]
107,10695,1,0,0.9095317721366882,[0.0]
108,10770,1,0,0.9110028147697449,[0.0]
109,10820,1,0,0.9103392958641052,[0.0]
110,10891,1,0,0.9088714122772217,[0.0]
111,10945,1,0,0.9086500406265259,[0.0]
112,10999,1,0,0.9089604616165161,[0.0]
113,11151,1,0,0.9112321138381958,[0.0]
114,11294,1,0,0.9106478095054626,[0.0]
115,11394,1,0,0.9110032320022583,[0.0]
116,11444,1,0,0.9084433913230896,[0.0]
117,11501,1,0,0.9066177010536194,[0.0]
118,11551,1,0,0.9063060879707336,[0.0]
119,11651,1,0,0.9099440574645996,[0.0]
120,11794,1,0,0.9085389971733093,[0.0]
121,11851,1,0,0.9058833718299866,[0.0]
122,12069,1,0,0.9082875847816467,[0.0]
123,12151,1,0,0.9069357514381409,[0.0]
124,12201,1,0,0.9032397270202637,[0.0]
125,12294,1,0,0.9059630632400513,[0.0]
126,12351,1,0,0.9067861437797546,[0.0]
127,12494,1,0,0.9088295698165894,[0.0]
128,12544,1,0,0.9084814786911011,[0.0]
129,12603,1,0,0.9088075160980225,[0.0]
130,12795,1,0,0.9078776836395264,[0.0]
131,12853,1,0,0.9086374044418335,[0.0]
132,12968,1,0,0.9082617163658142,[0.0]
133,13104,1,0,0.910396158695221,[0.0]
134,13344,1,0,0.9097232222557068,[0.0]
135,13404,1,0,0.9084662199020386,[0.0]
136,13501,1,0,0.9105768203735352,[0.0]
137,13592,1,0,0.9072919487953186,[0.0]
138,13693,1,0,0.9096754193305969,[0.0]
139,13744,1,0,0.9092974066734314,[0.0]
140,13847,1,0,0.9102950096130371,[0.0]
141,13993,1,0,0.9089110493659973,[0.0]
142,14048,1,0,0.9100332260131836,[0.0]
143,14098,1,0,0.907806932926178,[0.0]
144,14293,1,0,0.9107635617256165,[0.0]
145,14393,1,0,0.909835934638977,[0.0]
146,14453,1,0,0.9098010063171387,[0.0]
147,14543,1,0,0.9093032479286194,[0.0]
148,14594,1,0,0.9106499552726746,[0.0]
149,14647,1,0,0.9084376692771912,[0.0]
150,14750,1,0,0.9099287986755371,[0.0]
151,14947,1,0,0.9097423553466797,[0.0]
152,15043,1,0,0.9098972082138062,[0.0]
153,15146,1,0,0.9089897274971008,[0.0]
154,15196,1,0,0.9097855091094971,[0.0]
155,15293,1,0,0.9089616537094116,[0.0]
156,15396,1,0,0.909641444683075,[0.0]
157,15498,1,0,0.9100757837295532,[0.0]
158,15651,1,0,0.9104571342468262,[0.0]
159,15745,1,0,0.9089301228523254,[0.0]
160,15801,1,0,0.9118908643722534,[0.0]
161,15896,1,0,0.9092485308647156,[0.0]
162,15996,1,0,0.909652590751648,[0.0]
163,16096,1,0,0.9099456667900085,[0.0]
164,16245,1,0,0.9094603657722473,[0.0]
165,16295,1,0,0.9092631340026855,[0.0]
166,16392,1,0,0.90968918800354,[0.0]
167,16494,1,0,0.9081571698188782,[0.0]
168,16694,1,0,0.9110960364341736,[0.0]
169,16845,1,0,0.9089757204055786,[0.0]
170,16895,1,0,0.908791184425354,[0.0]
171,16994,1,0,0.9082707762718201,[0.0]
172,17195,1,0,0.9106841087341309,[0.0]
173,17246,1,0,0.9092763662338257,[0.0]
174,17344,1,0,0.9086061120033264,[0.0]
175,17395,1,0,0.9083219766616821,[0.0]
176,17495,1,0,0.9099635481834412,[0.0]
177,17594,1,0,0.9097168445587158,[0.0]
178,17744,1,0,0.9101986289024353,[0.0]
179,17889,1,0,0.9038764238357544,[0.0]
180,18001,1,0,0.9049039483070374,[0.0]
181,18100,1,0,0.9035449624061584,[0.0]
182,18201,1,0,0.9027881026268005,[0.0]
183,18295,1,0,0.9020851254463196,[0.0]
184,18394,1,0,0.9155229330062866,[0.0]
185,18445,1,0,0.9157208204269409,[0.0]
186,18594,1,0,0.9107704162597656,[0.0]
187,18694,1,0,0.9033883810043335,[0.0]
188,18894,1,0,0.9040055274963379,[0.0]
189,19009,1,0,0.9041923880577087,[0.0]
190,19160,1,0,0.9090834856033325,[0.0]
191,19260,1,0,0.905386209487915,[0.0]
192,19458,1,0,0.9059626460075378,[0.0]
193,19511,1,0,0.9091845750808716,[0.0]
194,19611,1,0,0.9086191058158875,[0.0]
195,19711,1,0,0.9073056578636169,[0.0]
196,19810,1,0,0.9054946303367615,[0.0]
197,19909,1,0,0.9086224436759949,[0.0]
198,19960,1,0,0.9093186259269714,[0.0]
199,20011,1,0,0.9083122611045837,[0.0]
200,20061,1,0,0.9059036374092102,[0.0]
201,20211,1,0,0.9090369939804077,[0.0]
202,20311,1,0,0.9086397886276245,[0.0]
203,20412,1,0,0.9106966257095337,[0.0]
204,20511,1,0,0.9075266122817993,[0.0]
205,20662,1,0,0.9089776277542114,[0.0]
206,20811,1,0,0.909501314163208,[0.0]
207,20861,1,0,0.9086666703224182,[0.0]
208,20911,1,0,0.9090489149093628,[0.0]
209,21011,1,0,0.9088408350944519,[0.0]
210,21111,1,0,0.9090028405189514,[0.0]
211,21211,1,0,0.9093856811523438,[0.0]
212,21261,1,0,0.9093561768531799,[0.0]
213,21311,1,0,0.9080535769462585,[0.0]
214,21362,1,0,0.9089023470878601,[0.0]
215,21510,1,0,0.9083850383758545,[0.0]
216,21610,1,0,0.908622682094574,[0.0]
217,21710,1,0,0.9078233242034912,[0.0]
218,21761,1,0,0.9102175831794739,[0.0]
219,21861,1,0,0.9082351326942444,[0.0]
220,22011,1,0,0.9082949757575989,[0.0]
221,22111,1,0,0.9082792401313782,[0.0]
222,22211,1,0,0.9082590341567993,[0.0]
223,22311,1,0,0.9091816544532776,[0.0]
224,22411,1,0,0.9063724875450134,[0.0]
225,22511,1,0,0.9081312417984009,[0.0]
226,22611,1,0,0.9063956141471863,[0.0]
227,22711,1,0,0.9078160524368286,[0.0]
228,22761,1,0,0.9090858697891235,[0.0]
229,22861,1,0,0.9079055786132812,[0.0]
230,22911,1,0,0.9071929454803467,[0.0]
231,23011,1,0,0.9092051982879639,[0.0]
232,23158,1,0,0.9082162976264954,[0.0]
233,23228,1,0,0.9069041609764099,[0.0]
234,23281,1,0,0.9079593420028687,[0.0]
235,23407,1,0,0.9083606600761414,[0.0]
236,23481,1,0,0.9084261655807495,[0.0]
237,23559,1,0,0.906917929649353,[0.0]
238,23610,1,0,0.9072467088699341,[0.0]
239,23810,1,0,0.9089682698249817,[0.0]
240,23883,1,0,0.9083918333053589,[0.0]
241,24008,1,0,0.9066572785377502,[0.0]
242,24113,1,0,0.9065373539924622,[0.0]
243,24258,1,0,0.9075786471366882,[0.0]
244,24308,1,0,0.9078658819198608,[0.0]
245,24444,1,0,0.9070857167243958,[0.0]
246,24606,1,0,0.9083145260810852,[0.0]
247,24808,1,0,0.9070378541946411,[0.0]
248,24859,1,0,0.908411979675293,[0.0]
249,24909,1,0,0.9079633355140686,[0.0]
250,25009,1,0,0.906133234500885,[0.0]
251,25059,1,0,0.905882716178894,[0.0]
252,25159,1,0,0.906545102596283,[0.0]
253,25332,1,0,0.9079135060310364,[0.0]
254,25409,1,0,0.9082033038139343,[0.0]
255,25509,1,0,0.9061332941055298,[0.0]
256,25707,1,0,0.9098042249679565,[0.0]
257,25757,1,0,0.9097627997398376,[0.0]
258,25858,1,0,0.9121087193489075,[0.0]
259,25958,1,0,0.9073278307914734,[0.0]
260,26008,1,0,0.9100620746612549,[0.0]
261,26208,1,0,0.9086865186691284,[0.0]
262,26308,1,0,0.9097810387611389,[0.0]
263,26358,1,0,0.9095861315727234,[0.0]
264,26408,1,0,0.9111849069595337,[0.0]
265,26508,1,0,0.907117486000061,[0.0]
266,26558,1,0,0.9106215238571167,[0.0]
267,26808,1,0,0.9071958661079407,[0.0]
268,26908,1,0,0.9087831974029541,[0.0]
269,27056,1,0,0.9054433107376099,[0.0]
270,27107,1,0,0.9087470769882202,[0.0]
271,27157,1,0,0.9063546061515808,[0.0]
272,27306,1,0,0.9051807522773743,[0.0]
273,27503,1,0,0.9062455892562866,[0.0]
274,27603,1,0,0.9091410636901855,[0.0]
275,27706,1,0,0.9095998406410217,[0.0]
276,27756,1,0,0.9074912667274475,[0.0]
277,27856,1,0,0.9077061414718628,[0.0]
278,27906,1,0,0.9085903763771057,[0.0]
279,27956,1,0,0.9081258177757263,[0.0]
280,28106,1,0,0.9100556373596191,[0.0]
281,28156,1,0,0.9108028411865234,[0.0]
282,28206,1,0,0.9102551937103271,[0.0]
283,28382,1,0,0.9095686674118042,[0.0]
284,28553,1,0,0.9072262644767761,[0.0]
285,28753,1,0,0.9065638184547424,[0.0]
286,28856,1,0,0.907178521156311,[0.0]
287,29005,1,0,0.9075397849082947,[0.0]
288,29055,1,0,0.9078258872032166,[0.0]
289,29137,1,0,0.9075408577919006,[0.0]
290,29203,1,0,0.9085357785224915,[0.0]
291,29253,1,0,0.9061743021011353,[0.0]
292,29336,1,0,0.9074231386184692,[0.0]
293,29403,1,0,0.9062088131904602,[0.0]
294,29553,1,0,0.9085507392883301,[0.0]
295,29604,1,0,0.9094061851501465,[0.0]
296,29656,1,0,0.9063410758972168,[0.0]
297,29855,1,0,0.9071179628372192,[0.0]
298,30003,1,0,0.9072526097297668,[0.0]
299,30104,1,0,0.9068970084190369,[0.0]
300,30253,1,0,0.9069097638130188,[0.0]
301,30355,1,0,0.9081140160560608,[0.0]
302,30431,1,0,0.9061077833175659,[0.0]
303,30504,1,0,0.9078436493873596,[0.0]
304,30584,1,0,0.9077088832855225,[0.0]
305,30653,1,0,0.905222475528717,[0.0]
306,30803,1,0,0.9070846438407898,[0.0]
307,30903,1,0,0.9066157341003418,[0.0]
308,31036,1,0,0.9084843993186951,[0.0]
309,31153,1,0,0.9063022136688232,[0.0]
310,31203,1,0,0.9084659218788147,[0.0]
311,31303,1,0,0.9089740514755249,[0.0]
312,31453,1,0,0.9084316492080688,[0.0]
313,31503,1,0,0.9065734148025513,[0.0]
314,31585,1,0,0.9076029062271118,[0.0]
315,31653,1,0,0.9082669019699097,[0.0]
316,31780,1,0,0.9069997668266296,[0.0]
317,31904,1,0,0.9074337482452393,[0.0]
318,32003,1,0,0.9067105054855347,[0.0]
319,32103,1,0,0.9077636003494263,[0.0]
320,32203,1,0,0.9079332947731018,[0.0]
321,32253,1,0,0.9068921208381653,[0.0]
322,32353,1,0,0.9087592959403992,[0.0]
323,32553,1,0,0.907489538192749,[0.0]
324,32651,1,0,0.908132016658783,[0.0]
325,32784,1,0,0.9090688228607178,[0.0]
326,32901,1,0,0.9063528180122375,[0.0]
327,33101,1,0,0.9061270356178284,[0.0]
328,33183,1,0,0.9055361747741699,[0.0]
329,33301,1,0,0.9072133302688599,[0.0]
330,33382,1,0,0.908044159412384,[0.0]
331,33484,1,0,0.9067445993423462,[0.0]
332,33628,1,0,0.9064977765083313,[0.0]
333,33831,1,0,0.9127204418182373,[0.0]
334,33881,1,0,0.9112160801887512,[0.0]
335,33931,1,0,0.908403217792511,[0.0]
336,33982,1,0,0.9095582365989685,[0.0]
337,34033,1,0,0.9108725786209106,[0.0]
338,34151,1,0,0.9117491245269775,[0.0]
339,34283,1,0,0.9133936166763306,[0.0]
340,34378,1,0,0.9137091040611267,[0.0]
341,34433,1,0,0.9148913621902466,[0.0]
342,34582,1,0,0.913253128528595,[0.0]
343,34652,1,0,0.9127359986305237,[0.0]
344,34751,1,0,0.9132030010223389,[0.0]
345,34832,1,0,0.9135509133338928,[0.0]
346,34901,1,0,0.9145537614822388,[0.0]
347,35001,1,0,0.9155271053314209,[0.0]
348,35133,1,0,0.9140799045562744,[0.0]
349,35201,1,0,0.9119747281074524,[0.0]
350,35301,1,0,0.9132829308509827,[0.0]
351,35400,1,0,0.9120842814445496,[0.0]
352,35450,1,0,0.9131960272789001,[0.0]
353,35531,1,0,0.913429319858551,[0.0]
354,35582,1,0,0.9127975106239319,[0.0]
355,35651,1,0,0.9148163795471191,[0.0]
356,35751,1,0,0.9130746126174927,[0.0]
357,35951,1,0,0.9138736724853516,[0.0]
358,36026,1,0,0.9151421189308167,[0.0]
359,36082,1,0,0.9130560755729675,[0.0]
360,36151,1,0,0.912753164768219,[0.0]
361,36251,1,0,0.9137924909591675,[0.0]
362,36301,1,0,0.9131335020065308,[0.0]
363,36400,1,0,0.915793776512146,[0.0]
364,36500,1,0,0.9140303730964661,[0.0]
365,36599,1,0,0.915480375289917,[0.0]
366,36700,1,0,0.9145569205284119,[0.0]
367,36750,1,0,0.915070652961731,[0.0]
368,36850,1,0,0.915137529373169,[0.0]
369,36926,1,0,0.9153571128845215,[0.0]
370,37050,1,0,0.9137929081916809,[0.0]
371,37149,1,0,0.9148368835449219,[0.0]
372,37226,1,0,0.9153939485549927,[0.0]
373,37299,1,0,0.9148179292678833,[0.0]
374,37356,1,0,0.9147718548774719,[0.0]
375,37549,1,0,0.9137849807739258,[0.0]
376,37676,1,0,0.9058932065963745,[0.0]
377,37749,1,0,0.9060742855072021,[0.0]
378,37855,1,0,0.9062350988388062,[0.0]
379,38005,1,0,0.9141699075698853,[0.0]
380,38075,1,0,0.913227379322052,[0.0]
381,38225,1,0,0.9150992035865784,[0.0]
382,38304,1,0,0.9143812656402588,[0.0]
383,38404,1,0,0.9142813086509705,[0.0]
384,38625,1,0,0.9157166481018066,[0.0]
385,38729,1,0,0.9129019975662231,[0.0]
386,38829,1,0,0.9149892926216125,[0.0]
387,38926,1,0,0.9148359894752502,[0.0]
388,39104,1,0,0.9140384793281555,[0.0]
389,39224,1,0,0.9097513556480408,[0.0]
390,39297,1,0,0.904503345489502,[0.0]
391,39504,1,0,0.9095727801322937,[0.0]
392,39604,1,0,0.9088733196258545,[0.0]
393,39676,1,0,0.9108055830001831,[0.0]
394,39753,1,0,0.908936619758606,[0.0]
395,39853,1,0,0.9096914529800415,[0.0]
396,39953,1,0,0.911273717880249,[0.0]
397,40075,1,0,0.9062812328338623,[0.0]
398,40174,1,0,0.9096099734306335,[0.0]
399,40274,1,0,0.9080666303634644,[0.0]
400,40374,1,0,0.9085714817047119,[0.0]
401,40453,1,0,0.909722626209259,[0.0]
402,40526,1,0,0.9110799431800842,[0.0]
403,40596,1,0,0.9112834930419922,[0.0]
404,40727,1,0,0.9073517918586731,[0.0]
405,40803,1,0,0.9090674519538879,[0.0]
406,40923,1,0,0.9100517630577087,[0.0]
407,41051,1,0,0.9120062589645386,[0.0]
408,41103,1,0,0.9113650918006897,[0.0]
409,41195,1,0,0.9104626774787903,[0.0]
410,41346,1,0,0.9098941683769226,[0.0]
411,41424,1,0,0.9102092981338501,[0.0]
412,41503,1,0,0.9100950360298157,[0.0]
413,41603,1,0,0.9115971326828003,[0.0]
414,41696,1,0,0.9117648005485535,[0.0]
415,41851,1,0,0.9094842672348022,[0.0]
416,42022,1,0,0.9109297394752502,[0.0]
417,42125,1,0,0.9111249446868896,[0.0]
418,42177,1,0,0.9116462469100952,[0.0]
419,42351,1,0,0.9118239283561707,[0.0]
420,42451,1,0,0.9134656190872192,[0.0]
421,42551,1,0,0.9127178192138672,[0.0]
422,42670,1,0,0.910140335559845,[0.0]
423,42722,1,0,0.9106853008270264,[0.0]
424,42795,1,0,0.9115215539932251,[0.0]
425,42872,1,0,0.9096227884292603,[0.0]
426,42946,1,0,0.9114721417427063,[0.0]
427,43051,1,0,0.9116849303245544,[0.0]
428,43201,1,0,0.9099757671356201,[0.0]
429,43276,1,0,0.9094617962837219,[0.0]
430,43344,1,0,0.9095839262008667,[0.0]
431,43451,1,0,0.9105063676834106,[0.0]
432,43525,1,0,0.9122337698936462,[0.0]
433,43593,1,0,0.9111676216125488,[0.0]
434,43645,1,0,0.9112783670425415,[0.0]
435,43776,1,0,0.9107211828231812,[0.0]
436,43901,1,0,0.9102569818496704,[0.0]
437,44001,1,0,0.9107027649879456,[0.0]
438,44201,1,0,0.9118802547454834,[0.0]
439,44271,1,0,0.9108881950378418,[0.0]
440,44345,1,0,0.9110941886901855,[0.0]
441,44501,1,0,0.9115662574768066,[0.0]
442,44624,1,0,0.9116156697273254,[0.0]
443,44744,1,0,0.9119064211845398,[0.0]
444,44881,1,0,0.9090665578842163,[0.0]
445,44951,1,0,0.9103710651397705,[0.0]
446,45043,1,0,0.9098982810974121,[0.0]
447,45093,1,0,0.9097680449485779,[0.0]
448,45201,1,0,0.9086272120475769,[0.0]
449,45331,1,0,0.9094535708427429,[0.0]
450,45401,1,0,0.9096028208732605,[0.0]
451,45651,1,0,0.9095895886421204,[0.0]
452,45720,1,0,0.9099759459495544,[0.0]
453,45770,1,0,0.9096845388412476,[0.0]
454,45869,1,0,0.9098769426345825,[0.0]
455,45924,1,0,0.9096375107765198,[0.0]
456,45992,1,0,0.908633291721344,[0.0]
457,46113,1,0,0.9088805913925171,[0.0]
458,46193,1,0,0.9098907709121704,[0.0]
459,46292,1,0,0.9081203937530518,[0.0]
460,46343,1,0,0.9104177355766296,[0.0]
461,46423,1,0,0.9093442559242249,[0.0]
462,46601,1,0,0.910643458366394,[0.0]
463,46669,1,0,0.9077233076095581,[0.0]
464,46719,1,0,0.9081702828407288,[0.0]
465,46923,1,0,0.9092673659324646,[0.0]
466,47023,1,0,0.9092779159545898,[0.0]
467,47112,1,0,0.9079095125198364,[0.0]
468,47173,1,0,0.9085695147514343,[0.0]
469,47273,1,0,0.908168613910675,[0.0]
470,47323,1,0,0.9106125831604004,[0.0]
471,47443,1,0,0.9080187678337097,[0.0]
472,47519,1,0,0.9082491397857666,[0.0]
473,47578,1,0,0.905656099319458,[0.0]
474,47672,1,0,0.9086871147155762,[0.0]
475,47723,1,0,0.9091688990592957,[0.0]
476,47774,1,0,0.907423734664917,[0.0]
477,47869,1,0,0.9086140990257263,[0.0]
478,47961,1,0,0.907836377620697,[0.0]
479,48011,1,0,0.9085063338279724,[0.0]
480,48063,1,0,0.9078937768936157,[0.0]
481,48162,1,0,0.9070177674293518,[0.0]
482,48262,1,0,0.9065492749214172,[0.0]
483,48369,1,0,0.9079890847206116,[0.0]
484,48472,1,0,0.908024787902832,[0.0]
485,48597,1,0,0.9072949886322021,[0.0]
486,48671,1,0,0.9091843962669373,[0.0]
487,48722,1,0,0.9085419774055481,[0.0]
488,48917,1,0,0.908456563949585,[0.0]
489,49070,1,0,0.907725989818573,[0.0]
490,49173,1,0,0.9090604186058044,[0.0]
491,49253,1,0,0.9069980978965759,[0.0]
492,49351,1,0,0.9110680222511292,[0.0]
493,49501,1,0,0.91042560338974,[0.0]
494,49708,1,0,0.9093237519264221,[0.0]
495,49773,1,0,0.9095216393470764,[0.0]
496,49870,1,0,0.908099353313446,[0.0]
497,49940,1,0,0.9083572030067444,[0.0]
498,50120,1,0,0.9083183407783508,[0.0]
499,50259,1,0,0.9075426459312439,[0.0]
500,50389,1,0,0.9075142741203308,[0.0]
501,50458,1,0,0.9050410389900208,[0.0]
502,50606,1,0,0.9012135863304138,[0.0]
503,50757,1,0,0.9063548445701599,[0.0]
504,50861,1,0,0.9088378548622131,[0.0]
505,50938,1,0,0.9077240228652954,[0.0]
506,51059,1,0,0.90716153383255,[0.0]
507,51237,1,0,0.9038665294647217,[0.0]
508,51357,1,0,0.9051455855369568,[0.0]
509,51459,1,0,0.9070228338241577,[0.0]
510,51511,1,0,0.9063591957092285,[0.0]
511,51661,1,0,0.9089628458023071,[0.0]
512,51712,1,0,0.9065970182418823,[0.0]
513,51812,1,0,0.9081668257713318,[0.0]
514,51962,1,0,0.9081902503967285,[0.0]
515,52062,1,0,0.9090431928634644,[0.0]
516,52159,1,0,0.9081833362579346,[0.0]
517,52210,1,0,0.9085226655006409,[0.0]
518,52261,1,0,0.9077435731887817,[0.0]
519,52412,1,0,0.905716061592102,[0.0]
520,52559,1,0,0.9044448137283325,[0.0]
521,52686,1,0,0.9035848379135132,[0.0]
522,52755,1,0,0.9049018025398254,[0.0]
523,52809,1,0,0.9086731672286987,[0.0]
524,52860,1,0,0.9071964621543884,[0.0]
525,52961,1,0,0.9098019599914551,[0.0]
526,53108,1,0,0.9101793766021729,[0.0]
527,53159,1,0,0.9100014567375183,[0.0]
528,53209,1,0,0.9090306758880615,[0.0]
529,53311,1,0,0.910159707069397,[0.0]
530,53411,1,0,0.9084770083427429,[0.0]
531,53510,1,0,0.9066430926322937,[0.0]
532,53609,1,0,0.9084783792495728,[0.0]
533,53661,1,0,0.9092230200767517,[0.0]
534,53760,1,0,0.908332347869873,[0.0]
535,53811,1,0,0.9079198837280273,[0.0]
536,53956,1,0,0.9076297283172607,[0.0]
537,54007,1,0,0.907977283000946,[0.0]
538,54158,1,0,0.9070819616317749,[0.0]
539,54210,1,0,0.909175455570221,[0.0]
540,54310,1,0,0.9103231430053711,[0.0]
541,54508,1,0,0.9111292958259583,[0.0]
542,54558,1,0,0.910771369934082,[0.0]
543,54609,1,0,0.9094871282577515,[0.0]
544,54709,1,0,0.9083452224731445,[0.0]
545,54809,1,0,0.9063129425048828,[0.0]
546,54859,1,0,0.9073199033737183,[0.0]
547,54910,1,0,0.9083517789840698,[0.0]
548,55009,1,0,0.9074252247810364,[0.0]
549,55109,1,0,0.9074233770370483,[0.0]
550,55209,1,0,0.9076915979385376,[0.0]
551,55305,1,0,0.9059507250785828,[0.0]
552,55404,1,0,0.9092279672622681,[0.0]
553,55454,1,0,0.9072659015655518,[0.0]
554,55506,1,0,0.9084338545799255,[0.0]
555,55557,1,0,0.9059757590293884,[0.0]
556,55636,1,0,0.9083095192909241,[0.0]
557,55708,1,0,0.908204197883606,[0.0]
558,55808,1,0,0.9079046845436096,[0.0]
559,55858,1,0,0.9049323797225952,[0.0]
560,55958,1,0,0.9086354374885559,[0.0]
561,56108,1,0,0.9088060855865479,[0.0]
562,56258,1,0,0.9066312313079834,[0.0]
563,56308,1,0,0.907434344291687,[0.0]
564,56408,1,0,0.9053759574890137,[0.0]
565,56458,1,0,0.9054321646690369,[0.0]
566,56608,1,0,0.9035017490386963,[0.0]
567,56807,1,0,0.8902783989906311,[0.0]
568,56882,1,0,0.899594783782959,[0.0]
569,57053,1,0,0.9029674530029297,[0.0]
570,57106,1,0,0.9038739204406738,[0.0]
571,57161,1,0,0.903048574924469,[0.0]
572,57253,1,0,0.9031813144683838,[0.0]
573,57303,1,0,0.9019885659217834,[0.0]
574,57361,1,0,0.9012050032615662,[0.0]
575,57505,1,0,0.9019361734390259,[0.0]
576,57603,1,0,0.9034125208854675,[0.0]
577,57653,1,0,0.901496410369873,[0.0]
578,57706,1,0,0.9061094522476196,[0.0]
579,57785,1,0,0.903842568397522,[0.0]
580,57856,1,0,0.903658926486969,[0.0]
581,57932,1,0,0.9048032164573669,[0.0]
582,58033,1,0,0.905653178691864,[0.0]
583,58156,1,0,0.9050722718238831,[0.0]
584,58256,1,0,0.9053808450698853,[0.0]
