,0,1,2,3,4
74,8053,1,0,0.9209247827529907,[0.0]
75,8203,1,0,0.9216558933258057,[0.0]
76,8346,1,0,0.9226905703544617,[0.0]
77,8421,1,0,0.9217225313186646,[0.0]
78,8553,1,0,0.9224656224250793,[0.0]
79,8651,1,0,0.9197303056716919,[0.0]
80,8797,1,0,0.9224849939346313,[0.0]
81,8895,1,0,0.918350875377655,[0.0]
82,8951,1,0,0.9097641706466675,[0.0]
83,9151,1,0,0.9149012565612793,[0.0]
84,9347,1,0,0.9176232218742371,[0.0]
85,9401,1,0,0.9176771640777588,[0.0]
86,9471,1,0,0.9202189445495605,[0.0]
87,9521,1,0,0.9181603789329529,[0.0]
88,9597,1,0,0.9170531630516052,[0.0]
89,9801,1,0,0.9210814833641052,[0.0]
90,9951,1,0,0.9190403819084167,[0.0]
91,10070,1,0,0.9204733967781067,[0.0]
92,10151,1,0,0.9192908406257629,[0.0]
93,10301,1,0,0.9188336730003357,[0.0]
94,10395,1,0,0.9170905351638794,[0.0]
95,10470,1,0,0.9176921844482422,[0.0]
96,10570,1,0,0.9176405072212219,[0.0]
97,10720,1,0,0.9188045859336853,[0.0]
98,10796,1,0,0.9175841212272644,[0.0]
99,10900,1,0,0.9181491136550903,[0.0]
100,10951,1,0,0.9159581065177917,[0.0]
101,11006,1,0,0.9190722703933716,[0.0]
102,11094,1,0,0.9174386858940125,[0.0]
103,11151,1,0,0.9182060360908508,[0.0]
104,11294,1,0,0.9003029465675354,[0.0]
105,11350,1,0,0.9121589064598083,[0.0]
106,11494,1,0,0.9120941162109375,[0.0]
107,11550,1,0,0.9123935103416443,[0.0]
108,11601,1,0,0.9118925333023071,[0.0]
109,11651,1,0,0.9139639735221863,[0.0]
110,11751,1,0,0.9151631593704224,[0.0]
111,11951,1,0,0.9169149994850159,[0.0]
112,12045,1,0,0.9181391000747681,[0.0]
113,12195,1,0,0.9169641137123108,[0.0]
114,12294,1,0,0.9167806506156921,[0.0]
115,12405,1,0,0.9134553670883179,[0.0]
116,12495,1,0,0.9132565855979919,[0.0]
117,12604,1,0,0.9152550101280212,[0.0]
118,12744,1,0,0.915591299533844,[0.0]
119,12794,1,0,0.9161176681518555,[0.0]
120,12894,1,0,0.9178718328475952,[0.0]
121,12944,1,0,0.917140781879425,[0.0]
122,13051,1,0,0.9174596667289734,[0.0]
123,13194,1,0,0.9183382987976074,[0.0]
124,13301,1,0,0.918620765209198,[0.0]
125,13393,1,0,0.9169121384620667,[0.0]
126,13444,1,0,0.9185189008712769,[0.0]
127,13494,1,0,0.9181215763092041,[0.0]
128,13601,1,0,0.9176516532897949,[0.0]
129,13701,1,0,0.9195768237113953,[0.0]
130,13801,1,0,0.9198125600814819,[0.0]
131,13893,1,0,0.9189133048057556,[0.0]
132,13951,1,0,0.9189944267272949,[0.0]
133,14051,1,0,0.9172585010528564,[0.0]
134,14143,1,0,0.9180555939674377,[0.0]
135,14243,1,0,0.9160088300704956,[0.0]
136,14394,1,0,0.9187464714050293,[0.0]
137,14445,1,0,0.918394923210144,[0.0]
138,14497,1,0,0.918927013874054,[0.0]
139,14547,1,0,0.9185971617698669,[0.0]
140,14597,1,0,0.9175040125846863,[0.0]
141,14651,1,0,0.9165563583374023,[0.0]
142,14793,1,0,0.9168207049369812,[0.0]
143,14998,1,0,0.9151638746261597,[0.0]
144,15151,1,0,0.9170976877212524,[0.0]
145,15251,1,0,0.9177399277687073,[0.0]
146,15345,1,0,0.9109753370285034,[0.0]
147,15445,1,0,0.91702800989151,[0.0]
148,15551,1,0,0.9162938594818115,[0.0]
149,15647,1,0,0.9180208444595337,[0.0]
150,15792,1,0,0.9195162653923035,[0.0]
151,15843,1,0,0.9195235371589661,[0.0]
152,15894,1,0,0.9181526303291321,[0.0]
153,15993,1,0,0.9197362661361694,[0.0]
154,16143,1,0,0.9180547595024109,[0.0]
155,16246,1,0,0.9156761169433594,[0.0]
156,16301,1,0,0.9179196357727051,[0.0]
157,16391,1,0,0.9173374772071838,[0.0]
158,16451,1,0,0.9212886691093445,[0.0]
159,16601,1,0,0.9159255027770996,[0.0]
160,16701,1,0,0.9188045263290405,[0.0]
161,16801,1,0,0.9187626242637634,[0.0]
162,16951,1,0,0.9175549149513245,[0.0]
163,17093,1,0,0.9143192172050476,[0.0]
164,17143,1,0,0.9167829751968384,[0.0]
165,17201,1,0,0.9177729487419128,[0.0]
166,17351,1,0,0.9156205654144287,[0.0]
167,17601,1,0,0.9174664616584778,[0.0]
168,17751,1,0,0.9184022545814514,[0.0]
169,17801,1,0,0.9178522825241089,[0.0]
170,17951,1,0,0.9162079691886902,[0.0]
171,18063,1,0,0.9125944972038269,[0.0]
172,18201,1,0,0.9144758582115173,[0.0]
173,18351,1,0,0.9134076237678528,[0.0]
174,18501,1,0,0.9167073369026184,[0.0]
175,18601,1,0,0.9176746606826782,[0.0]
176,18651,1,0,0.920161783695221,[0.0]
177,18745,1,0,0.9164385199546814,[0.0]
178,18795,1,0,0.9159802198410034,[0.0]
179,18851,1,0,0.9177674055099487,[0.0]
180,18951,1,0,0.9192750453948975,[0.0]
181,19058,1,0,0.9170573353767395,[0.0]
182,19109,1,0,0.9193890690803528,[0.0]
183,19293,1,0,0.9158232808113098,[0.0]
184,19360,1,0,0.9165928959846497,[0.0]
185,19493,1,0,0.9173243045806885,[0.0]
186,19561,1,0,0.9177465438842773,[0.0]
187,19682,1,0,0.9111782908439636,[0.0]
188,19812,1,0,0.909208357334137,[0.0]
189,20059,1,0,0.9107179045677185,[0.0]
190,20212,1,0,0.9117383360862732,[0.0]
191,20362,1,0,0.9167007207870483,[0.0]
192,20499,1,0,0.907989501953125,[0.0]
193,20562,1,0,0.9098162651062012,[0.0]
194,20661,1,0,0.9049299359321594,[0.0]
195,20711,1,0,0.906379759311676,[0.0]
196,20910,1,0,0.9085237383842468,[0.0]
197,21012,1,0,0.9089962244033813,[0.0]
198,21110,1,0,0.9080520868301392,[0.0]
199,21162,1,0,0.904090404510498,[0.0]
200,21261,1,0,0.9087806344032288,[0.0]
201,21361,1,0,0.9124087691307068,[0.0]
202,21411,1,0,0.9106422662734985,[0.0]
203,21508,1,0,0.9139194488525391,[0.0]
204,21659,1,0,0.9125308990478516,[0.0]
205,21830,1,0,0.9206796884536743,[0.0]
206,21906,1,0,0.9165889024734497,[0.0]
207,22007,1,0,0.914363443851471,[0.0]
208,22131,1,0,0.9146466851234436,[0.0]
209,22206,1,0,0.9106574654579163,[0.0]
210,22308,1,0,0.9105745553970337,[0.0]
211,22359,1,0,0.9118561744689941,[0.0]
212,22410,1,0,0.9135045409202576,[0.0]
213,22460,1,0,0.9148380160331726,[0.0]
214,22560,1,0,0.9139105677604675,[0.0]
215,22710,1,0,0.9144372344017029,[0.0]
216,22760,1,0,0.9135136604309082,[0.0]
217,22810,1,0,0.9131584763526917,[0.0]
218,22960,1,0,0.9136493802070618,[0.0]
219,23110,1,0,0.9129404425621033,[0.0]
220,23308,1,0,0.914279043674469,[0.0]
221,23359,1,0,0.9155943989753723,[0.0]
222,23460,1,0,0.9165398478507996,[0.0]
223,23557,1,0,0.9143058657646179,[0.0]
224,23655,1,0,0.9132695198059082,[0.0]
225,23806,1,0,0.9124811291694641,[0.0]
226,23906,1,0,0.913816511631012,[0.0]
227,24005,1,0,0.9136457443237305,[0.0]
228,24055,1,0,0.9115426540374756,[0.0]
229,24107,1,0,0.9145245552062988,[0.0]
230,24180,1,0,0.9135133624076843,[0.0]
231,24255,1,0,0.9142667055130005,[0.0]
232,24333,1,0,0.913374662399292,[0.0]
233,24406,1,0,0.9134953022003174,[0.0]
234,24478,1,0,0.9137573838233948,[0.0]
235,24545,1,0,0.9142380952835083,[0.0]
236,24609,1,0,0.914053201675415,[0.0]
237,24704,1,0,0.9140610694885254,[0.0]
238,24754,1,0,0.9121999144554138,[0.0]
239,24906,1,0,0.9141792058944702,[0.0]
240,25004,1,0,0.914240300655365,[0.0]
241,25085,1,0,0.9131733775138855,[0.0]
242,25135,1,0,0.9130133986473083,[0.0]
243,25257,1,0,0.9130790829658508,[0.0]
244,25358,1,0,0.9139848947525024,[0.0]
245,25483,1,0,0.9130221009254456,[0.0]
246,25608,1,0,0.912366509437561,[0.0]
247,25756,1,0,0.9139456152915955,[0.0]
248,25807,1,0,0.9136836528778076,[0.0]
249,25858,1,0,0.9128543138504028,[0.0]
250,25933,1,0,0.9139090180397034,[0.0]
251,26058,1,0,0.9132540225982666,[0.0]
252,26108,1,0,0.9134938716888428,[0.0]
253,26208,1,0,0.9133135676383972,[0.0]
254,26358,1,0,0.9138402938842773,[0.0]
255,26408,1,0,0.9121825695037842,[0.0]
256,26608,1,0,0.9137800931930542,[0.0]
257,26658,1,0,0.9145546555519104,[0.0]
258,26708,1,0,0.9120990633964539,[0.0]
259,26808,1,0,0.9138027429580688,[0.0]
260,26908,1,0,0.9140130281448364,[0.0]
261,26958,1,0,0.9131671190261841,[0.0]
262,27105,1,0,0.913806140422821,[0.0]
263,27203,1,0,0.9142054915428162,[0.0]
264,27253,1,0,0.915464460849762,[0.0]
265,27453,1,0,0.912794291973114,[0.0]
266,27603,1,0,0.9141144752502441,[0.0]
267,27703,1,0,0.915939211845398,[0.0]
268,27853,1,0,0.9150102138519287,[0.0]
269,27904,1,0,0.9159879684448242,[0.0]
270,28003,1,0,0.9162358045578003,[0.0]
271,28053,1,0,0.9145053029060364,[0.0]
272,28104,1,0,0.914760410785675,[0.0]
273,28154,1,0,0.9148052930831909,[0.0]
274,28254,1,0,0.9131102561950684,[0.0]
275,28354,1,0,0.9115275144577026,[0.0]
276,28453,1,0,0.9071632027626038,[0.0]
277,28553,1,0,0.9103024005889893,[0.0]
278,28654,1,0,0.9118237495422363,[0.0]
279,28755,1,0,0.9114106297492981,[0.0]
280,28806,1,0,0.9113085269927979,[0.0]
281,28903,1,0,0.9097571969032288,[0.0]
282,29053,1,0,0.9095730185508728,[0.0]
283,29154,1,0,0.9091023206710815,[0.0]
284,29254,1,0,0.908501923084259,[0.0]
285,29405,1,0,0.9109973907470703,[0.0]
286,29553,1,0,0.9092434048652649,[0.0]
287,29703,1,0,0.908854603767395,[0.0]
288,29903,1,0,0.9096854329109192,[0.0]
289,30031,1,0,0.9082051515579224,[0.0]
290,30151,1,0,0.9086053371429443,[0.0]
291,30205,1,0,0.9072396159172058,[0.0]
292,30331,1,0,0.9090266823768616,[0.0]
293,30403,1,0,0.9067067503929138,[0.0]
294,30501,1,0,0.9087561368942261,[0.0]
295,30553,1,0,0.9057323932647705,[0.0]
296,30653,1,0,0.9079219698905945,[0.0]
297,30753,1,0,0.907822847366333,[0.0]
298,30803,1,0,0.9092046022415161,[0.0]
299,30903,1,0,0.907065212726593,[0.0]
300,31003,1,0,0.9059215784072876,[0.0]
301,31101,1,0,0.9086983799934387,[0.0]
302,31203,1,0,0.9071946740150452,[0.0]
303,31353,1,0,0.9071431756019592,[0.0]
304,31453,1,0,0.9075976014137268,[0.0]
305,31580,1,0,0.9097983241081238,[0.0]
306,31681,1,0,0.9090662598609924,[0.0]
307,31851,1,0,0.9101247787475586,[0.0]
308,32003,1,0,0.9089569449424744,[0.0]
309,32203,1,0,0.9089475870132446,[0.0]
310,32401,1,0,0.9101391434669495,[0.0]
311,32451,1,0,0.9095340371131897,[0.0]
312,32501,1,0,0.9093789458274841,[0.0]
313,32601,1,0,0.9080930948257446,[0.0]
314,32651,1,0,0.9107611179351807,[0.0]
315,32751,1,0,0.9090558290481567,[0.0]
316,32851,1,0,0.9049224257469177,[0.0]
317,32951,1,0,0.9087139964103699,[0.0]
318,33101,1,0,0.908057689666748,[0.0]
319,33151,1,0,0.9081874489784241,[0.0]
320,33233,1,0,0.9099151492118835,[0.0]
321,33301,1,0,0.9097140431404114,[0.0]
322,33401,1,0,0.9095764756202698,[0.0]
323,33551,1,0,0.9098302721977234,[0.0]
324,33603,1,0,0.9088230133056641,[0.0]
325,33751,1,0,0.9082369208335876,[0.0]
326,33851,1,0,0.9091987609863281,[0.0]
327,33951,1,0,0.9108411073684692,[0.0]
328,34027,1,0,0.9105110764503479,[0.0]
329,34101,1,0,0.9089900255203247,[0.0]
330,34251,1,0,0.9110741019248962,[0.0]
331,34351,1,0,0.909998893737793,[0.0]
332,34701,1,0,0.909440279006958,[0.0]
333,34751,1,0,0.9089770913124084,[0.0]
334,34951,1,0,0.9102439284324646,[0.0]
335,35051,1,0,0.906807541847229,[0.0]
336,35127,1,0,0.9103130102157593,[0.0]
337,35201,1,0,0.9111986756324768,[0.0]
338,35251,1,0,0.9090837240219116,[0.0]
339,35328,1,0,0.9102473855018616,[0.0]
340,35401,1,0,0.908047080039978,[0.0]
341,35501,1,0,0.9096439480781555,[0.0]
342,35551,1,0,0.9087367653846741,[0.0]
343,35651,1,0,0.9098159670829773,[0.0]
344,35701,1,0,0.9088624715805054,[0.0]
345,35801,1,0,0.9076370000839233,[0.0]
346,35851,1,0,0.9073362946510315,[0.0]
347,35951,1,0,0.908301830291748,[0.0]
348,36101,1,0,0.9083343744277954,[0.0]
349,36201,1,0,0.9075967073440552,[0.0]
350,36301,1,0,0.9095563292503357,[0.0]
351,36351,1,0,0.9067695140838623,[0.0]
352,36451,1,0,0.9092795252799988,[0.0]
353,36505,1,0,0.9101141095161438,[0.0]
354,36556,1,0,0.9076157808303833,[0.0]
355,36651,1,0,0.9083079099655151,[0.0]
356,36750,1,0,0.9070478677749634,[0.0]
357,36826,1,0,0.9060742855072021,[0.0]
358,36951,1,0,0.9080702662467957,[0.0]
359,37030,1,0,0.906489372253418,[0.0]
360,37151,1,0,0.9073652625083923,[0.0]
361,37276,1,0,0.9052718877792358,[0.0]
362,37376,1,0,0.9078114628791809,[0.0]
363,37533,1,0,0.91532963514328,[0.0]
364,37655,1,0,0.9141268134117126,[0.0]
365,37776,1,0,0.9114707708358765,[0.0]
366,37826,1,0,0.9113427400588989,[0.0]
367,37903,1,0,0.9109237194061279,[0.0]
368,37976,1,0,0.9129778742790222,[0.0]
369,38149,1,0,0.911264181137085,[0.0]
370,38228,1,0,0.9113457798957825,[0.0]
371,38425,1,0,0.9086151123046875,[0.0]
372,38603,1,0,0.9100073575973511,[0.0]
373,38755,1,0,0.9048229455947876,[0.0]
374,38825,1,0,0.908991813659668,[0.0]
375,38925,1,0,0.9070388078689575,[0.0]
376,39055,1,0,0.9098873138427734,[0.0]
377,39203,1,0,0.9070509672164917,[0.0]
378,39324,1,0,0.9066351056098938,[0.0]
379,39453,1,0,0.908133327960968,[0.0]
380,39503,1,0,0.9092860817909241,[0.0]
381,39603,1,0,0.9067739844322205,[0.0]
382,39674,1,0,0.9079604148864746,[0.0]
383,39853,1,0,0.9079616069793701,[0.0]
384,39975,1,0,0.9080211520195007,[0.0]
385,40053,1,0,0.9057986736297607,[0.0]
386,40175,1,0,0.9071805477142334,[0.0]
387,40227,1,0,0.9084486961364746,[0.0]
388,40303,1,0,0.9061436653137207,[0.0]
389,40404,1,0,0.9023104310035706,[0.0]
390,40523,1,0,0.9069631099700928,[0.0]
391,40601,1,0,0.9064201712608337,[0.0]
392,40701,1,0,0.9074408411979675,[0.0]
393,40774,1,0,0.9056447744369507,[0.0]
394,40901,1,0,0.9072380661964417,[0.0]
395,41001,1,0,0.9077591896057129,[0.0]
396,41101,1,0,0.9058886766433716,[0.0]
397,41173,1,0,0.9071657657623291,[0.0]
398,41273,1,0,0.9069705009460449,[0.0]
399,41401,1,0,0.9099619388580322,[0.0]
400,41451,1,0,0.9084666967391968,[0.0]
401,41503,1,0,0.9072756171226501,[0.0]
402,41701,1,0,0.9096695780754089,[0.0]
403,41801,1,0,0.909644603729248,[0.0]
404,41853,1,0,0.9092965722084045,[0.0]
405,42001,1,0,0.9074411988258362,[0.0]
406,42075,1,0,0.908535897731781,[0.0]
407,42201,1,0,0.907956063747406,[0.0]
408,42326,1,0,0.9099635481834412,[0.0]
409,42422,1,0,0.9137386679649353,[0.0]
410,42503,1,0,0.9141553044319153,[0.0]
411,42626,1,0,0.9146813750267029,[0.0]
412,42701,1,0,0.9150525331497192,[0.0]
413,42775,1,0,0.9158228039741516,[0.0]
414,42851,1,0,0.9159830808639526,[0.0]
415,42951,1,0,0.9158840775489807,[0.0]
416,43051,1,0,0.9152981638908386,[0.0]
417,43251,1,0,0.9156234860420227,[0.0]
418,43301,1,0,0.9147554039955139,[0.0]
419,43401,1,0,0.9155036807060242,[0.0]
420,43501,1,0,0.9160918593406677,[0.0]
421,43601,1,0,0.9170787334442139,[0.0]
422,43701,1,0,0.9171679615974426,[0.0]
423,43751,1,0,0.9140806794166565,[0.0]
424,43843,1,0,0.9163755178451538,[0.0]
425,43901,1,0,0.9158535599708557,[0.0]
426,44001,1,0,0.9160407185554504,[0.0]
427,44101,1,0,0.914145827293396,[0.0]
428,44151,1,0,0.9159296154975891,[0.0]
429,44251,1,0,0.9151962399482727,[0.0]
430,44351,1,0,0.9159448146820068,[0.0]
431,44463,1,0,0.9170018434524536,[0.0]
432,44543,1,0,0.914617657661438,[0.0]
433,44601,1,0,0.9154651165008545,[0.0]
434,44651,1,0,0.914800763130188,[0.0]
435,44751,1,0,0.9154102206230164,[0.0]
436,44851,1,0,0.9137912392616272,[0.0]
437,44901,1,0,0.9164681434631348,[0.0]
438,45051,1,0,0.9149974584579468,[0.0]
439,45201,1,0,0.914187490940094,[0.0]
440,45301,1,0,0.9147019386291504,[0.0]
441,45401,1,0,0.9131596684455872,[0.0]
442,45551,1,0,0.9139951467514038,[0.0]
443,45701,1,0,0.9128603935241699,[0.0]
444,45823,1,0,0.9154363870620728,[0.0]
445,45919,1,0,0.9124451279640198,[0.0]
446,46051,1,0,0.9135650992393494,[0.0]
447,46174,1,0,0.9094564318656921,[0.0]
448,46301,1,0,0.9124940633773804,[0.0]
449,46351,1,0,0.9115644693374634,[0.0]
450,46451,1,0,0.9130833148956299,[0.0]
451,46551,1,0,0.912817656993866,[0.0]
452,46623,1,0,0.9134178757667542,[0.0]
453,46701,1,0,0.9146630167961121,[0.0]
454,46801,1,0,0.9147846102714539,[0.0]
455,46851,1,0,0.9154893755912781,[0.0]
456,46951,1,0,0.9156935214996338,[0.0]
457,47001,1,0,0.9157038331031799,[0.0]
458,47051,1,0,0.9157549142837524,[0.0]
459,47151,1,0,0.9153861403465271,[0.0]
460,47201,1,0,0.9145746827125549,[0.0]
461,47274,1,0,0.914991557598114,[0.0]
462,47372,1,0,0.914567232131958,[0.0]
463,47451,1,0,0.9149458408355713,[0.0]
464,47601,1,0,0.9154838919639587,[0.0]
465,47668,1,0,0.9128137826919556,[0.0]
466,47771,1,0,0.910546064376831,[0.0]
467,47821,1,0,0.9044500589370728,[0.0]
468,47951,1,0,0.9114037156105042,[0.0]
469,48070,1,0,0.9111234545707703,[0.0]
470,48151,1,0,0.9111548066139221,[0.0]
471,48273,1,0,0.9104799032211304,[0.0]
472,48371,1,0,0.9097678065299988,[0.0]
473,48422,1,0,0.9096808433532715,[0.0]
474,48491,1,0,0.9168621897697449,[0.0]
475,48570,1,0,0.9148629307746887,[0.0]
476,48651,1,0,0.9150089621543884,[0.0]
477,48721,1,0,0.9153356552124023,[0.0]
478,48901,1,0,0.9153479337692261,[0.0]
479,49001,1,0,0.9142693877220154,[0.0]
480,49151,1,0,0.9127340316772461,[0.0]
481,49201,1,0,0.9130603671073914,[0.0]
482,49351,1,0,0.9143115282058716,[0.0]
483,49451,1,0,0.9119933843612671,[0.0]
484,49551,1,0,0.913948118686676,[0.0]
485,49651,1,0,0.9118785858154297,[0.0]
486,49751,1,0,0.9114874601364136,[0.0]
487,49801,1,0,0.911517322063446,[0.0]
488,49851,1,0,0.9100823998451233,[0.0]
489,49969,1,0,0.910780668258667,[0.0]
490,50020,1,0,0.9111661314964294,[0.0]
491,50121,1,0,0.9106696248054504,[0.0]
492,50189,1,0,0.9103114008903503,[0.0]
493,50265,1,0,0.9036916494369507,[0.0]
494,50369,1,0,0.9046546220779419,[0.0]
495,50438,1,0,0.9068453907966614,[0.0]
496,50501,1,0,0.9067518711090088,[0.0]
497,50620,1,0,0.9075323939323425,[0.0]
498,50736,1,0,0.9056904315948486,[0.0]
499,50801,1,0,0.9063144326210022,[0.0]
500,50869,1,0,0.9065248966217041,[0.0]
501,51040,1,0,0.9063068628311157,[0.0]
502,51121,1,0,0.9050626754760742,[0.0]
503,51220,1,0,0.9075684547424316,[0.0]
504,51368,1,0,0.9017757177352905,[0.0]
505,51437,1,0,0.9024156928062439,[0.0]
506,51507,1,0,0.9039071202278137,[0.0]
507,51570,1,0,0.9044355154037476,[0.0]
508,51651,1,0,0.9060930013656616,[0.0]
509,51736,1,0,0.9030083417892456,[0.0]
510,51855,1,0,0.9025694727897644,[0.0]
511,51918,1,0,0.9091605544090271,[0.0]
512,52026,1,0,0.9086627960205078,[0.0]
513,52106,1,0,0.9061632752418518,[0.0]
514,52256,1,0,0.9012838006019592,[0.0]
515,52347,1,0,0.9125333428382874,[0.0]
516,52415,1,0,0.9154236316680908,[0.0]
517,52601,1,0,0.9087870717048645,[0.0]
518,52688,1,0,0.9093278050422668,[0.0]
519,52838,1,0,0.9083503484725952,[0.0]
520,52907,1,0,0.9070119261741638,[0.0]
521,53055,1,0,0.9055487513542175,[0.0]
522,53114,1,0,0.9108775854110718,[0.0]
523,53224,1,0,0.9200980067253113,[0.0]
524,53306,1,0,0.9175047278404236,[0.0]
525,53375,1,0,0.9178675413131714,[0.0]
526,53468,1,0,0.9134529232978821,[0.0]
527,53606,1,0,0.9133296012878418,[0.0]
528,53707,1,0,0.905782163143158,[0.0]
529,53805,1,0,0.9057255387306213,[0.0]
530,53925,1,0,0.9064489006996155,[0.0]
531,53985,1,0,0.8980427980422974,[0.0]
532,54055,1,0,0.9109373688697815,[0.0]
533,54106,1,0,0.9293376803398132,[0.0]
534,54258,1,0,0.9159793853759766,[0.0]
535,54308,1,0,0.9126872420310974,[0.0]
536,54458,1,0,0.9182286262512207,[0.0]
537,54557,1,0,0.9107977747917175,[0.0]
538,54656,1,0,0.9119237661361694,[0.0]
539,54756,1,0,0.9112418293952942,[0.0]
540,54956,1,0,0.9138960242271423,[0.0]
541,55008,1,0,0.913109302520752,[0.0]
542,55058,1,0,0.914300262928009,[0.0]
543,55158,1,0,0.9140655398368835,[0.0]
544,55258,1,0,0.9130151867866516,[0.0]
545,55354,1,0,0.9179041981697083,[0.0]
546,55457,1,0,0.9093511700630188,[0.0]
547,55536,1,0,0.9059362411499023,[0.0]
548,55655,1,0,0.9038683772087097,[0.0]
549,55753,1,0,0.9068232178688049,[0.0]
550,55803,1,0,0.901006817817688,[0.0]
551,55906,1,0,0.903907835483551,[0.0]
552,56006,1,0,0.8979129195213318,[0.0]
553,56132,1,0,0.9040604829788208,[0.0]
554,56201,1,0,0.9025563597679138,[0.0]
555,56254,1,0,0.9047218561172485,[0.0]
556,56357,1,0,0.9014612436294556,[0.0]
557,56503,1,0,0.9084025621414185,[0.0]
558,56553,1,0,0.9114471673965454,[0.0]
559,56632,1,0,0.9048534631729126,[0.0]
560,56726,1,1,0.9194303750991821,[1.0]
561,56855,1,1,0.90866619348526,[1.0]
562,56931,1,1,0.9094036221504211,[1.0]
563,57031,1,1,0.9047298431396484,[1.0]
564,57156,1,1,0.9167272448539734,[1.0]
565,57253,1,1,0.9229983687400818,[1.0]
566,57354,1,1,0.9100210070610046,[1.0]
567,57432,1,1,0.9062076807022095,[1.0]
568,57551,1,1,0.9006359577178955,[1.0]
569,57604,1,1,0.9027255773544312,[1.0]
570,57703,1,1,0.9070475697517395,[1.0]
571,57785,1,1,0.900166928768158,[1.0]
572,57853,1,1,0.904631495475769,[1.0]
573,57914,1,1,0.9000169634819031,[1.0]
574,58001,1,1,0.9072974324226379,[1.0]
575,58131,1,1,0.9020201563835144,[1.0]
576,58254,1,1,0.905908465385437,[1.0]
577,58451,1,1,0.9077185392379761,[1.0]
578,58601,1,1,0.8968697786331177,[1.0]
579,58709,1,1,0.905686616897583,[1.0]
580,58789,1,1,0.9053934812545776,[1.0]
581,58906,1,1,0.8840376138687134,[1.0]
582,59001,1,1,0.8884146213531494,[1.0]
583,59056,1,1,0.8842136263847351,[1.0]
584,59201,1,1,0.8952562212944031,[1.0]
