,0,1,2,3,4
585,59289,1,1,0.9199066162109375,[1.0]
586,59451,1,1,0.9129690527915955,[1.0]
587,59551,1,1,0.920677125453949,[1.0]
588,59651,1,1,0.9212789535522461,[1.0]
589,59770,1,1,0.9229293465614319,[1.0]
590,59901,1,1,0.9284629821777344,[1.0]
591,60001,1,1,0.9281048774719238,[1.0]
592,60068,1,1,0.9271895885467529,[1.0]
593,60120,1,1,0.9274935722351074,[1.0]
594,60201,1,1,0.9235671758651733,[1.0]
595,60251,1,1,0.9542737007141113,[1.0]
596,60351,1,1,0.92760169506073,[1.0]
597,60419,1,1,0.9244838356971741,[1.0]
598,60520,1,1,0.936126172542572,[1.0]
599,60601,1,1,0.9308039546012878,[1.0]
600,60701,1,1,0.9300697445869446,[1.0]
601,60901,1,1,0.9354082345962524,[1.0]
602,61095,1,1,0.9350389838218689,[1.0]
603,61151,1,1,0.9356735348701477,[1.0]
604,61251,1,1,0.9308876991271973,[1.0]
605,61319,1,1,0.9339911341667175,[1.0]
606,61401,1,1,0.9323671460151672,[1.0]
607,61551,1,1,0.9347606301307678,[1.0]
608,61637,1,1,0.9335326552391052,[1.0]
609,61699,1,1,0.93711256980896,[1.0]
610,61801,1,1,0.9343506097793579,[1.0]
611,61901,1,1,0.9334285855293274,[1.0]
612,62005,1,1,0.9331358075141907,[1.0]
613,62101,1,1,0.9337934255599976,[1.0]
614,62151,1,1,0.9378156065940857,[1.0]
615,62298,1,1,0.9330828785896301,[1.0]
616,62444,1,1,0.9330878257751465,[1.0]
617,62550,1,1,0.9375259280204773,[1.0]
618,62693,1,1,0.9361303448677063,[1.0]
619,62751,1,1,0.9459462761878967,[1.0]
620,62851,1,1,0.9325029253959656,[1.0]
621,63000,1,1,0.9318483471870422,[1.0]
622,63055,1,1,0.9363344311714172,[1.0]
623,63149,1,1,0.939437747001648,[1.0]
624,63249,1,1,0.9403465986251831,[1.0]
625,63442,1,1,0.9341023564338684,[1.0]
626,63501,1,1,0.9352104663848877,[1.0]
627,63643,1,1,0.9345181584358215,[1.0]
628,63793,1,1,0.9341481328010559,[1.0]
629,63892,1,1,0.9450157284736633,[1.0]
630,64001,1,1,0.9432857632637024,[1.0]
631,64101,1,1,0.9383096098899841,[1.0]
632,64192,1,1,0.9368287324905396,[1.0]
633,64248,1,1,0.9335235357284546,[1.0]
634,64303,1,1,0.9324079751968384,[1.0]
635,64401,1,1,0.9305062890052795,[1.0]
636,64454,1,1,0.9314092397689819,[1.0]
637,64543,1,1,0.9400473237037659,[1.0]
638,64642,1,1,0.92903733253479,[1.0]
639,64696,1,1,0.9290913939476013,[1.0]
640,64751,1,1,0.9331223964691162,[1.0]
641,64895,1,1,0.9331678748130798,[1.0]
642,64946,1,1,0.932913601398468,[1.0]
643,65301,1,1,0.9274072051048279,[1.0]
644,65446,1,1,0.9341440796852112,[1.0]
645,65589,1,1,0.9307094216346741,[1.0]
646,65751,1,1,0.9417470693588257,[1.0]
647,65897,1,1,0.9278658628463745,[1.0]
648,66040,1,1,0.9317581057548523,[1.0]
649,66101,1,1,0.9345149397850037,[1.0]
650,66151,1,1,0.9338634610176086,[1.0]
651,66246,1,1,0.9390478134155273,[1.0]
652,66351,1,1,0.9327625632286072,[1.0]
653,66501,1,1,0.9384524822235107,[1.0]
654,66590,1,1,0.917542040348053,[1.0]
655,66694,1,1,0.9330690503120422,[1.0]
656,66745,1,1,0.9288585782051086,[1.0]
657,66801,1,1,0.929184079170227,[1.0]
658,66851,1,1,0.9295466542243958,[1.0]
659,66901,1,1,0.9302598834037781,[1.0]
660,66990,1,1,0.9334782361984253,[1.0]
661,67141,1,1,0.9414733052253723,[1.0]
662,67241,1,1,0.9438475966453552,[1.0]
663,67339,1,1,0.9310697317123413,[1.0]
664,67444,1,1,0.9428071975708008,[1.0]
665,67545,1,1,0.9376054406166077,[1.0]
666,67651,1,1,0.9401808977127075,[1.0]
667,67739,1,1,0.9146541953086853,[1.0]
668,67839,1,1,0.9419873952865601,[1.0]
669,67889,1,1,0.9338043332099915,[1.0]
670,68051,1,1,0.9411420226097107,[1.0]
671,68239,1,1,0.9349796175956726,[1.0]
672,68344,1,1,0.9455793499946594,[1.0]
673,68395,1,1,0.9427144527435303,[1.0]
674,68544,1,1,0.9317345023155212,[1.0]
675,68688,1,1,0.9457492828369141,[1.0]
676,68762,1,1,0.9423351287841797,[1.0]
677,68812,1,1,0.9412460923194885,[1.0]
678,68962,1,1,0.9435420632362366,[1.0]
679,69111,1,1,0.9440509080886841,[1.0]
680,69310,1,1,0.9216526746749878,[1.0]
681,69388,1,1,0.8884205222129822,[1.0]
682,69551,1,1,0.9146440029144287,[1.0]
683,69651,1,1,0.8866899013519287,[1.0]
684,69801,1,1,0.9069556593894958,[1.0]
685,69883,1,1,0.90144282579422,[1.0]
686,70049,1,1,0.9137586951255798,[1.0]
687,70201,1,1,0.8909711241722107,[1.0]
688,70301,1,1,0.8987545371055603,[1.0]
689,70351,1,1,0.897931694984436,[1.0]
690,70451,1,1,0.8911158442497253,[1.0]
691,70512,1,1,0.8867817521095276,[1.0]
692,70601,1,1,0.868471622467041,[1.0]
693,70662,1,1,0.9029228091239929,[1.0]
694,70899,1,1,0.8885717988014221,[1.0]
695,70962,1,1,0.8906801342964172,[1.0]
696,71061,1,1,0.8885303735733032,[1.0]
697,71210,1,1,0.880997896194458,[1.0]
698,71301,1,1,0.8894869089126587,[1.0]
699,71511,1,1,0.901187539100647,[1.0]
700,71609,1,1,0.9004391431808472,[1.0]
701,71701,1,1,0.8982892632484436,[1.0]
702,71805,1,1,0.9101243615150452,[1.0]
703,71910,1,1,0.9238808155059814,[1.0]
704,72003,1,1,0.9301814436912537,[1.0]
705,72086,1,1,0.9275674223899841,[1.0]
706,72151,1,1,0.9341331124305725,[1.0]
707,72279,1,1,0.9344375729560852,[1.0]
708,72346,1,1,0.9378321170806885,[1.0]
709,72451,1,1,0.939336359500885,[1.0]
710,72583,1,1,0.9374845623970032,[1.0]
711,72651,1,1,0.9326753616333008,[1.0]
712,72751,1,1,0.9376685619354248,[1.0]
713,72801,1,1,0.9317486882209778,[1.0]
714,72857,1,1,0.9358536005020142,[1.0]
715,72935,1,1,0.9267343878746033,[1.0]
716,73007,1,1,0.9202741384506226,[1.0]
717,73091,1,1,0.9288353323936462,[1.0]
718,73158,1,1,0.9287185072898865,[1.0]
719,73230,1,1,0.9365700483322144,[1.0]
720,73295,1,1,0.9361626505851746,[1.0]
721,73351,1,1,0.9375899434089661,[1.0]
722,73556,1,1,0.934516429901123,[1.0]
723,73678,1,1,0.930978000164032,[1.0]
724,73685,1,1,0.9313195943832397,[1.0]
