,0,1,2,3,4
127,11862,1,0,0.8957732915878296,[0.0]
128,11921,1,0,0.8935451507568359,[0.0]
129,12056,1,0,0.8964736461639404,[0.0]
130,12138,1,0,0.8964961767196655,[0.0]
131,12242,1,0,0.8900092840194702,[0.0]
132,12351,1,0,0.888749897480011,[0.0]
133,12421,1,0,0.8871592879295349,[0.0]
134,12507,1,0,0.8861973881721497,[0.0]
135,12575,1,0,0.8856377005577087,[0.0]
136,12636,1,0,0.8816720843315125,[0.0]
137,12715,1,0,0.8875741362571716,[0.0]
138,12926,1,0,0.8921414613723755,[0.0]
139,13037,1,0,0.8814740777015686,[0.0]
140,13126,1,0,0.8850589394569397,[0.0]
141,13176,1,0,0.8886639475822449,[0.0]
142,13261,1,0,0.8846099972724915,[0.0]
143,13324,1,0,0.8886958360671997,[0.0]
144,13417,1,0,0.890131950378418,[0.0]
145,13495,1,0,0.8888169527053833,[0.0]
146,13677,1,0,0.8867677450180054,[0.0]
147,13833,1,0,0.8897997140884399,[0.0]
148,13995,1,0,0.8897416591644287,[0.0]
149,14067,1,0,0.8894326090812683,[0.0]
150,14145,1,0,0.8874524831771851,[0.0]
151,14244,1,0,0.8926376700401306,[0.0]
152,14309,1,0,0.8887986540794373,[0.0]
153,14365,1,0,0.886954128742218,[0.0]
154,14457,1,0,0.8843922019004822,[0.0]
155,14557,1,0,0.8869364857673645,[0.0]
156,14639,1,0,0.8867536783218384,[0.0]
157,14769,1,0,0.8850153088569641,[0.0]
158,14873,1,0,0.8880767822265625,[0.0]
159,14955,1,0,0.8879797458648682,[0.0]
160,15092,1,0,0.8869389891624451,[0.0]
161,15189,1,0,0.8866443634033203,[0.0]
162,15322,1,0,0.8849152326583862,[0.0]
163,15471,1,0,0.8836376070976257,[0.0]
164,15627,1,0,0.8894557952880859,[0.0]
165,15803,1,0,0.8920602202415466,[0.0]
166,15865,1,0,0.8933840990066528,[0.0]
167,15926,1,0,0.8927371501922607,[0.0]
168,16045,1,0,0.8864615559577942,[0.0]
169,16149,1,0,0.8895184397697449,[0.0]
170,16199,1,0,0.8930172920227051,[0.0]
171,16276,1,0,0.8905842304229736,[0.0]
172,16433,1,0,0.9048244953155518,[0.0]
173,16511,1,0,0.905785083770752,[0.0]
174,16589,1,0,0.9049686789512634,[0.0]
175,16667,1,0,0.9027678966522217,[0.0]
176,16734,1,0,0.903885006904602,[0.0]
177,16823,1,0,0.903567910194397,[0.0]
178,16904,1,0,0.9034626483917236,[0.0]
179,16958,1,0,0.905059278011322,[0.0]
180,17079,1,0,0.903712272644043,[0.0]
181,17134,1,0,0.9074962735176086,[0.0]
182,17277,1,0,0.9048110246658325,[0.0]
183,17372,1,0,0.9007574319839478,[0.0]
184,17473,1,0,0.904099702835083,[0.0]
185,17551,1,0,0.9021169543266296,[0.0]
186,17707,1,0,0.9061217904090881,[0.0]
187,17787,1,0,0.9029845595359802,[0.0]
188,17840,1,0,0.9041597843170166,[0.0]
189,17915,1,0,0.9009518027305603,[0.0]
190,18037,1,0,0.9002524614334106,[0.0]
191,18154,1,0,0.9026203751564026,[0.0]
192,18301,1,0,0.9030946493148804,[0.0]
193,18400,1,0,0.9018378257751465,[0.0]
194,18539,1,0,0.9002161026000977,[0.0]
195,18591,1,0,0.8991308212280273,[0.0]
196,18695,1,0,0.9015605449676514,[0.0]
197,18773,1,0,0.9004755020141602,[0.0]
198,18853,1,0,0.9064483046531677,[0.0]
199,18951,1,0,0.894692063331604,[0.0]
200,19032,1,0,0.9013371467590332,[0.0]
201,19085,1,0,0.9037282466888428,[0.0]
202,19163,1,0,0.9019210338592529,[0.0]
203,19241,1,0,0.8925721049308777,[0.0]
204,19306,1,0,0.888110876083374,[0.0]
205,19472,1,0,0.8977600336074829,[0.0]
206,19527,1,0,0.8914821147918701,[0.0]
207,19579,1,0,0.8955579400062561,[0.0]
208,19697,1,0,0.9016028046607971,[0.0]
209,19815,1,0,0.8948808908462524,[0.0]
210,19891,1,0,0.8861672282218933,[0.0]
211,20055,1,0,0.8868882060050964,[0.0]
212,20151,1,0,0.8917145133018494,[0.0]
213,20293,1,0,0.8968404531478882,[0.0]
214,20541,1,0,0.9026107788085938,[0.0]
215,20692,1,0,0.898779571056366,[0.0]
216,20853,1,0,0.9099805951118469,[0.0]
217,20936,1,0,0.895372211933136,[0.0]
218,21044,1,0,0.8877931833267212,[0.0]
219,21165,1,0,0.8923354148864746,[0.0]
220,21281,1,0,0.8932271599769592,[0.0]
221,21373,1,0,0.9006062746047974,[0.0]
222,21432,1,0,0.8935288786888123,[0.0]
223,21503,1,0,0.8991144299507141,[0.0]
224,21607,1,0,0.8970484733581543,[0.0]
225,21665,1,0,0.8853554129600525,[0.0]
226,21781,1,0,0.8982105851173401,[0.0]
227,21840,1,0,0.8971946835517883,[0.0]
228,21895,1,0,0.8952302932739258,[0.0]
229,21953,1,0,0.8895646333694458,[0.0]
230,22024,1,0,0.9021672010421753,[0.0]
231,22155,1,0,0.8931506276130676,[0.0]
232,22283,1,1,0.8805038928985596,[1.0]
233,22354,1,1,0.8703517913818359,[1.0]
234,22465,1,1,0.866206169128418,[1.0]
235,22528,1,1,0.8722707033157349,[1.0]
236,22675,1,1,0.8610154390335083,[1.0]
237,22727,1,1,0.8658566474914551,[1.0]
238,22912,1,1,0.8703185319900513,[1.0]
239,23028,1,1,0.8691957592964172,[1.0]
240,23115,1,1,0.8282149434089661,[1.0]
241,23198,1,1,0.8738086223602295,[1.0]
242,23312,1,1,0.885300874710083,[1.0]
243,23531,1,1,0.8945123553276062,[1.0]
244,23793,1,1,0.8926196098327637,[1.0]
245,23850,1,1,0.883598804473877,[1.0]
246,23947,1,1,0.9154161214828491,[1.0]
247,23999,1,1,0.8957287073135376,[1.0]
248,24155,1,1,0.9264430403709412,[1.0]
249,24233,1,1,0.9294247031211853,[1.0]
250,24311,1,1,0.9241163730621338,[1.0]
251,24408,1,1,0.9315109252929688,[1.0]
252,24467,1,1,0.9290043115615845,[1.0]
253,24588,1,1,0.9216260313987732,[1.0]
254,24692,1,1,0.9299793243408203,[1.0]
255,24805,1,1,0.9107771515846252,[1.0]
256,24904,1,1,0.9312885999679565,[1.0]
257,25116,1,1,0.89987713098526,[1.0]
258,25194,1,1,0.8938194513320923,[1.0]
259,25271,1,1,0.903350830078125,[1.0]
260,25473,1,1,0.9197021722793579,[1.0]
261,25545,1,1,0.9068773984909058,[1.0]
262,25613,1,1,0.8977985978126526,[1.0]
263,25694,1,1,0.9268165230751038,[1.0]
264,25767,1,1,0.9262874126434326,[1.0]
265,25845,1,1,0.9305652976036072,[1.0]
266,25925,1,1,0.9283356666564941,[1.0]
267,26037,1,1,0.9284157752990723,[1.0]
268,26157,1,1,0.9206289649009705,[1.0]
269,26320,1,1,0.9282077550888062,[1.0]
270,26421,1,1,0.9206930994987488,[1.0]
271,26482,1,1,0.9269800782203674,[1.0]
272,26573,1,1,0.9234511256217957,[1.0]
273,26703,1,1,0.9347097873687744,[1.0]
274,26809,1,1,0.9281618595123291,[1.0]
275,26887,1,1,0.9369053244590759,[1.0]
276,26963,1,1,0.9109191298484802,[1.0]
277,27039,1,1,0.9167768359184265,[1.0]
278,27154,1,1,0.9402971267700195,[1.0]
279,27309,1,1,0.9187306761741638,[1.0]
280,27388,1,1,0.9164935946464539,[1.0]
281,27535,1,1,0.9251473546028137,[1.0]
282,27639,1,1,0.9268845319747925,[1.0]
283,27692,1,1,0.937703549861908,[1.0]
284,27816,1,1,0.8607766628265381,[1.0]
285,27927,1,1,0.8846213817596436,[1.0]
286,28003,1,1,0.876190721988678,[1.0]
287,28103,1,1,0.8817447423934937,[1.0]
288,28178,1,1,0.8773012161254883,[1.0]
289,28291,1,1,0.881888210773468,[1.0]
290,28419,1,1,0.8828128576278687,[1.0]
291,28485,1,1,0.8862799406051636,[1.0]
292,28564,1,1,0.881290078163147,[1.0]
293,28712,1,1,0.889765739440918,[1.0]
294,28811,1,1,0.8854812979698181,[1.0]
295,28887,1,1,0.8903194665908813,[1.0]
296,29041,1,1,0.8876941800117493,[1.0]
297,29198,1,1,0.8874993324279785,[1.0]
298,29276,1,1,0.8718924522399902,[1.0]
299,29329,1,1,0.8934773802757263,[1.0]
300,29407,1,1,0.8972795009613037,[1.0]
301,29589,1,1,0.895697832107544,[1.0]
302,29640,1,1,0.8943050503730774,[1.0]
303,29738,1,1,0.8929029703140259,[1.0]
304,29875,1,1,0.8693979978561401,[1.0]
305,29927,1,1,0.8656535744667053,[1.0]
306,30007,1,1,0.8734287619590759,[1.0]
307,30083,1,1,0.8798818588256836,[1.0]
308,30161,1,1,0.879831850528717,[1.0]
309,30265,1,1,0.8711597323417664,[1.0]
310,30368,1,1,0.856580376625061,[1.0]
311,30421,1,1,0.8637361526489258,[1.0]
312,30499,1,1,0.8839011192321777,[1.0]
313,30577,1,1,0.8922656774520874,[1.0]
314,30681,1,1,0.8923368453979492,[1.0]
315,30813,1,1,0.887036919593811,[1.0]
316,30915,1,1,0.8910925388336182,[1.0]
317,30967,1,1,0.8842852115631104,[1.0]
318,31024,1,1,0.8743674755096436,[1.0]
319,31097,1,1,0.8812894225120544,[1.0]
320,31161,1,1,0.8860267400741577,[1.0]
321,31239,1,1,0.8863123655319214,[1.0]
322,31307,1,1,0.897680401802063,[1.0]
323,31409,1,1,0.8948520421981812,[1.0]
324,31487,1,1,0.9020196795463562,[1.0]
325,31636,1,1,0.9147335290908813,[1.0]
326,31695,1,1,0.9075071811676025,[1.0]
327,31773,1,1,0.9096710681915283,[1.0]
328,31851,1,1,0.9032170176506042,[1.0]
329,31931,1,1,0.9019498229026794,[1.0]
330,32049,1,1,0.9072394371032715,[1.0]
331,32122,1,1,0.9026338458061218,[1.0]
332,32189,1,1,0.9048407077789307,[1.0]
333,32240,1,1,0.8905377984046936,[1.0]
334,32293,1,1,0.8966232538223267,[1.0]
335,32423,1,0,0.9027453660964966,[0.0]
336,32508,1,0,0.9041105508804321,[0.0]
337,32582,1,0,0.8993703722953796,[0.0]
338,32657,1,0,0.905261754989624,[0.0]
339,32735,1,0,0.9187914133071899,[0.0]
340,32787,1,0,0.9143520593643188,[0.0]
341,32890,1,0,0.8954659700393677,[0.0]
342,33021,1,0,0.9007329344749451,[0.0]
343,33151,1,0,0.8968327641487122,[0.0]
344,33229,1,0,0.8990529179573059,[0.0]
345,33333,1,0,0.9021652936935425,[0.0]
346,33463,1,0,0.9012349843978882,[0.0]
347,33541,1,0,0.8996842503547668,[0.0]
348,33619,1,0,0.8947332501411438,[0.0]
349,33680,1,0,0.8989681601524353,[0.0]
350,33749,1,0,0.9004935622215271,[0.0]
351,33879,1,0,0.9030237793922424,[0.0]
352,33957,1,0,0.9038292169570923,[0.0]
353,34009,1,0,0.9013218879699707,[0.0]
354,34103,1,0,0.9011934399604797,[0.0]
355,34191,1,0,0.9031324982643127,[0.0]
356,34269,1,0,0.8977631330490112,[0.0]
357,34393,1,0,0.9017122983932495,[0.0]
358,34477,1,0,0.9008147716522217,[0.0]
359,34547,1,0,0.9049087166786194,[0.0]
360,34666,1,0,0.9003774523735046,[0.0]
361,34789,1,0,0.9010137319564819,[0.0]
362,34897,1,0,0.9100925326347351,[0.0]
363,34994,1,0,0.9044027924537659,[0.0]
364,35049,1,0,0.9002314805984497,[0.0]
365,35153,1,0,0.9007788896560669,[0.0]
366,35283,1,0,0.9128323793411255,[0.0]
367,35439,1,0,0.8976913690567017,[0.0]
368,35543,1,0,0.9025837779045105,[0.0]
369,35595,1,0,0.907403826713562,[0.0]
370,35718,1,0,0.908537745475769,[0.0]
371,35864,1,0,0.904948353767395,[0.0]
372,35933,1,0,0.9023751020431519,[0.0]
373,36089,1,0,0.9012439846992493,[0.0]
374,36193,1,0,0.9080752730369568,[0.0]
375,36271,1,0,0.9160109162330627,[0.0]
376,36398,1,0,0.9035137295722961,[0.0]
377,36488,1,0,0.9047008752822876,[0.0]
378,36583,1,0,0.9149311780929565,[0.0]
379,36661,1,0,0.9129430055618286,[0.0]
380,36739,1,0,0.9018210768699646,[0.0]
381,36864,1,0,0.9149748086929321,[0.0]
382,36973,1,0,0.9012267589569092,[0.0]
383,37077,1,0,0.9021797180175781,[0.0]
384,37159,1,0,0.9006639122962952,[0.0]
385,37259,1,0,0.8998255133628845,[0.0]
386,37337,1,0,0.8991541266441345,[0.0]
387,37441,1,0,0.8967717885971069,[0.0]
388,37493,1,0,0.8971582055091858,[0.0]
389,37623,1,0,0.8936030864715576,[0.0]
390,37701,1,0,0.8999982476234436,[0.0]
391,37857,1,0,0.895515501499176,[0.0]
392,37961,1,0,0.8950121402740479,[0.0]
393,38012,1,0,0.9167636036872864,[0.0]
394,38052,1,0,0.8985568881034851,[0.0]
