,0,1,2,3,4
77,7518,1,1,0.9049134254455566,[1.0]
78,7671,1,1,0.8951507210731506,[1.0]
79,7792,1,1,0.8912248015403748,[1.0]
80,7980,1,1,0.9320080280303955,[1.0]
81,8066,1,1,0.9214309453964233,[1.0]
82,8275,1,1,0.9048591256141663,[1.0]
83,8376,1,1,0.8955479860305786,[1.0]
84,8555,1,1,0.8984710574150085,[1.0]
85,8627,1,1,0.8992119431495667,[1.0]
86,8730,1,1,0.902036190032959,[1.0]
87,8893,1,1,0.925014853477478,[1.0]
88,9054,1,1,0.9352731704711914,[1.0]
89,9179,1,1,0.9423235058784485,[1.0]
90,9234,1,1,0.9309870004653931,[1.0]
91,9329,1,1,0.905367374420166,[1.0]
92,9481,1,1,0.9260666370391846,[1.0]
93,9554,1,1,0.9334102272987366,[1.0]
94,9604,1,1,0.9335153102874756,[1.0]
95,9686,1,1,0.9316162467002869,[1.0]
96,9745,1,1,0.9475341439247131,[1.0]
97,9814,1,1,0.9201045632362366,[1.0]
98,9927,1,1,0.9400737285614014,[1.0]
99,10079,1,1,0.9085972905158997,[1.0]
100,10199,1,0,0.8951305747032166,[0.0]
101,10275,1,0,0.907122015953064,[0.0]
102,10375,1,0,0.9050552845001221,[0.0]
103,10427,1,0,0.8960052132606506,[0.0]
104,10507,1,0,0.8967641592025757,[0.0]
105,10661,1,0,0.8969652056694031,[0.0]
106,10765,1,0,0.8969324231147766,[0.0]
107,10821,1,0,0.8948934674263,[0.0]
108,10873,1,0,0.8956291675567627,[0.0]
109,10926,1,0,0.8896256685256958,[0.0]
110,11077,1,0,0.9070354700088501,[0.0]
111,11183,1,0,0.897276759147644,[0.0]
112,11313,1,0,0.8951742649078369,[0.0]
113,11497,1,0,0.8962811231613159,[0.0]
114,11597,1,0,0.8969261050224304,[0.0]
115,11701,1,0,0.8989014029502869,[0.0]
116,11753,1,0,0.8930314779281616,[0.0]
117,11883,1,0,0.895277738571167,[0.0]
118,11935,1,0,0.8964592218399048,[0.0]
119,12039,1,0,0.8959925174713135,[0.0]
120,12120,1,0,0.8911548256874084,[0.0]
121,12197,1,0,0.8940984606742859,[0.0]
122,12275,1,0,0.8942705988883972,[0.0]
123,12325,1,0,0.8942311406135559,[0.0]
124,12457,1,0,0.893130362033844,[0.0]
125,12564,1,0,0.8927392959594727,[0.0]
126,12689,1,0,0.896139919757843,[0.0]
127,12797,1,0,0.8953260779380798,[0.0]
128,12923,1,0,0.8958747982978821,[0.0]
129,12975,1,0,0.8978780508041382,[0.0]
130,13055,1,0,0.89366215467453,[0.0]
131,13105,1,0,0.8918747305870056,[0.0]
132,13157,1,0,0.8934400677680969,[0.0]
133,13261,1,0,0.894173264503479,[0.0]
134,13393,1,0,0.8951624035835266,[0.0]
135,13471,1,0,0.8958672285079956,[0.0]
136,13521,1,0,0.8969190716743469,[0.0]
137,13656,1,0,0.8973211050033569,[0.0]
138,13706,1,0,0.8935722708702087,[0.0]
139,13856,1,0,0.8942579030990601,[0.0]
140,13913,1,0,0.8954046964645386,[0.0]
141,14045,1,0,0.8919458389282227,[0.0]
142,14097,1,0,0.8957789540290833,[0.0]
143,14249,1,0,0.890912652015686,[0.0]
144,14330,1,0,0.8905542492866516,[0.0]
145,14407,1,0,0.9008234739303589,[0.0]
146,14561,1,0,0.889458179473877,[0.0]
147,14668,1,0,0.8916627764701843,[0.0]
148,14746,1,0,0.8864105343818665,[0.0]
149,14821,1,0,0.8887569308280945,[0.0]
150,14899,1,0,0.8879867792129517,[0.0]
151,14979,1,0,0.8872233629226685,[0.0]
152,15057,1,0,0.8909388780593872,[0.0]
153,15161,1,0,0.8926109671592712,[0.0]
154,15237,1,0,0.8888979554176331,[0.0]
155,15345,1,0,0.8891882300376892,[0.0]
156,15447,1,0,0.8888660669326782,[0.0]
157,15549,1,0,0.8897622227668762,[0.0]
158,15629,1,0,0.8873602747917175,[0.0]
159,15679,1,0,0.8872697949409485,[0.0]
160,15731,1,0,0.8933872580528259,[0.0]
161,15783,1,0,0.8928921818733215,[0.0]
162,15968,1,0,0.8875013589859009,[0.0]
163,16043,1,0,0.8874649405479431,[0.0]
164,16095,1,0,0.8880038261413574,[0.0]
165,16147,1,0,0.8867020010948181,[0.0]
166,16253,1,0,0.8897823095321655,[0.0]
167,16303,1,0,0.890753984451294,[0.0]
168,16410,1,0,0.8902708292007446,[0.0]
169,16485,1,0,0.8879656791687012,[0.0]
170,16593,1,0,0.8908771276473999,[0.0]
171,16643,1,0,0.8924292325973511,[0.0]
172,16697,1,0,0.891173779964447,[0.0]
173,16823,1,0,0.8889415264129639,[0.0]
174,16903,1,0,0.8902939558029175,[0.0]
175,16953,1,0,0.8904902935028076,[0.0]
176,17031,1,0,0.8897327780723572,[0.0]
177,17083,1,0,0.8895512819290161,[0.0]
178,17135,1,0,0.8886776566505432,[0.0]
179,17241,1,0,0.8879875540733337,[0.0]
180,17320,1,0,0.8888670206069946,[0.0]
181,17395,1,0,0.8879491090774536,[0.0]
182,17447,1,0,0.8885861039161682,[0.0]
183,17499,1,0,0.8916497826576233,[0.0]
184,17577,1,0,0.8883274793624878,[0.0]
185,17655,1,0,0.8908312916755676,[0.0]
186,17707,1,0,0.8877708315849304,[0.0]
187,17866,1,0,0.888542890548706,[0.0]
188,17943,1,0,0.8896573781967163,[0.0]
189,17993,1,0,0.8877249360084534,[0.0]
190,18045,1,0,0.8867167234420776,[0.0]
191,18097,1,0,0.8868976831436157,[0.0]
192,18227,1,0,0.8866342306137085,[0.0]
193,18279,1,0,0.8887121081352234,[0.0]
194,18409,1,0,0.8880318403244019,[0.0]
195,18515,1,0,0.8895949125289917,[0.0]
196,18617,1,0,0.8860321044921875,[0.0]
197,18721,1,0,0.8853879570960999,[0.0]
198,18773,1,0,0.8876238465309143,[0.0]
199,18827,1,0,0.8866056799888611,[0.0]
200,18929,1,0,0.8864680528640747,[0.0]
201,19090,1,0,0.8878222703933716,[0.0]
202,19142,1,0,0.8874132037162781,[0.0]
203,19217,1,0,0.8874841928482056,[0.0]
204,19375,1,0,0.885482132434845,[0.0]
205,19477,1,0,0.8888932466506958,[0.0]
206,19533,1,0,0.888131856918335,[0.0]
207,19631,1,0,0.8868664503097534,[0.0]
208,19683,1,0,0.8867253661155701,[0.0]
209,19766,1,0,0.8893133401870728,[0.0]
210,19843,1,0,0.8892367482185364,[0.0]
211,19943,1,0,0.8886013031005859,[0.0]
212,20101,1,0,0.889950156211853,[0.0]
213,20281,1,0,0.888615608215332,[0.0]
214,20416,1,0,0.8886467814445496,[0.0]
215,20467,1,0,0.8858790993690491,[0.0]
216,20599,1,0,0.8888410329818726,[0.0]
217,20700,1,0,0.8900720477104187,[0.0]
218,20871,1,0,0.8903309106826782,[0.0]
219,20957,1,0,0.8895958065986633,[0.0]
220,21014,1,0,0.8905859589576721,[0.0]
221,21115,1,0,0.8914510607719421,[0.0]
222,21243,1,0,0.8916661739349365,[0.0]
223,21349,1,0,0.8908347487449646,[0.0]
224,21425,1,0,0.8905869126319885,[0.0]
225,21555,1,0,0.8901886343955994,[0.0]
226,21607,1,0,0.8878896236419678,[0.0]
227,21665,1,0,0.8888828754425049,[0.0]
228,21767,1,0,0.8912873864173889,[0.0]
229,21924,1,0,0.8895310759544373,[0.0]
230,22027,1,0,0.8868306279182434,[0.0]
231,22081,1,0,0.8879130482673645,[0.0]
232,22313,1,0,0.8907153010368347,[0.0]
233,22543,1,0,0.8921970725059509,[0.0]
234,22597,1,0,0.8915870189666748,[0.0]
235,22673,1,0,0.8885188102722168,[0.0]
236,22777,1,0,0.8901589512825012,[0.0]
237,22907,1,0,0.8913777470588684,[0.0]
238,22987,1,0,0.8896832466125488,[0.0]
239,23039,1,0,0.8913382291793823,[0.0]
240,23115,1,0,0.8907448053359985,[0.0]
241,23193,1,0,0.8926819562911987,[0.0]
242,23323,1,0,0.8904287219047546,[0.0]
243,23375,1,0,0.890363335609436,[0.0]
244,23427,1,0,0.8904745578765869,[0.0]
245,23505,1,0,0.8911904096603394,[0.0]
246,23589,1,0,0.8912989497184753,[0.0]
247,23640,1,0,0.8915680050849915,[0.0]
248,23741,1,0,0.889403760433197,[0.0]
249,23872,1,0,0.890241801738739,[0.0]
250,23973,1,0,0.890203058719635,[0.0]
251,24025,1,0,0.8912010192871094,[0.0]
252,24129,1,0,0.8892211318016052,[0.0]
253,24263,1,0,0.892031192779541,[0.0]
254,24441,1,0,0.8916184902191162,[0.0]
255,24547,1,0,0.8887689113616943,[0.0]
256,24753,1,0,0.8892145156860352,[0.0]
257,24861,1,0,0.8881460428237915,[0.0]
258,24987,1,0,0.8881313800811768,[0.0]
259,25091,1,0,0.8869724869728088,[0.0]
260,25221,1,0,0.8882406949996948,[0.0]
261,25325,1,0,0.8883718252182007,[0.0]
262,25429,1,0,0.8863201141357422,[0.0]
263,25535,1,0,0.8880501389503479,[0.0]
264,25613,1,0,0.8880425691604614,[0.0]
265,25689,1,0,0.8903926014900208,[0.0]
266,25821,1,0,0.8904906511306763,[0.0]
267,25922,1,0,0.8891921639442444,[0.0]
268,26001,1,0,0.8918142318725586,[0.0]
269,26079,1,0,0.8914327621459961,[0.0]
270,26189,1,0,0.8906236886978149,[0.0]
271,26339,1,0,0.8911282420158386,[0.0]
272,26471,1,0,0.8984360098838806,[0.0]
273,26547,1,0,0.8910271525382996,[0.0]
274,26651,1,0,0.8916313648223877,[0.0]
275,26783,1,0,0.8943477272987366,[0.0]
276,26859,1,0,0.8970205783843994,[0.0]
277,26989,1,0,0.9096885323524475,[0.0]
278,27041,1,0,0.8938363790512085,[0.0]
279,27121,1,0,0.9014087319374084,[0.0]
280,27271,1,0,0.9102427363395691,[0.0]
281,27410,1,0,0.8918578624725342,[0.0]
282,27461,1,0,0.9103606343269348,[0.0]
283,27543,1,0,0.9153141379356384,[0.0]
284,27691,1,0,0.9006450772285461,[0.0]
285,27821,1,0,0.9149417877197266,[0.0]
286,27960,1,0,0.9170884490013123,[0.0]
287,28034,1,0,0.8935638666152954,[0.0]
288,28135,1,0,0.8949145674705505,[0.0]
289,28237,1,0,0.8988731503486633,[0.0]
290,28395,1,0,0.9088820815086365,[0.0]
291,28447,1,0,0.9022076725959778,[0.0]
292,28519,1,0,0.9045550227165222,[0.0]
293,28571,1,0,0.8981608152389526,[0.0]
294,28735,1,0,0.8945813179016113,[0.0]
295,28787,1,0,0.8932436108589172,[0.0]
296,28942,1,0,0.8940255045890808,[0.0]
297,29019,1,0,0.892867386341095,[0.0]
298,29199,1,0,0.8924729824066162,[0.0]
299,29251,1,0,0.901785135269165,[0.0]
300,29359,1,0,0.8951259851455688,[0.0]
301,29433,1,0,0.897875964641571,[0.0]
302,29563,1,0,0.8924715518951416,[0.0]
303,29643,1,0,0.8936792612075806,[0.0]
304,29771,1,0,0.8927547931671143,[0.0]
305,29823,1,0,0.8965129256248474,[0.0]
306,29956,1,0,0.8960962891578674,[0.0]
307,30035,1,0,0.8981117606163025,[0.0]
308,30135,1,0,0.894079327583313,[0.0]
309,30187,1,0,0.8947739601135254,[0.0]
310,30343,1,0,0.8957728147506714,[0.0]
311,30421,1,0,0.8947396874427795,[0.0]
312,30581,1,0,0.8978058099746704,[0.0]
313,30631,1,0,0.8964641094207764,[0.0]
314,30733,1,0,0.8958137035369873,[0.0]
315,30785,1,0,0.8909662961959839,[0.0]
316,30889,1,0,0.8941949009895325,[0.0]
317,30967,1,0,0.8958098292350769,[0.0]
318,31231,1,0,0.8972322344779968,[0.0]
319,31409,1,0,0.8916788697242737,[0.0]
320,31461,1,0,0.8957224488258362,[0.0]
321,31539,1,0,0.8930712938308716,[0.0]
322,31617,1,0,0.8904052972793579,[0.0]
323,31695,1,0,0.8955617547035217,[0.0]
324,31773,1,0,0.890218198299408,[0.0]
325,31879,1,0,0.8915161490440369,[0.0]
326,31983,1,0,0.8933141827583313,[0.0]
327,32085,1,0,0.8919742107391357,[0.0]
328,32163,1,0,0.895664632320404,[0.0]
329,32293,1,0,0.8892088532447815,[0.0]
330,32348,1,0,0.8994110226631165,[0.0]
331,32443,1,0,0.8996286392211914,[0.0]
332,32506,1,0,0.8922695517539978,[0.0]
333,32581,1,0,0.892779529094696,[0.0]
334,32709,1,0,0.8875223398208618,[0.0]
335,32813,1,0,0.8873164653778076,[0.0]
336,32917,1,0,0.8942856788635254,[0.0]
337,33021,1,0,0.8933029770851135,[0.0]
338,33129,1,0,0.8942438364028931,[0.0]
339,33207,1,0,0.8952372670173645,[0.0]
340,33283,1,0,0.8937451243400574,[0.0]
341,33333,1,0,0.892859160900116,[0.0]
342,33466,1,0,0.8928873538970947,[0.0]
343,33567,1,0,0.8933773636817932,[0.0]
344,33697,1,0,0.8949621319770813,[0.0]
345,33805,1,0,0.894666314125061,[0.0]
346,33857,1,0,0.8938469290733337,[0.0]
347,33909,1,0,0.8955170512199402,[0.0]
348,34059,1,0,0.8919270634651184,[0.0]
349,34236,1,0,0.8938220143318176,[0.0]
350,34321,1,0,0.8930784463882446,[0.0]
351,34405,1,0,0.8920130133628845,[0.0]
352,34479,1,0,0.8951100707054138,[0.0]
353,34555,1,0,0.8942154049873352,[0.0]
354,34607,1,0,0.896152913570404,[0.0]
355,34789,1,0,0.8957433700561523,[0.0]
356,34893,1,0,0.8947693705558777,[0.0]
357,34971,1,0,0.8943236470222473,[0.0]
358,35054,1,0,0.8920702934265137,[0.0]
359,35156,1,0,0.8960974216461182,[0.0]
360,35233,1,0,0.8952870965003967,[0.0]
361,35315,1,0,0.8948002457618713,[0.0]
362,35441,1,0,0.8931642770767212,[0.0]
363,35571,1,0,0.8942481875419617,[0.0]
364,35727,1,0,0.8958256244659424,[0.0]
365,35781,1,0,0.8931486010551453,[0.0]
366,35855,1,0,0.8955276608467102,[0.0]
367,35907,1,0,0.8953286409378052,[0.0]
368,35985,1,0,0.8962427377700806,[0.0]
369,36063,1,0,0.8925930261611938,[0.0]
370,36167,1,0,0.8933942317962646,[0.0]
371,36271,1,0,0.8941471576690674,[0.0]
372,36379,1,0,0.894723653793335,[0.0]
373,36455,1,0,0.894588828086853,[0.0]
374,36533,1,0,0.8944632411003113,[0.0]
