,0,1,2,3,4
172,16577,1,0,0.9051845669746399,[0.0]
173,16693,1,0,0.9051424860954285,[0.0]
174,16803,1,0,0.9063299298286438,[0.0]
175,17069,1,0,0.9110577702522278,[0.0]
176,17135,1,0,0.9103169441223145,[0.0]
177,17213,1,0,0.9050969481468201,[0.0]
178,17265,1,0,0.9094671010971069,[0.0]
179,17328,1,0,0.9130048155784607,[0.0]
180,17421,1,0,0.899499773979187,[0.0]
181,17499,1,0,0.8957253694534302,[0.0]
182,17551,1,0,0.8958604335784912,[0.0]
183,17634,1,0,0.9043554663658142,[0.0]
184,17748,1,0,0.9047139286994934,[0.0]
185,17811,1,0,0.8995913863182068,[0.0]
186,17879,1,0,0.9085273146629333,[0.0]
187,17940,1,0,0.9061015248298645,[0.0]
188,18018,1,0,0.9082911014556885,[0.0]
189,18097,1,0,0.906718909740448,[0.0]
190,18253,1,0,0.9070684313774109,[0.0]
191,18359,1,0,0.9036693572998047,[0.0]
192,18539,1,0,0.905302882194519,[0.0]
193,18643,1,0,0.9050531983375549,[0.0]
194,18787,1,0,0.9036597013473511,[0.0]
195,18855,1,0,0.9068737030029297,[0.0]
196,19033,1,0,0.9044268727302551,[0.0]
197,19137,1,0,0.9071706533432007,[0.0]
198,19264,1,0,0.9078583121299744,[0.0]
199,19319,1,0,0.9059275984764099,[0.0]
200,19501,1,0,0.9074903726577759,[0.0]
201,19631,1,0,0.9014505743980408,[0.0]
202,19709,1,0,0.9052249193191528,[0.0]
203,19787,1,0,0.9076207876205444,[0.0]
204,19839,1,0,0.9038105010986328,[0.0]
205,19971,1,0,0.9062958359718323,[0.0]
206,20073,1,0,0.911477267742157,[0.0]
207,20177,1,0,0.9031141400337219,[0.0]
208,20255,1,0,0.9051034450531006,[0.0]
209,20333,1,0,0.9020682573318481,[0.0]
210,20411,1,0,0.9020388126373291,[0.0]
211,20472,1,0,0.9055774807929993,[0.0]
212,20570,1,0,0.9024351239204407,[0.0]
213,20673,1,0,0.9030246734619141,[0.0]
214,20775,1,0,0.9012791514396667,[0.0]
215,20830,1,0,0.9071440696716309,[0.0]
216,20931,1,0,0.9049593210220337,[0.0]
217,21165,1,0,0.9037877321243286,[0.0]
218,21249,1,0,0.9036690592765808,[0.0]
219,21350,1,0,0.9054946303367615,[0.0]
220,21425,1,0,0.8971598744392395,[0.0]
221,21479,1,0,0.9080593585968018,[0.0]
222,21555,1,0,0.9080098271369934,[0.0]
223,21633,1,0,0.9141948223114014,[0.0]
224,21780,1,0,0.9055913090705872,[0.0]
225,21910,1,0,0.907554030418396,[0.0]
226,22023,1,1,0.8894235491752625,[1.0]
227,22099,1,1,0.9193040132522583,[1.0]
228,22215,1,1,0.8754222989082336,[1.0]
229,22361,1,1,0.9214114546775818,[1.0]
230,22465,1,1,0.8774217367172241,[1.0]
231,22522,1,1,0.9046357870101929,[1.0]
232,22595,1,1,0.8891404271125793,[1.0]
233,22646,1,1,0.8800336122512817,[1.0]
234,22696,1,1,0.8838290572166443,[1.0]
235,22751,1,1,0.8530464768409729,[1.0]
236,22831,1,1,0.9258614182472229,[1.0]
237,22985,1,1,0.88588547706604,[1.0]
238,23136,1,1,0.8878036141395569,[1.0]
239,23265,1,1,0.8846689462661743,[1.0]
240,23326,1,1,0.8830208778381348,[1.0]
241,23518,1,1,0.8880821466445923,[1.0]
242,23596,1,1,0.8674127459526062,[1.0]
243,23687,1,1,0.8871569037437439,[1.0]
244,23747,1,1,0.9060932993888855,[1.0]
245,23895,1,1,0.8937833309173584,[1.0]
246,23977,1,1,0.8832728266716003,[1.0]
247,24055,1,1,0.8823549747467041,[1.0]
248,24172,1,1,0.8978764414787292,[1.0]
249,24363,1,1,0.875444233417511,[1.0]
250,24518,1,1,0.924095869064331,[1.0]
251,24631,1,1,0.8913755416870117,[1.0]
252,24749,1,1,0.9163743257522583,[1.0]
253,24942,1,1,0.9150913953781128,[1.0]
254,25095,1,1,0.9047794342041016,[1.0]
255,25169,1,1,0.9251894950866699,[1.0]
256,25261,1,1,0.9085099697113037,[1.0]
257,25325,1,1,0.9224340915679932,[1.0]
258,25481,1,1,0.9327406883239746,[1.0]
259,25559,1,1,0.9170867204666138,[1.0]
260,25637,1,1,0.9174385666847229,[1.0]
261,25715,1,1,0.9307523965835571,[1.0]
262,25792,1,1,0.9128309488296509,[1.0]
263,25868,1,1,0.9236111640930176,[1.0]
264,25918,1,1,0.9282151460647583,[1.0]
265,26019,1,1,0.9264786243438721,[1.0]
266,26157,1,1,0.9370486736297607,[1.0]
267,26287,1,1,0.9373447895050049,[1.0]
268,26340,1,1,0.9245697855949402,[1.0]
269,26495,1,1,0.9191272854804993,[1.0]
270,26597,1,1,0.9209262132644653,[1.0]
271,26651,1,1,0.9226475358009338,[1.0]
272,26711,1,1,0.927463710308075,[1.0]
273,26781,1,1,0.9176620841026306,[1.0]
274,26866,1,1,0.9226731061935425,[1.0]
275,27015,1,1,0.9372767210006714,[1.0]
276,27209,1,1,0.9120466113090515,[1.0]
277,27286,1,1,0.9140189290046692,[1.0]
278,27440,1,1,0.9209731817245483,[1.0]
279,27641,1,1,0.922458291053772,[1.0]
280,27711,1,1,0.9212932586669922,[1.0]
281,27795,1,1,0.9214848279953003,[1.0]
282,27847,1,1,0.9247377514839172,[1.0]
283,27974,1,1,0.9136689901351929,[1.0]
284,28032,1,1,0.9213053584098816,[1.0]
285,28130,1,1,0.9244503974914551,[1.0]
286,28243,1,1,0.9344644546508789,[1.0]
287,28400,1,1,0.937629759311676,[1.0]
288,28560,1,1,0.9252203106880188,[1.0]
289,28705,1,1,0.8919769525527954,[1.0]
290,28766,1,1,0.9163289070129395,[1.0]
291,28900,1,1,0.8933226466178894,[1.0]
292,29014,2,1,0.8402067422866821,"[1.0, 0.0]"
293,29094,1,1,0.9443108439445496,[1.0]
294,29171,1,1,0.9024799466133118,[1.0]
295,29247,1,1,0.7251492738723755,[1.0]
296,29361,1,1,0.9014362692832947,[1.0]
297,29485,1,1,0.9261895418167114,[1.0]
298,29615,1,1,0.9262232184410095,[1.0]
299,29667,1,1,0.9287617802619934,[1.0]
300,29797,1,1,0.9301966428756714,[1.0]
301,29851,1,1,0.9221009016036987,[1.0]
302,30005,1,1,0.9237126708030701,[1.0]
303,30244,1,1,0.926157534122467,[1.0]
304,30320,1,1,0.9288594722747803,[1.0]
305,30421,1,1,0.9439694285392761,[1.0]
306,30473,1,1,0.9432588815689087,[1.0]
307,30603,1,1,0.941769540309906,[1.0]
308,30733,1,1,0.9417276978492737,[1.0]
309,30846,1,1,0.9586831331253052,[1.0]
310,30967,1,1,0.936412513256073,[1.0]
311,31019,1,1,0.929532527923584,[1.0]
312,31136,1,1,0.9295395016670227,[1.0]
313,31272,1,1,0.9184274673461914,[1.0]
314,31383,1,1,0.9235178232192993,[1.0]
315,31539,1,1,0.9343479871749878,[1.0]
316,31695,1,1,0.9341955780982971,[1.0]
317,31825,1,1,0.9312646985054016,[1.0]
318,31908,1,1,0.9302788376808167,[1.0]
319,32024,1,1,0.8986634612083435,[1.0]
320,32137,1,1,0.9270117282867432,[1.0]
321,32247,1,1,0.8956609964370728,[1.0]
322,32330,1,1,0.9073477983474731,[1.0]
323,32407,1,1,0.8760185241699219,[1.0]
324,32485,1,1,0.874151885509491,[1.0]
325,32614,1,1,0.885036826133728,[1.0]
326,32699,1,1,0.8808273077011108,[1.0]
327,32766,1,1,0.8825715780258179,[1.0]
328,32891,1,1,0.8815695643424988,[1.0]
329,33021,1,1,0.8738104104995728,[1.0]
330,33139,1,1,0.8768829703330994,[1.0]
331,33269,1,1,0.8793779611587524,[1.0]
332,33359,1,1,0.8714279532432556,[1.0]
333,33489,1,1,0.8683931231498718,[1.0]
334,33541,1,1,0.879985511302948,[1.0]
335,33598,1,1,0.8837714791297913,[1.0]
336,33697,1,1,0.8730782866477966,[1.0]
337,33801,1,1,0.887158989906311,[1.0]
338,33957,1,1,0.9114654064178467,[1.0]
339,34061,1,1,0.8956431150436401,[1.0]
340,34247,1,1,0.8891807198524475,[1.0]
341,34335,1,1,0.9063783884048462,[1.0]
342,34413,1,1,0.8953278660774231,[1.0]
343,34508,1,1,0.9111760258674622,[1.0]
344,34638,1,1,0.9124631881713867,[1.0]
345,34780,1,1,0.8806886672973633,[1.0]
346,34997,1,1,0.9152008295059204,[1.0]
347,35049,1,1,0.906603217124939,[1.0]
348,35179,1,1,0.8968847393989563,[1.0]
349,35257,1,1,0.8928459286689758,[1.0]
350,35489,1,1,0.8833596110343933,[1.0]
351,35543,1,1,0.8867988586425781,[1.0]
352,35722,1,1,0.875671923160553,[1.0]
353,35798,1,1,0.821847140789032,[1.0]
354,35899,1,0,0.8936572670936584,[0.0]
355,35985,1,0,0.8901517987251282,[0.0]
356,36130,1,0,0.901093065738678,[0.0]
357,36186,1,0,0.8847092390060425,[0.0]
358,36297,1,0,0.8972763419151306,[0.0]
359,36362,1,0,0.9006168246269226,[0.0]
360,36458,1,0,0.900298535823822,[0.0]
361,36518,1,0,0.9029579162597656,[0.0]
362,36613,1,0,0.8978752493858337,[0.0]
363,36689,1,0,0.9000777006149292,[0.0]
364,36765,1,0,0.9007695317268372,[0.0]
365,36817,1,0,0.9019178152084351,[0.0]
366,36869,1,0,0.8960333466529846,[0.0]
367,36947,1,0,0.8869333863258362,[0.0]
368,37025,1,0,0.8959203362464905,[0.0]
369,37103,1,0,0.8976539969444275,[0.0]
370,37172,1,0,0.8926944732666016,[0.0]
371,37318,1,0,0.9072083234786987,[0.0]
372,37389,1,0,0.9026647806167603,[0.0]
373,37493,1,0,0.8786330223083496,[0.0]
374,37571,1,0,0.8848355412483215,[0.0]
375,37615,1,0,0.8733116388320923,[0.0]
