,0,1,2,3,4
47,4755,1,0,0.8960923552513123,[0.0]
48,4951,1,0,0.8946565985679626,[0.0]
49,5001,1,0,0.8973962664604187,[0.0]
50,5101,1,0,0.8948689699172974,[0.0]
51,5155,1,0,0.8957489132881165,[0.0]
52,5251,1,0,0.8945208191871643,[0.0]
53,5401,1,0,0.8922350406646729,[0.0]
54,5501,1,0,0.8960227370262146,[0.0]
55,5649,1,0,0.895501434803009,[0.0]
56,5751,1,0,0.8959850668907166,[0.0]
57,5803,1,0,0.8958125114440918,[0.0]
58,5901,1,0,0.8956188559532166,[0.0]
59,6000,1,0,0.8934643268585205,[0.0]
60,6051,1,0,0.8956300616264343,[0.0]
61,6201,1,0,0.8947358131408691,[0.0]
62,6301,1,0,0.8933141231536865,[0.0]
63,6401,1,0,0.8929041028022766,[0.0]
64,6551,1,0,0.8947663307189941,[0.0]
65,6651,1,0,0.895517110824585,[0.0]
66,6703,1,0,0.9089801907539368,[0.0]
67,6801,1,0,0.8890486359596252,[0.0]
68,6901,1,0,0.8879536390304565,[0.0]
69,7001,1,0,0.8902451992034912,[0.0]
70,7101,1,0,0.8933553695678711,[0.0]
71,7201,1,0,0.8951035737991333,[0.0]
72,7251,1,0,0.8948541283607483,[0.0]
73,7351,1,0,0.8970987200737,[0.0]
74,7451,1,0,0.8937130570411682,[0.0]
75,7551,1,0,0.8954963088035583,[0.0]
76,7701,1,0,0.9282981753349304,[0.0]
77,7751,1,0,0.9009076356887817,[0.0]
78,7851,1,0,0.9249874949455261,[0.0]
79,8001,1,0,0.9276890754699707,[0.0]
80,8101,1,0,0.9226877093315125,[0.0]
81,8301,1,0,0.9207291007041931,[0.0]
82,8451,1,0,0.9284374713897705,[0.0]
83,8501,1,0,0.9276759624481201,[0.0]
84,8551,1,0,0.8954135775566101,[0.0]
85,8651,1,0,0.9119085073471069,[0.0]
86,8801,1,0,0.9282746315002441,[0.0]
87,9001,1,0,0.9037758708000183,[0.0]
88,9051,1,0,0.9243007302284241,[0.0]
89,9201,1,0,0.9234340786933899,[0.0]
90,9251,1,0,0.9085444211959839,[0.0]
91,9351,1,0,0.9006828665733337,[0.0]
92,9501,1,0,0.9072465300559998,[0.0]
93,9551,1,0,0.9147902131080627,[0.0]
94,9651,1,0,0.9130744934082031,[0.0]
95,9801,1,0,0.9222300052642822,[0.0]
96,9851,1,0,0.9203220009803772,[0.0]
97,10001,1,0,0.908226490020752,[0.0]
98,10051,1,0,0.9260581731796265,[0.0]
99,10101,1,0,0.909692645072937,[0.0]
100,10251,1,0,0.9082438349723816,[0.0]
101,10401,1,0,0.902861475944519,[0.0]
102,10501,1,0,0.9001997113227844,[0.0]
103,10601,1,0,0.9098577499389648,[0.0]
104,10651,1,0,0.9035884737968445,[0.0]
105,10751,1,0,0.9060018658638,[0.0]
106,10851,1,0,0.9035777449607849,[0.0]
107,11001,1,0,0.9094815850257874,[0.0]
108,11051,1,0,0.9030781388282776,[0.0]
109,11201,1,0,0.8945867419242859,[0.0]
110,11301,1,0,0.8944122791290283,[0.0]
111,11351,1,0,0.926304817199707,[0.0]
112,11501,1,0,0.9043176770210266,[0.0]
113,11601,1,0,0.8982381224632263,[0.0]
114,11651,1,0,0.8952555656433105,[0.0]
115,11851,1,0,0.9259461164474487,[0.0]
116,11951,1,0,0.8940998911857605,[0.0]
117,12101,1,0,0.8945360779762268,[0.0]
118,12201,1,0,0.8950775861740112,[0.0]
119,12251,1,0,0.8922191858291626,[0.0]
120,12351,1,0,0.8958966135978699,[0.0]
121,12401,1,0,0.8913589715957642,[0.0]
122,12501,1,0,0.8957170844078064,[0.0]
123,12601,1,0,0.9240568280220032,[0.0]
124,12651,1,0,0.9153849482536316,[0.0]
125,12801,1,0,0.9259058833122253,[0.0]
126,12851,1,0,0.9176130890846252,[0.0]
127,13051,1,0,0.8943960666656494,[0.0]
128,13101,1,0,0.9092131853103638,[0.0]
129,13201,1,0,0.8952074646949768,[0.0]
130,13301,1,0,0.8955522775650024,[0.0]
131,13501,1,0,0.8940214514732361,[0.0]
132,13651,1,0,0.8948889970779419,[0.0]
133,13751,1,0,0.8932690024375916,[0.0]
134,13851,1,0,0.9211496710777283,[0.0]
135,14001,1,0,0.8939089775085449,[0.0]
136,14051,1,0,0.8944928646087646,[0.0]
137,14151,1,0,0.8951571583747864,[0.0]
138,14251,1,0,0.8956411480903625,[0.0]
139,14351,1,0,0.8962975144386292,[0.0]
140,14601,1,0,0.8947036266326904,[0.0]
141,14651,1,0,0.9078847169876099,[0.0]
142,14801,1,0,0.8927628993988037,[0.0]
143,15001,1,0,0.8912377953529358,[0.0]
144,15101,1,0,0.8932618498802185,[0.0]
145,15251,1,0,0.9151169657707214,[0.0]
146,15351,1,0,0.8911554217338562,[0.0]
147,15501,1,0,0.8972426652908325,[0.0]
148,15601,1,0,0.8929551243782043,[0.0]
149,15701,1,0,0.893657922744751,[0.0]
150,15801,1,0,0.8917217254638672,[0.0]
151,15851,1,0,0.8888218402862549,[0.0]
152,16001,1,0,0.8919845223426819,[0.0]
153,16151,1,0,0.8908498883247375,[0.0]
154,16301,1,0,0.8905437588691711,[0.0]
155,16451,1,0,0.9240302443504333,[0.0]
156,16551,1,0,0.8914768099784851,[0.0]
157,16651,1,0,0.8924206495285034,[0.0]
158,16701,1,0,0.8928160667419434,[0.0]
159,16751,1,0,0.891718864440918,[0.0]
160,16801,1,0,0.8908448219299316,[0.0]
161,16951,1,0,0.8864266276359558,[0.0]
162,17001,1,0,0.8898210525512695,[0.0]
163,17151,1,0,0.9183123707771301,[0.0]
164,17201,1,0,0.9189887046813965,[0.0]
165,17351,1,0,0.915468692779541,[0.0]
166,17501,1,0,0.9242674708366394,[0.0]
167,17601,1,0,0.8915989398956299,[0.0]
168,17701,1,0,0.8917007446289062,[0.0]
169,17801,1,0,0.8910560011863708,[0.0]
170,17851,1,0,0.8909595012664795,[0.0]
171,17951,1,0,0.8897070288658142,[0.0]
172,18051,1,0,0.8906049728393555,[0.0]
173,18101,1,0,0.889234721660614,[0.0]
174,18151,1,0,0.8922275900840759,[0.0]
175,18251,1,0,0.9083359837532043,[0.0]
176,18401,1,0,0.8904959559440613,[0.0]
177,18501,1,0,0.917854368686676,[0.0]
178,18651,1,0,0.9158650040626526,[0.0]
179,18751,1,0,0.8911726474761963,[0.0]
180,18801,1,0,0.9106952548027039,[0.0]
181,18901,1,0,0.8895887136459351,[0.0]
182,18957,1,0,0.9126459360122681,[0.0]
183,19007,1,0,0.9007812142372131,[0.0]
184,19107,1,0,0.8907422423362732,[0.0]
185,19157,1,0,0.9189445376396179,[0.0]
186,19207,1,0,0.8897309899330139,[0.0]
187,19307,1,0,0.88905268907547,[0.0]
188,19357,1,0,0.9200333952903748,[0.0]
189,19457,1,0,0.8902141451835632,[0.0]
190,19557,1,0,0.8905565142631531,[0.0]
191,19657,1,0,0.9032755494117737,[0.0]
192,19757,1,0,0.8890073299407959,[0.0]
193,19807,1,0,0.8907713890075684,[0.0]
194,19907,1,0,0.9200040698051453,[0.0]
195,20057,1,0,0.8917636275291443,[0.0]
196,20107,1,0,0.8942901492118835,[0.0]
197,20157,1,0,0.8898953199386597,[0.0]
198,20355,1,0,0.8983102440834045,[0.0]
199,20405,1,0,0.8947792053222656,[0.0]
200,20606,1,0,0.898029088973999,[0.0]
201,20657,1,0,0.8946041464805603,[0.0]
202,20709,1,0,0.8929327130317688,[0.0]
203,20810,1,0,0.8979841470718384,[0.0]
204,20860,1,0,0.8995609283447266,[0.0]
205,20961,1,0,0.8981397151947021,[0.0]
206,21160,1,0,0.8959426283836365,[0.0]
207,21406,1,0,0.9091475605964661,[0.0]
208,21507,1,0,0.8956076502799988,[0.0]
209,21609,1,0,0.8956453204154968,[0.0]
210,21801,1,0,0.9084668159484863,[0.0]
211,21907,1,0,0.894904375076294,[0.0]
212,22008,1,0,0.9041716456413269,[0.0]
213,22107,1,0,0.899773120880127,[0.0]
214,22161,1,0,0.8957446813583374,[0.0]
215,22260,1,0,0.8945941925048828,[0.0]
216,22361,1,0,0.9082379341125488,[0.0]
217,22460,1,0,0.8984591960906982,[0.0]
218,22559,1,0,0.8992647528648376,[0.0]
219,22609,1,0,0.9276692867279053,[0.0]
220,22662,1,0,0.92469322681427,[0.0]
221,22810,1,0,0.8977493643760681,[0.0]
222,22909,1,0,0.8963651061058044,[0.0]
223,23008,1,0,0.9021923542022705,[0.0]
224,23258,1,0,0.8971874713897705,[0.0]
225,23308,1,0,0.8972619771957397,[0.0]
226,23459,1,0,0.8996836543083191,[0.0]
227,23558,1,0,0.8955203890800476,[0.0]
228,23691,1,0,0.9331541657447815,[0.0]
229,23758,1,0,0.9218124151229858,[0.0]
230,23858,1,0,0.9002955555915833,[0.0]
231,23941,1,0,0.8988361954689026,[0.0]
232,24061,1,0,0.8952274322509766,[0.0]
233,24208,1,0,0.8954305052757263,[0.0]
234,24308,1,0,0.9013819098472595,[0.0]
235,24408,1,0,0.8990405201911926,[0.0]
236,24496,1,0,0.9019482731819153,[0.0]
237,24559,1,0,0.8853452205657959,[0.0]
238,24657,1,0,0.900696873664856,[0.0]
239,24808,1,1,0.9290958046913147,[1.0]
240,24895,1,1,0.9161983132362366,[1.0]
241,25007,1,1,0.9127583503723145,[1.0]
242,25196,1,1,0.9131982326507568,[1.0]
243,25426,1,1,0.9190151691436768,[1.0]
244,25546,1,1,0.9009434580802917,[1.0]
245,25633,1,1,0.9109688997268677,[1.0]
246,25704,1,1,0.9137874245643616,[1.0]
247,25801,1,1,0.8976365327835083,[1.0]
248,25883,1,1,0.8788999915122986,[1.0]
249,25954,1,1,0.9041303396224976,[1.0]
250,26057,1,1,0.8980817198753357,[1.0]
251,26355,1,1,0.9007890820503235,[1.0]
252,26432,1,1,0.8993073105812073,[1.0]
253,26504,1,1,0.9018051028251648,[1.0]
254,26583,1,1,0.8976708054542542,[1.0]
255,26633,1,1,0.9022577404975891,[1.0]
256,26733,1,1,0.9319643378257751,[1.0]
257,26933,1,1,0.9316370487213135,[1.0]
258,27050,1,1,0.9309818148612976,[1.0]
259,27101,1,1,0.9403412938117981,[1.0]
260,27157,1,1,0.9345061182975769,[1.0]
261,27403,1,1,0.9389025568962097,[1.0]
262,27482,1,1,0.9259945750236511,[1.0]
263,27532,1,1,0.9347238540649414,[1.0]
264,27676,1,1,0.9305797815322876,[1.0]
265,27744,1,1,0.9375292062759399,[1.0]
266,27893,1,1,0.9359448552131653,[1.0]
267,27988,1,1,0.9348190426826477,[1.0]
268,28106,1,1,0.9341477751731873,[1.0]
269,28303,1,1,0.9370032548904419,[1.0]
270,28401,1,1,0.9363834261894226,[1.0]
271,28551,1,1,0.9356778264045715,[1.0]
272,28601,1,1,0.9414539337158203,[1.0]
273,28703,1,1,0.9371997714042664,[1.0]
274,28756,1,1,0.9395808577537537,[1.0]
275,28905,1,1,0.9396233558654785,[1.0]
276,28956,1,1,0.9397308230400085,[1.0]
277,29051,1,1,0.9436472654342651,[1.0]
278,29156,1,1,0.9386439919471741,[1.0]
279,29253,1,1,0.94112229347229,[1.0]
280,29332,1,1,0.9372009038925171,[1.0]
281,29456,1,1,0.9366651177406311,[1.0]
282,29553,1,1,0.940617561340332,[1.0]
283,29653,1,1,0.9392057061195374,[1.0]
284,29789,1,1,0.9423125982284546,[1.0]
285,29953,1,1,0.944489061832428,[1.0]
286,30153,1,1,0.9386862516403198,[1.0]
287,30301,1,1,0.9371138215065002,[1.0]
288,30354,1,1,0.9413707852363586,[1.0]
289,30481,1,1,0.9413697719573975,[1.0]
290,30601,1,1,0.943652868270874,[1.0]
291,30704,1,1,0.9428937435150146,[1.0]
292,30854,1,1,0.9407707452774048,[1.0]
293,30931,1,1,0.9253383874893188,[1.0]
294,31005,1,1,0.9383397102355957,[1.0]
295,31129,1,1,0.9298753142356873,[1.0]
296,31207,1,1,0.9442667365074158,[1.0]
297,31279,1,1,0.924892246723175,[1.0]
298,31360,1,1,0.9110448956489563,[1.0]
299,31501,1,1,0.9105532169342041,[1.0]
300,31603,1,1,0.9307724237442017,[1.0]
301,31729,1,1,0.9467818140983582,[1.0]
302,31779,1,1,0.92598956823349,[1.0]
303,31901,1,1,0.9108772873878479,[1.0]
304,32079,1,1,0.929643988609314,[1.0]
305,32201,1,1,0.9265271425247192,[1.0]
306,32254,1,1,0.924726665019989,[1.0]
307,32350,1,1,0.9391286373138428,[1.0]
308,32451,1,1,0.92951899766922,[1.0]
309,32503,1,1,0.9354323148727417,[1.0]
310,32628,1,1,0.9258162379264832,[1.0]
311,32701,1,1,0.9270862340927124,[1.0]
312,32751,1,1,0.9412307739257812,[1.0]
313,32833,1,1,0.9408004879951477,[1.0]
314,32890,1,1,0.9277347326278687,[1.0]
315,32977,1,1,0.9274000525474548,[1.0]
316,33028,1,1,0.9295436143875122,[1.0]
317,33128,1,1,0.9209812879562378,[1.0]
318,33178,1,1,0.9222494959831238,[1.0]
319,33253,1,1,0.9367522597312927,[1.0]
320,33333,1,1,0.9346416592597961,[1.0]
321,33501,1,1,0.914786696434021,[1.0]
322,33584,1,1,0.9387623071670532,[1.0]
323,33653,1,1,0.9329990744590759,[1.0]
324,33732,1,1,0.9370391964912415,[1.0]
325,33784,1,1,0.9357906579971313,[1.0]
326,33900,1,1,0.9333227872848511,[1.0]
327,34149,1,1,0.9277603030204773,[1.0]
328,34251,1,1,0.9296901226043701,[1.0]
329,34351,1,1,0.9148176312446594,[1.0]
330,34401,1,1,0.9018023610115051,[1.0]
331,34457,1,1,0.9029308557510376,[1.0]
332,34778,1,1,0.9306622743606567,[1.0]
333,34851,1,1,0.9318439364433289,[1.0]
334,34928,1,1,0.9194242358207703,[1.0]
335,34982,1,1,0.9193671941757202,[1.0]
336,35076,1,1,0.9193607568740845,[1.0]
337,35204,1,1,0.9014125466346741,[1.0]
338,35276,1,1,0.9316713809967041,[1.0]
339,35376,1,1,0.9231224060058594,[1.0]
340,35501,1,1,0.9252943992614746,[1.0]
341,35682,1,1,0.9138984680175781,[1.0]
342,35927,1,1,0.9260374903678894,[1.0]
343,36001,1,1,0.9273675680160522,[1.0]
344,36132,1,1,0.9338303208351135,[1.0]
345,36251,1,1,0.9192203283309937,[1.0]
346,36375,1,1,0.9239059686660767,[1.0]
347,36475,1,1,0.920886754989624,[1.0]
348,36551,1,1,0.9062153697013855,[1.0]
349,36601,1,1,0.9084908962249756,[1.0]
350,36675,1,1,0.9139539003372192,[1.0]
351,36831,1,1,0.9122259616851807,[1.0]
352,36898,1,1,0.9105724096298218,[1.0]
353,36979,1,1,0.9083000421524048,[1.0]
354,37131,1,1,0.9047591090202332,[1.0]
355,37376,1,1,0.9088632464408875,[1.0]
356,37576,1,1,0.9019101858139038,[1.0]
357,37649,1,1,0.9036435484886169,[1.0]
358,37701,1,1,0.9036571979522705,[1.0]
359,37804,1,1,0.8915840983390808,[1.0]
360,37951,1,1,0.943229615688324,[1.0]
361,38076,1,1,0.9189326167106628,[1.0]
362,38155,1,1,0.9218006134033203,[1.0]
363,38225,1,1,0.9222347140312195,[1.0]
364,38401,1,1,0.9201223254203796,[1.0]
365,38501,1,1,0.9079900979995728,[1.0]
366,38604,1,1,0.9063546657562256,[1.0]
367,38655,1,1,0.9057077169418335,[1.0]
368,38824,1,1,0.9333838224411011,[1.0]
369,38924,1,1,0.923234760761261,[1.0]
370,39073,1,1,0.9125091433525085,[1.0]
371,39128,1,1,0.9242709279060364,[1.0]
372,39273,1,1,0.895814836025238,[1.0]
373,39356,1,1,0.9086126089096069,[1.0]
374,39424,1,1,0.909681499004364,[1.0]
375,39485,1,1,0.9093549847602844,[1.0]
376,39574,1,1,0.9047215580940247,[1.0]
377,39703,1,1,0.9127683043479919,[1.0]
378,39774,1,1,0.9149604439735413,[1.0]
379,39853,1,1,0.9124850034713745,[1.0]
380,39944,1,1,0.9072031378746033,[1.0]
381,40026,1,1,0.9062745571136475,[1.0]
382,40125,1,1,0.9107860326766968,[1.0]
383,40179,1,1,0.9114341139793396,[1.0]
384,40296,1,1,0.9089088439941406,[1.0]
385,40353,1,1,0.906261146068573,[1.0]
386,40426,1,1,0.903751790523529,[1.0]
387,40504,1,1,0.9122262001037598,[1.0]
388,40576,1,1,0.9133014678955078,[1.0]
389,40627,1,1,0.9061540961265564,[1.0]
390,40727,1,1,0.9008276462554932,[1.0]
391,40826,1,1,0.8950743079185486,[1.0]
392,40968,1,1,0.902529776096344,[1.0]
393,41027,1,1,0.9034268260002136,[1.0]
394,41151,1,1,0.9042845368385315,[1.0]
395,41325,1,1,0.9111549258232117,[1.0]
396,41427,1,1,0.9064245820045471,[1.0]
397,41551,1,1,0.8991827368736267,[1.0]
398,41653,1,1,0.8982961177825928,[1.0]
399,41745,1,1,0.8963607549667358,[1.0]
400,41795,1,1,0.8978762030601501,[1.0]
401,41901,1,1,0.8960332870483398,[1.0]
402,42008,1,1,0.8970865607261658,[1.0]
403,42121,1,1,0.9160918593406677,[1.0]
404,42244,1,1,0.9116134643554688,[1.0]
405,42345,1,1,0.9075663685798645,[1.0]
406,42454,1,1,0.9033724069595337,[1.0]
407,42573,1,1,0.903147280216217,[1.0]
408,42632,1,1,0.9093338251113892,[1.0]
409,42754,1,1,0.9074639081954956,[1.0]
410,42821,1,1,0.9106134176254272,[1.0]
411,42932,1,1,0.8994495868682861,[1.0]
412,43021,1,1,0.9047427177429199,[1.0]
413,43127,1,1,0.9018269777297974,[1.0]
414,43270,1,1,0.8987343907356262,[1.0]
415,43320,1,1,0.9082544445991516,[1.0]
416,43370,1,1,0.905547022819519,[1.0]
417,43551,1,1,0.9154655933380127,[1.0]
418,43627,1,1,0.9153416156768799,[1.0]
419,43695,1,1,0.9260683059692383,[1.0]
420,43755,1,1,0.9189745187759399,[1.0]
421,43877,1,1,0.9077520966529846,[1.0]
422,43993,1,1,0.921330451965332,[1.0]
423,44105,1,1,0.9087831974029541,[1.0]
424,44242,1,1,0.9247061014175415,[1.0]
425,44375,1,1,0.9085283875465393,[1.0]
426,44469,1,1,0.9160392880439758,[1.0]
427,44542,1,1,0.8866556286811829,[1.0]
428,44619,1,1,0.8828840255737305,[1.0]
429,44693,1,0,0.8971964120864868,[0.0]
430,44842,1,0,0.8924216032028198,[0.0]
431,44893,1,0,0.9001471400260925,[0.0]
432,44944,1,0,0.8921427130699158,[0.0]
433,45103,1,0,0.8980352878570557,[0.0]
434,45242,1,0,0.9015117883682251,[0.0]
435,45418,1,0,0.899826169013977,[0.0]
436,45501,1,0,0.8959193229675293,[0.0]
437,45569,1,0,0.8975697755813599,[0.0]
438,45679,1,0,0.8998231887817383,[0.0]
439,45751,1,0,0.9014809131622314,[0.0]
440,45870,1,0,0.895298421382904,[0.0]
441,45951,1,0,0.9018840193748474,[0.0]
442,46130,1,0,0.9032202959060669,[0.0]
443,46292,1,0,0.9043217301368713,[0.0]
444,46348,1,0,0.9025971293449402,[0.0]
445,46420,1,0,0.9030612111091614,[0.0]
446,46501,1,0,0.902503252029419,[0.0]
447,46593,1,0,0.9001774787902832,[0.0]
448,46670,1,0,0.8991824388504028,[0.0]
449,46810,1,0,0.9023057222366333,[0.0]
450,46912,1,0,0.9001418352127075,[0.0]
451,46972,1,0,0.8985285758972168,[0.0]
452,47118,1,0,0.901024580001831,[0.0]
453,47169,1,0,0.8980975151062012,[0.0]
454,47251,1,0,0.8999902009963989,[0.0]
455,47309,1,0,0.9018827676773071,[0.0]
456,47418,1,0,0.8999573588371277,[0.0]
457,47509,1,0,0.8943834900856018,[0.0]
458,47641,1,0,0.8987624049186707,[0.0]
459,47692,1,0,0.899472177028656,[0.0]
460,47778,1,0,0.8998317718505859,[0.0]
461,47903,1,0,0.8965451717376709,[0.0]
462,48001,1,0,0.8953280448913574,[0.0]
463,48122,1,0,0.8992570638656616,[0.0]
464,48263,1,0,0.8998811841011047,[0.0]
465,48391,1,0,0.9038093686103821,[0.0]
466,48461,1,0,0.9045557975769043,[0.0]
467,48521,1,0,0.9045479893684387,[0.0]
468,48610,1,0,0.9034572839736938,[0.0]
469,48760,1,0,0.9017252922058105,[0.0]
470,48959,1,0,0.9022958278656006,[0.0]
471,49090,1,0,0.8985077142715454,[0.0]
472,49211,1,0,0.8942155241966248,[0.0]
473,49301,1,0,0.8935493230819702,[0.0]
474,49388,1,0,0.8945098519325256,[0.0]
475,49468,1,0,0.8951905965805054,[0.0]
476,49551,1,0,0.8956742882728577,[0.0]
477,49613,1,0,0.897229790687561,[0.0]
478,49754,1,0,0.9000042080879211,[0.0]
479,49804,1,0,0.8993643522262573,[0.0]
480,49960,1,0,0.9017898440361023,[0.0]
481,50101,1,0,0.8964701294898987,[0.0]
482,50201,1,0,0.8967630863189697,[0.0]
483,50268,1,0,0.8963806629180908,[0.0]
484,50351,1,0,0.8971996903419495,[0.0]
485,50476,1,0,0.8946961760520935,[0.0]
486,50551,1,0,0.897673487663269,[0.0]
487,50651,1,0,0.9027403593063354,[0.0]
488,50737,1,0,0.9009144306182861,[0.0]
489,50839,1,0,0.8988801836967468,[0.0]
490,50890,1,0,0.8999389410018921,[0.0]
491,51151,1,0,0.8994374871253967,[0.0]
492,51301,1,0,0.8994415402412415,[0.0]
493,51351,1,0,0.9003078937530518,[0.0]
494,51451,1,0,0.9001592993736267,[0.0]
495,51501,1,0,0.8992506265640259,[0.0]
496,51551,1,0,0.8998652696609497,[0.0]
497,51701,1,0,0.8983431458473206,[0.0]
498,51751,1,0,0.8988814353942871,[0.0]
499,51851,1,0,0.9001491665840149,[0.0]
500,51901,1,0,0.895550012588501,[0.0]
501,52051,1,0,0.9001879096031189,[0.0]
502,52201,1,0,0.9006440043449402,[0.0]
503,52251,1,0,0.8990964889526367,[0.0]
504,52301,1,0,0.8977139592170715,[0.0]
505,52501,1,0,0.8982759118080139,[0.0]
506,52601,1,0,0.8980646133422852,[0.0]
507,52651,1,0,0.9000557661056519,[0.0]
508,52751,1,0,0.8999698162078857,[0.0]
509,52951,1,0,0.9019384980201721,[0.0]
510,53051,1,0,0.9018135070800781,[0.0]
511,53251,1,0,0.9021663665771484,[0.0]
512,53351,1,0,0.9013493657112122,[0.0]
513,53551,1,0,0.901481032371521,[0.0]
514,53601,1,0,0.9011008143424988,[0.0]
515,53751,1,0,0.9010554552078247,[0.0]
516,53851,1,0,0.8961883783340454,[0.0]
517,54001,1,0,0.8960915803909302,[0.0]
518,54051,1,0,0.8967412114143372,[0.0]
519,54251,1,0,0.898777425289154,[0.0]
520,54301,1,0,0.8987675905227661,[0.0]
521,54401,1,0,0.899992823600769,[0.0]
522,54455,1,0,0.9036038517951965,[0.0]
523,54556,1,0,0.9025953412055969,[0.0]
524,54674,1,0,0.8975621461868286,[0.0]
525,54809,1,0,0.8967670202255249,[0.0]
526,54860,1,0,0.8972989916801453,[0.0]
527,54960,1,0,0.8982889652252197,[0.0]
528,55059,1,0,0.9011130332946777,[0.0]
529,55109,1,0,0.8978422284126282,[0.0]
530,55208,1,0,0.898418128490448,[0.0]
531,55259,1,0,0.8985351324081421,[0.0]
532,55508,1,0,0.9001637697219849,[0.0]
533,55608,1,0,0.9007319211959839,[0.0]
534,55761,1,1,0.9112547039985657,[1.0]
535,55857,1,1,0.9069387316703796,[1.0]
536,55908,1,1,0.9241959452629089,[1.0]
537,55959,1,1,0.9140086770057678,[1.0]
538,56036,1,1,0.9056650996208191,[1.0]
539,56108,1,1,0.9131612777709961,[1.0]
540,56208,1,1,0.9109165072441101,[1.0]
541,56307,1,1,0.9164839386940002,[1.0]
542,56408,1,1,0.9174297451972961,[1.0]
543,56532,1,1,0.9086942076683044,[1.0]
544,56605,1,1,0.9096530079841614,[1.0]
545,56684,1,1,0.9061620235443115,[1.0]
546,56803,1,1,0.917509913444519,[1.0]
547,56857,1,1,0.9036420583724976,[1.0]
548,56956,1,1,0.9099696278572083,[1.0]
549,57007,1,1,0.9092667698860168,[1.0]
550,57134,1,1,0.9049413204193115,[1.0]
551,57256,1,1,0.904414176940918,[1.0]
552,57333,1,1,0.924015462398529,[1.0]
553,57456,1,1,0.9085773229598999,[1.0]
554,57656,1,1,0.8991566300392151,[1.0]
555,57707,1,1,0.9054057598114014,[1.0]
556,57785,1,1,0.913700520992279,[1.0]
557,57856,1,1,0.9083796143531799,[1.0]
558,57956,1,1,0.8984642624855042,[1.0]
559,58054,1,1,0.9064757227897644,[1.0]
560,58132,1,1,0.8947873115539551,[1.0]
561,58253,1,1,0.9055910706520081,[1.0]
562,58304,1,1,0.9096488356590271,[1.0]
563,58360,1,1,0.9108343124389648,[1.0]
564,58506,1,1,0.9069469571113586,[1.0]
565,58583,1,1,0.9036363363265991,[1.0]
566,58633,1,1,0.9016412496566772,[1.0]
567,58754,1,1,0.9097844362258911,[1.0]
568,58808,1,1,0.9091739654541016,[1.0]
569,58953,1,1,0.9081111550331116,[1.0]
570,59053,1,1,0.9153390526771545,[1.0]
571,59203,1,1,0.9051355719566345,[1.0]
572,59253,1,1,0.9066686630249023,[1.0]
573,59404,1,1,0.8997632265090942,[1.0]
574,59481,1,1,0.9087594747543335,[1.0]
575,59551,1,1,0.90521639585495,[1.0]
576,59708,1,1,0.9092780947685242,[1.0]
577,59813,1,1,0.905052125453949,[1.0]
578,59958,1,1,0.8984106183052063,[1.0]
579,60053,1,1,0.8978812098503113,[1.0]
580,60201,1,1,0.8951765298843384,[1.0]
581,60253,1,1,0.8989191055297852,[1.0]
582,60353,1,1,0.9012364745140076,[1.0]
583,60453,1,1,0.8993340730667114,[1.0]
584,60506,1,1,0.9131342172622681,[1.0]
