,0,1,2,3,4
148,14951,1,1,0.9242997169494629,[1.0]
149,15005,1,1,0.9247472286224365,[1.0]
150,15199,1,1,0.9213743805885315,[1.0]
151,15311,1,1,0.9323412775993347,[1.0]
152,15442,1,1,0.9365429878234863,[1.0]
153,15544,1,1,0.9324920177459717,[1.0]
154,15634,1,1,0.8989980220794678,[1.0]
155,15734,1,1,0.8930831551551819,[1.0]
156,15822,1,1,0.8972448110580444,[1.0]
157,15933,1,1,0.9165569543838501,[1.0]
158,16014,1,1,0.9043557047843933,[1.0]
159,16137,1,1,0.9284062385559082,[1.0]
160,16254,1,1,0.931074321269989,[1.0]
161,16332,1,1,0.9313561916351318,[1.0]
162,16382,1,1,0.9298980236053467,[1.0]
163,16445,1,1,0.9307870864868164,[1.0]
164,16511,1,1,0.9329618215560913,[1.0]
165,16588,1,1,0.935158908367157,[1.0]
166,16678,1,1,0.9335745573043823,[1.0]
167,16771,1,1,0.9303173422813416,[1.0]
168,16831,1,1,0.9209403395652771,[1.0]
169,16927,1,1,0.883457362651825,[1.0]
170,17031,1,1,0.8906381130218506,[1.0]
171,17170,1,1,0.9312818646430969,[1.0]
172,17264,1,1,0.9181801080703735,[1.0]
173,17404,1,1,0.9262073636054993,[1.0]
174,17521,1,1,0.9085689187049866,[1.0]
175,17597,1,1,0.9073532819747925,[1.0]
176,17655,1,1,0.909813404083252,[1.0]
177,17728,1,1,0.9091863632202148,[1.0]
178,17941,1,1,0.908675491809845,[1.0]
179,18113,1,1,0.8858912587165833,[1.0]
180,18198,1,1,0.8793933391571045,[1.0]
181,18252,1,1,0.8730345964431763,[1.0]
182,18305,1,1,0.9032790660858154,[1.0]
183,18416,1,1,0.9033671617507935,[1.0]
184,18565,1,1,0.91460782289505,[1.0]
185,18565,1,1,0.91460782289505,[1.0]
186,18799,1,1,0.9035761952400208,[1.0]
187,18872,1,1,0.9022001028060913,[1.0]
188,18926,1,1,0.9050667881965637,[1.0]
189,18983,1,1,0.928697943687439,[1.0]
190,19163,1,1,0.9063636064529419,[1.0]
191,19267,1,1,0.9048560261726379,[1.0]
192,19324,1,1,0.9041318893432617,[1.0]
193,19424,1,1,0.910903811454773,[1.0]
194,19633,1,1,0.9143207669258118,[1.0]
195,19787,1,1,0.9339188933372498,[1.0]
196,19904,1,1,0.9340894222259521,[1.0]
197,19960,1,1,0.9330246448516846,[1.0]
198,20058,1,1,0.9285775423049927,[1.0]
199,20186,1,1,0.9317375421524048,[1.0]
200,20359,1,1,0.9327234625816345,[1.0]
201,20417,1,1,0.9356344938278198,[1.0]
202,20593,1,1,0.932212233543396,[1.0]
203,20671,1,1,0.913098156452179,[1.0]
204,20762,1,1,0.884375274181366,[1.0]
205,20905,1,1,0.8652304410934448,[1.0]
206,21035,1,0,0.8948548436164856,[0.0]
207,21159,1,0,0.9030478000640869,[0.0]
208,21243,1,0,0.9090414643287659,[0.0]
209,21295,1,0,0.9068813323974609,[0.0]
210,21399,1,0,0.9069833159446716,[0.0]
211,21555,1,0,0.9020341038703918,[0.0]
212,21694,1,0,0.9049976468086243,[0.0]
213,21785,1,0,0.9024320840835571,[0.0]
214,21877,1,0,0.9045058488845825,[0.0]
215,21971,1,0,0.9079366326332092,[0.0]
216,22049,1,0,0.9017195701599121,[0.0]
217,22127,1,0,0.9019126296043396,[0.0]
218,22205,1,0,0.9080461859703064,[0.0]
219,22337,1,0,0.9062655568122864,[0.0]
220,22435,1,0,0.9017283916473389,[0.0]
221,22538,1,0,0.8995238542556763,[0.0]
222,22623,1,0,0.9042118787765503,[0.0]
223,22712,1,0,0.9015882611274719,[0.0]
224,22855,1,0,0.902009904384613,[0.0]
225,22905,1,0,0.9078403115272522,[0.0]
226,23019,1,0,0.9041098952293396,[0.0]
227,23193,1,0,0.9062477350234985,[0.0]
228,23245,1,0,0.9076147079467773,[0.0]
229,23323,1,0,0.9062207341194153,[0.0]
230,23427,1,0,0.9046307802200317,[0.0]
231,23505,1,0,0.9086045622825623,[0.0]
232,23583,1,0,0.9057031273841858,[0.0]
233,23713,1,0,0.9025455117225647,[0.0]
234,23795,1,0,0.9063703417778015,[0.0]
235,23895,1,0,0.9038501381874084,[0.0]
236,23973,1,0,0.9051653146743774,[0.0]
237,24073,1,0,0.9039803743362427,[0.0]
238,24155,1,0,0.9058839082717896,[0.0]
239,24207,1,0,0.9051758646965027,[0.0]
240,24305,1,0,0.9066463708877563,[0.0]
241,24470,1,0,0.907998263835907,[0.0]
242,24573,1,0,0.9073660969734192,[0.0]
243,24703,1,0,0.9100316166877747,[0.0]
244,24831,1,0,0.9109918475151062,[0.0]
245,24961,1,0,0.9069887399673462,[0.0]
246,25117,1,0,0.9046549201011658,[0.0]
247,25221,1,0,0.9068484902381897,[0.0]
248,25273,1,0,0.9035752415657043,[0.0]
249,25325,1,0,0.9001399874687195,[0.0]
250,25391,1,0,0.9039162993431091,[0.0]
251,25488,1,0,0.9062594175338745,[0.0]
252,25637,1,0,0.9040102958679199,[0.0]
253,25692,1,0,0.9027530550956726,[0.0]
254,25791,1,0,0.903842568397522,[0.0]
255,25871,1,0,0.9028671383857727,[0.0]
256,25926,1,0,0.9048892855644226,[0.0]
257,26001,1,0,0.9014779329299927,[0.0]
258,26079,1,0,0.9034169912338257,[0.0]
259,26157,1,0,0.9037674069404602,[0.0]
260,26266,1,0,0.9098570346832275,[0.0]
261,26344,1,0,0.9006800651550293,[0.0]
262,26412,1,0,0.9079469442367554,[0.0]
263,26464,1,0,0.9018272757530212,[0.0]
264,26578,1,0,0.9050194621086121,[0.0]
265,26639,1,0,0.9053033590316772,[0.0]
266,26792,1,0,0.8999596834182739,[0.0]
267,26886,1,0,0.8987252712249756,[0.0]
268,26941,1,0,0.8996641635894775,[0.0]
269,27040,1,0,0.9017041921615601,[0.0]
270,27131,1,0,0.9029092192649841,[0.0]
271,27301,1,0,0.9039875864982605,[0.0]
272,27379,1,0,0.9042435884475708,[0.0]
273,27535,1,0,0.910682201385498,[0.0]
274,27613,1,0,0.8982832431793213,[0.0]
275,27717,1,0,0.9064913988113403,[0.0]
276,27798,1,0,0.9120206236839294,[0.0]
277,27871,1,0,0.9052047729492188,[0.0]
278,27979,1,0,0.9037581086158752,[0.0]
279,28055,1,0,0.9041537046432495,[0.0]
280,28107,1,0,0.8995566964149475,[0.0]
281,28185,1,0,0.9082866907119751,[0.0]
282,28289,1,0,0.9052614569664001,[0.0]
283,28341,1,0,0.8991069197654724,[0.0]
284,28476,1,0,0.9056252837181091,[0.0]
285,28536,1,0,0.9038844108581543,[0.0]
286,28675,1,0,0.9074458479881287,[0.0]
287,28834,1,0,0.9054747819900513,[0.0]
288,28904,1,0,0.9031597375869751,[0.0]
289,29071,1,0,0.9067721366882324,[0.0]
290,29185,1,0,0.9066467881202698,[0.0]
291,29251,1,0,0.9075403809547424,[0.0]
292,29332,1,0,0.9058511257171631,[0.0]
293,29407,1,0,0.8968397974967957,[0.0]
294,29476,1,0,0.8976362943649292,[0.0]
295,29610,1,0,0.9012784957885742,[0.0]
296,29671,1,0,0.8995818495750427,[0.0]
297,29841,1,0,0.8981799483299255,[0.0]
298,29956,1,0,0.9106826186180115,[0.0]
299,30057,1,0,0.9186562895774841,[0.0]
300,30130,1,0,0.9011848568916321,[0.0]
301,30213,1,0,0.9002953171730042,[0.0]
302,30291,1,0,0.8976051807403564,[0.0]
303,30395,1,0,0.9159572720527649,[0.0]
304,30447,1,0,0.9011470675468445,[0.0]
305,30527,1,0,0.9022451639175415,[0.0]
306,30681,1,0,0.9004657864570618,[0.0]
307,30785,1,0,0.9067648649215698,[0.0]
308,30837,1,0,0.9024432301521301,[0.0]
309,30941,1,0,0.9024365544319153,[0.0]
310,31071,1,0,0.9099628329277039,[0.0]
311,31175,1,0,0.9090164303779602,[0.0]
312,31227,1,0,0.9017183184623718,[0.0]
313,31305,1,0,0.9034902453422546,[0.0]
314,31490,1,0,0.9060437679290771,[0.0]
315,31567,1,0,0.9169177412986755,[0.0]
316,31634,1,0,0.9035118818283081,[0.0]
317,31721,1,0,0.9045833945274353,[0.0]
318,31773,1,0,0.9016964435577393,[0.0]
319,31877,1,0,0.9036776423454285,[0.0]
320,31981,1,0,0.8980082869529724,[0.0]
321,32059,1,0,0.9010132551193237,[0.0]
322,32132,1,0,0.9041632413864136,[0.0]
323,32225,1,0,0.9205502271652222,[0.0]
324,32361,1,0,0.9054022431373596,[0.0]
325,32533,1,0,0.905302882194519,[0.0]
326,32605,1,0,0.905954122543335,[0.0]
327,32683,1,0,0.9057780504226685,[0.0]
328,32762,1,0,0.9088374972343445,[0.0]
329,32865,1,0,0.9075710773468018,[0.0]
330,32943,1,0,0.902706503868103,[0.0]
331,33052,1,0,0.9100298881530762,[0.0]
332,33186,1,0,0.9084294438362122,[0.0]
333,33283,1,0,0.9091668725013733,[0.0]
334,33411,1,0,0.9097436666488647,[0.0]
335,33515,1,0,0.9109183549880981,[0.0]
336,33592,1,0,0.905250608921051,[0.0]
337,33674,1,0,0.9113454818725586,[0.0]
338,33872,1,0,0.9072954654693604,[0.0]
339,34191,1,0,0.9065756797790527,[0.0]
340,34272,1,0,0.9082186222076416,[0.0]
341,34347,1,0,0.9056735038757324,[0.0]
342,34425,1,0,0.9070260524749756,[0.0]
343,34509,1,0,0.9072397351264954,[0.0]
344,34633,1,0,0.904765248298645,[0.0]
345,34737,1,0,0.9093133211135864,[0.0]
346,34815,1,0,0.907926619052887,[0.0]
347,34893,1,0,0.9087768197059631,[0.0]
348,34971,1,0,0.9078260660171509,[0.0]
349,35109,1,0,0.9048269391059875,[0.0]
350,35179,1,0,0.9074373841285706,[0.0]
351,35257,1,0,0.9093162417411804,[0.0]
352,35319,1,0,0.9004464745521545,[0.0]
353,35387,1,0,0.9089646339416504,[0.0]
354,35465,1,0,0.9090295433998108,[0.0]
355,35543,1,0,0.9085878133773804,[0.0]
356,35673,1,0,0.9116794466972351,[0.0]
357,35763,1,0,0.9030343294143677,[0.0]
358,35829,1,0,0.9075281023979187,[0.0]
359,35881,1,0,0.9063677191734314,[0.0]
360,35973,1,0,0.903542697429657,[0.0]
361,36063,1,0,0.9123439192771912,[0.0]
362,36115,1,0,0.9121831655502319,[0.0]
363,36167,1,0,0.9104674458503723,[0.0]
364,36313,1,0,0.9138544201850891,[0.0]
365,36375,1,0,0.9099690318107605,[0.0]
366,36431,1,0,0.9171510338783264,[0.0]
367,36517,1,0,0.9227343797683716,[0.0]
368,36609,1,0,0.9200664162635803,[0.0]
369,36663,1,0,0.9204145073890686,[0.0]
370,36742,1,0,0.9215846061706543,[0.0]
371,36817,1,0,0.9199764132499695,[0.0]
372,36923,1,0,0.9223079085350037,[0.0]
373,37037,1,0,0.9141611456871033,[0.0]
374,37129,1,0,0.9127023220062256,[0.0]
375,37184,1,0,0.9035767912864685,[0.0]
