,0,1,2,3,4
170,18601,1,0,0.9031715989112854,[0.0]
171,18701,1,0,0.9038500785827637,[0.0]
172,18839,1,0,0.9039331674575806,[0.0]
173,18889,1,0,0.9040123224258423,[0.0]
174,19095,1,0,0.9035585522651672,[0.0]
175,19159,1,0,0.904053270816803,[0.0]
176,19210,1,0,0.9029634594917297,[0.0]
177,19340,1,0,0.9052513837814331,[0.0]
178,19410,1,0,0.9025489687919617,[0.0]
179,19511,1,0,0.9039889574050903,[0.0]
180,19639,1,0,0.9046224355697632,[0.0]
181,19693,1,0,0.9034401178359985,[0.0]
182,19759,1,0,0.9025824069976807,[0.0]
183,19811,1,0,0.9035182595252991,[0.0]
184,19891,1,0,0.9037380814552307,[0.0]
185,20010,1,0,0.902940571308136,[0.0]
186,20062,1,0,0.9036856293678284,[0.0]
187,20122,1,0,0.9026276469230652,[0.0]
188,20260,1,0,0.9043079018592834,[0.0]
189,20397,1,0,0.9026334881782532,[0.0]
190,20451,1,0,0.900529682636261,[0.0]
191,20606,1,0,0.9029395580291748,[0.0]
192,20659,1,0,0.9022896885871887,[0.0]
193,20761,1,0,0.9030240774154663,[0.0]
194,20861,1,0,0.9029776453971863,[0.0]
195,20948,1,0,0.9032325744628906,[0.0]
196,21042,1,0,0.9029231071472168,[0.0]
197,21108,1,0,0.9016777873039246,[0.0]
198,21210,1,0,0.9020674824714661,[0.0]
199,21357,1,0,0.9020307064056396,[0.0]
200,21459,1,0,0.9022260308265686,[0.0]
201,21556,1,0,0.9018195271492004,[0.0]
202,21640,1,0,0.9025343060493469,[0.0]
203,21806,1,0,0.903597891330719,[0.0]
204,21905,1,0,0.8943139910697937,[0.0]
205,21956,1,0,0.8810321092605591,[0.0]
206,22054,1,0,0.8957529067993164,[0.0]
207,22206,1,0,0.9022029638290405,[0.0]
208,22357,1,0,0.9021680951118469,[0.0]
209,22457,1,0,0.9048335552215576,[0.0]
210,22530,1,0,0.9046614170074463,[0.0]
211,22606,1,0,0.9049347043037415,[0.0]
212,22775,1,0,0.9021674394607544,[0.0]
213,22886,1,0,0.902240514755249,[0.0]
214,23008,1,0,0.9035153388977051,[0.0]
215,23155,1,0,0.9045456647872925,[0.0]
216,23254,1,0,0.9056405425071716,[0.0]
217,23304,1,0,0.9033560752868652,[0.0]
218,23357,1,0,0.904344379901886,[0.0]
219,23504,1,0,0.9064964056015015,[0.0]
220,23656,1,0,0.9016531109809875,[0.0]
221,23856,1,0,0.9035654664039612,[0.0]
222,23956,1,0,0.9025339484214783,[0.0]
223,24058,1,0,0.9042365550994873,[0.0]
224,24128,1,0,0.9027868509292603,[0.0]
225,24254,1,0,0.900957465171814,[0.0]
226,24359,1,0,0.9034099578857422,[0.0]
227,24496,1,0,0.904452919960022,[0.0]
228,24606,1,0,0.9038872718811035,[0.0]
229,24707,1,0,0.904183030128479,[0.0]
230,24806,1,0,0.9043272137641907,[0.0]
231,24907,1,0,0.9052597880363464,[0.0]
232,25104,1,0,0.902551531791687,[0.0]
233,25156,1,0,0.9040518999099731,[0.0]
234,25253,1,0,0.9032694101333618,[0.0]
235,25358,1,0,0.9038053750991821,[0.0]
236,25453,1,0,0.9049838185310364,[0.0]
237,25553,1,0,0.905977725982666,[0.0]
238,25656,1,0,0.9054319858551025,[0.0]
239,25803,1,0,0.9051800966262817,[0.0]
240,25856,1,0,0.9061847925186157,[0.0]
241,26003,1,0,0.9063256978988647,[0.0]
242,26103,1,0,0.9059217572212219,[0.0]
243,26154,1,0,0.9062608480453491,[0.0]
244,26207,1,0,0.9058424830436707,[0.0]
245,26354,1,0,0.9042797684669495,[0.0]
246,26456,1,0,0.9040157198905945,[0.0]
247,26553,1,0,0.9040393233299255,[0.0]
248,26603,1,0,0.9045627117156982,[0.0]
249,26653,1,0,0.9042209386825562,[0.0]
250,26705,1,0,0.9037598967552185,[0.0]
251,26853,1,0,0.9029830694198608,[0.0]
252,26953,1,0,0.9047781229019165,[0.0]
253,27003,1,0,0.904990553855896,[0.0]
254,27103,1,0,0.8992096185684204,[0.0]
255,27201,1,0,0.9044394493103027,[0.0]
256,27253,1,0,0.8924152851104736,[0.0]
257,27401,1,0,0.903366208076477,[0.0]
258,27551,1,0,0.9058446884155273,[0.0]
259,27701,1,0,0.9052116274833679,[0.0]
260,27851,1,0,0.9060138463973999,[0.0]
261,27901,1,0,0.9059242010116577,[0.0]
262,28101,1,0,0.9068191647529602,[0.0]
263,28201,1,0,0.9033026695251465,[0.0]
264,28401,1,0,0.904080331325531,[0.0]
265,28501,1,0,0.904391348361969,[0.0]
266,28651,1,0,0.9039364457130432,[0.0]
267,28751,1,0,0.9049598574638367,[0.0]
268,28851,1,0,0.9034943580627441,[0.0]
269,28951,1,0,0.9052816033363342,[0.0]
270,29051,1,0,0.9037423729896545,[0.0]
271,29151,1,0,0.9034825563430786,[0.0]
272,29201,1,0,0.9028472304344177,[0.0]
273,29401,1,0,0.9012227058410645,[0.0]
274,29601,1,0,0.9044314622879028,[0.0]
275,29651,1,0,0.9044903516769409,[0.0]
276,29701,1,0,0.9011049866676331,[0.0]
277,29851,1,0,0.9034668803215027,[0.0]
278,29951,1,0,0.9016733765602112,[0.0]
279,30001,1,0,0.902478814125061,[0.0]
280,30201,1,0,0.9030103087425232,[0.0]
281,30251,1,0,0.9036209583282471,[0.0]
282,30351,1,0,0.9042108058929443,[0.0]
283,30451,1,0,0.902350664138794,[0.0]
284,30501,1,0,0.9009172320365906,[0.0]
285,30551,1,0,0.9025478363037109,[0.0]
286,30651,1,0,0.9017588496208191,[0.0]
287,30701,1,0,0.9026247262954712,[0.0]
288,30751,1,0,0.9012702703475952,[0.0]
289,30851,1,0,0.9019860029220581,[0.0]
290,30951,1,0,0.902468204498291,[0.0]
291,31051,1,0,0.9033189415931702,[0.0]
292,31101,1,0,0.9020988345146179,[0.0]
293,31151,1,0,0.9031909108161926,[0.0]
294,31201,1,0,0.9034358859062195,[0.0]
295,31251,1,0,0.9038702249526978,[0.0]
296,31401,1,0,0.903788685798645,[0.0]
297,31501,1,0,0.904985249042511,[0.0]
298,31580,1,0,0.9044800400733948,[0.0]
299,31651,1,0,0.9052945971488953,[0.0]
300,31879,1,0,0.9012168049812317,[0.0]
301,31937,1,0,0.9045588374137878,[0.0]
302,32153,1,0,0.9004069566726685,[0.0]
303,32253,1,0,0.9020322561264038,[0.0]
304,32330,1,0,0.9025291800498962,[0.0]
305,32551,1,0,0.9005680680274963,[0.0]
306,32679,1,0,0.9065484404563904,[0.0]
307,32785,1,0,0.8980943560600281,[0.0]
308,32851,1,0,0.9027169942855835,[0.0]
309,32978,1,0,0.9014523029327393,[0.0]
310,33051,1,0,0.9032943248748779,[0.0]
311,33251,1,0,0.9053088426589966,[0.0]
312,33351,1,0,0.9046091437339783,[0.0]
313,33451,1,0,0.9047622084617615,[0.0]
314,33601,1,0,0.9048525094985962,[0.0]
315,33801,1,0,0.904466450214386,[0.0]
316,33951,1,0,0.9021139740943909,[0.0]
317,34001,1,0,0.9042431116104126,[0.0]
318,34101,1,0,0.9025974273681641,[0.0]
319,34201,1,0,0.9021220207214355,[0.0]
320,34301,1,0,0.9033687114715576,[0.0]
321,34351,1,0,0.903717041015625,[0.0]
322,34551,1,0,0.9030513167381287,[0.0]
323,34601,1,0,0.9030183553695679,[0.0]
324,34651,1,0,0.9027789235115051,[0.0]
325,34701,1,0,0.9038095474243164,[0.0]
326,34801,1,0,0.9032781720161438,[0.0]
327,34851,1,0,0.9025592803955078,[0.0]
328,34951,1,0,0.9052770137786865,[0.0]
329,35001,1,0,0.9029792547225952,[0.0]
330,35101,1,0,0.9025071263313293,[0.0]
331,35201,1,0,0.902438759803772,[0.0]
332,35401,1,0,0.9036192297935486,[0.0]
333,35451,1,0,0.9034263491630554,[0.0]
334,35601,1,0,0.9030140042304993,[0.0]
335,35851,1,0,0.9039180278778076,[0.0]
336,36001,1,0,0.9043467044830322,[0.0]
337,36151,1,0,0.9033644795417786,[0.0]
338,36301,1,0,0.9019366502761841,[0.0]
339,36501,1,0,0.9035230278968811,[0.0]
340,36651,1,0,0.9021868109703064,[0.0]
341,36706,1,0,0.8989675641059875,[0.0]
342,36851,1,0,0.898324191570282,[0.0]
343,36926,1,0,0.9012489318847656,[0.0]
344,37026,1,0,0.9005895256996155,[0.0]
345,37101,1,0,0.8963956832885742,[0.0]
346,37201,1,0,0.8893411159515381,[0.0]
347,37300,1,0,0.9063172936439514,[0.0]
348,37430,1,0,0.9059144854545593,[0.0]
349,37482,1,0,0.9032652378082275,[0.0]
350,37651,1,0,0.9040473103523254,[0.0]
351,37805,1,0,0.9037269949913025,[0.0]
352,37901,1,0,0.9029968976974487,[0.0]
353,38103,1,0,0.9029494524002075,[0.0]
354,38203,1,0,0.9040262699127197,[0.0]
355,38254,1,0,0.9041883945465088,[0.0]
356,38453,1,0,0.90386962890625,[0.0]
357,38601,1,0,0.9035657048225403,[0.0]
358,38701,1,0,0.9054353833198547,[0.0]
359,38801,1,0,0.9025776386260986,[0.0]
360,38851,1,0,0.9031935334205627,[0.0]
361,39101,1,0,0.902105450630188,[0.0]
362,39251,1,0,0.9024813175201416,[0.0]
363,39303,1,0,0.9018844962120056,[0.0]
364,39401,1,0,0.9021086096763611,[0.0]
365,39551,1,0,0.9030483961105347,[0.0]
366,39651,1,0,0.901472270488739,[0.0]
367,39751,1,0,0.9016215205192566,[0.0]
368,39901,1,0,0.9020796418190002,[0.0]
369,40051,1,0,0.9028879404067993,[0.0]
370,40101,1,0,0.9023449420928955,[0.0]
371,40251,1,0,0.9018462896347046,[0.0]
372,40351,1,0,0.9039599299430847,[0.0]
373,40451,1,0,0.9016211032867432,[0.0]
374,40522,1,0,0.9027831554412842,[0.0]
375,40601,1,0,0.8997181057929993,[0.0]
376,40653,1,0,0.8980818390846252,[0.0]
377,40745,1,0,0.898760199546814,[0.0]
378,40826,1,0,0.9002509713172913,[0.0]
379,40973,1,0,0.9020209312438965,[0.0]
380,41026,1,0,0.9006782174110413,[0.0]
381,41078,1,0,0.900198221206665,[0.0]
382,41223,1,0,0.9009497761726379,[0.0]
383,41277,1,0,0.9014483690261841,[0.0]
384,41403,1,0,0.9019807577133179,[0.0]
385,41476,1,0,0.9013628363609314,[0.0]
386,41651,1,0,0.9016133546829224,[0.0]
387,41751,1,0,0.901749312877655,[0.0]
388,41801,1,0,0.9020680785179138,[0.0]
389,41853,1,0,0.901498556137085,[0.0]
390,41951,1,0,0.9020569324493408,[0.0]
391,42101,1,0,0.9026148319244385,[0.0]
392,42151,1,0,0.9013257622718811,[0.0]
393,42201,1,0,0.9017288684844971,[0.0]
394,42251,1,0,0.9021439552307129,[0.0]
395,42322,1,0,0.9011273384094238,[0.0]
396,42376,1,0,0.9013744592666626,[0.0]
397,42451,1,0,0.9018315672874451,[0.0]
398,42551,1,0,0.90125972032547,[0.0]
399,42651,1,0,0.9020784497261047,[0.0]
400,42703,1,0,0.9020877480506897,[0.0]
401,42851,1,0,0.9036664962768555,[0.0]
402,43003,1,0,0.9047330617904663,[0.0]
403,43151,1,0,0.9030804634094238,[0.0]
404,43251,1,0,0.9032447934150696,[0.0]
405,43301,1,0,0.9026492238044739,[0.0]
406,43451,1,0,0.9042753577232361,[0.0]
407,43501,1,0,0.9030933380126953,[0.0]
408,43570,1,0,0.894510805606842,[0.0]
409,43651,1,0,0.9002369046211243,[0.0]
410,43751,1,0,0.8990325927734375,[0.0]
411,43851,1,0,0.8991449475288391,[0.0]
412,43901,1,0,0.8994654417037964,[0.0]
413,44045,1,0,0.905570387840271,[0.0]
414,44101,1,0,0.9027949571609497,[0.0]
415,44201,1,0,0.9060631394386292,[0.0]
416,44251,1,0,0.9046329259872437,[0.0]
417,44401,1,0,0.9040509462356567,[0.0]
418,44451,1,0,0.9027869701385498,[0.0]
419,44551,1,0,0.9030939936637878,[0.0]
420,44601,1,0,0.9043357968330383,[0.0]
421,44701,1,0,0.9043644666671753,[0.0]
422,44801,1,0,0.9036585688591003,[0.0]
423,44951,1,0,0.902710497379303,[0.0]
424,45023,1,0,0.9037284255027771,[0.0]
425,45125,1,0,0.9031727313995361,[0.0]
426,45242,1,0,0.9027553796768188,[0.0]
427,45322,1,0,0.902739942073822,[0.0]
428,45451,1,0,0.901562511920929,[0.0]
429,45520,1,0,0.9028841257095337,[0.0]
430,45573,1,0,0.9039533138275146,[0.0]
431,45626,1,0,0.9040932059288025,[0.0]
432,45693,1,0,0.9045918583869934,[0.0]
433,45801,1,0,0.9043319821357727,[0.0]
434,45851,1,0,0.9033533930778503,[0.0]
435,45901,1,0,0.9023789763450623,[0.0]
436,46051,1,0,0.9030337333679199,[0.0]
437,46151,1,0,0.9028850197792053,[0.0]
438,46401,1,0,0.903324544429779,[0.0]
439,46501,1,0,0.9030126929283142,[0.0]
440,46701,1,0,0.90346759557724,[0.0]
441,46801,1,0,0.9027828574180603,[0.0]
442,46851,1,0,0.902106523513794,[0.0]
443,46901,1,0,0.9033350944519043,[0.0]
444,47001,1,0,0.9022058248519897,[0.0]
445,47101,1,0,0.9017353057861328,[0.0]
446,47201,1,0,0.9024609923362732,[0.0]
447,47401,1,0,0.9022732973098755,[0.0]
448,47501,1,0,0.9016960263252258,[0.0]
449,47601,1,0,0.9024074077606201,[0.0]
450,47701,1,0,0.9023467302322388,[0.0]
451,47801,1,0,0.9019378423690796,[0.0]
452,47951,1,0,0.9016603827476501,[0.0]
453,48001,1,0,0.9021796584129333,[0.0]
454,48151,1,0,0.9023744463920593,[0.0]
455,48201,1,0,0.9023968577384949,[0.0]
456,48401,1,0,0.9034308195114136,[0.0]
457,48460,1,0,0.903302788734436,[0.0]
458,48523,1,0,0.9032942056655884,[0.0]
459,48601,1,0,0.9044843912124634,[0.0]
460,48668,1,0,0.9039635062217712,[0.0]
461,48751,1,0,0.8987537622451782,[0.0]
462,48817,1,0,0.891624927520752,[0.0]
463,48868,1,0,0.894566535949707,[0.0]
464,48951,1,0,0.8961137533187866,[0.0]
465,49001,1,0,0.8974363803863525,[0.0]
466,49151,1,0,0.8982038497924805,[0.0]
467,49221,1,0,0.8970343470573425,[0.0]
468,49301,1,0,0.8965124487876892,[0.0]
469,49401,1,0,0.9036147594451904,[0.0]
470,49501,1,0,0.9039316773414612,[0.0]
471,49601,1,0,0.9018993973731995,[0.0]
472,49701,1,0,0.9024978280067444,[0.0]
473,49801,1,0,0.901830792427063,[0.0]
474,49916,1,0,0.9013574123382568,[0.0]
475,49970,1,0,0.9003572463989258,[0.0]
476,50051,1,0,0.902363657951355,[0.0]
477,50151,1,0,0.9008268713951111,[0.0]
478,50251,1,0,0.9010540843009949,[0.0]
479,50301,1,0,0.9012644290924072,[0.0]
480,50401,1,0,0.9031482338905334,[0.0]
481,50501,1,0,0.8993715047836304,[0.0]
482,50551,1,0,0.9002912044525146,[0.0]
483,50701,1,0,0.9007984399795532,[0.0]
484,50851,1,0,0.9029350876808167,[0.0]
485,51001,1,0,0.9022772908210754,[0.0]
486,51051,1,0,0.9024311900138855,[0.0]
487,51151,1,0,0.9023256897926331,[0.0]
488,51251,1,0,0.8998619914054871,[0.0]
489,51301,1,0,0.9016941785812378,[0.0]
490,51451,1,0,0.9012032747268677,[0.0]
491,51551,1,0,0.9012645483016968,[0.0]
492,51601,1,0,0.9005241990089417,[0.0]
493,51701,1,0,0.9009737372398376,[0.0]
494,51801,1,0,0.9011481404304504,[0.0]
495,51901,1,0,0.9013856649398804,[0.0]
496,52001,1,0,0.9026694297790527,[0.0]
497,52051,1,0,0.9008147120475769,[0.0]
498,52301,1,0,0.9009428024291992,[0.0]
499,52365,1,0,0.9039003252983093,[0.0]
500,52451,1,0,0.9025128483772278,[0.0]
501,52501,1,0,0.90382319688797,[0.0]
502,52574,1,0,0.9007229208946228,[0.0]
503,52624,1,0,0.9002521634101868,[0.0]
504,52715,1,0,0.9028043746948242,[0.0]
505,52857,1,0,0.8993779420852661,[0.0]
506,52935,1,0,0.9020156860351562,[0.0]
507,53034,1,0,0.9017772674560547,[0.0]
508,53106,1,0,0.9017528295516968,[0.0]
509,53163,1,0,0.902043342590332,[0.0]
510,53310,1,0,0.9015451669692993,[0.0]
511,53419,1,0,0.9021841287612915,[0.0]
512,53561,1,0,0.9012653231620789,[0.0]
513,53613,1,0,0.9003738164901733,[0.0]
514,53687,1,0,0.8982047438621521,[0.0]
515,53807,1,0,0.9018402695655823,[0.0]
516,53901,1,0,0.8991951942443848,[0.0]
517,54013,1,0,0.9011721611022949,[0.0]
518,54135,1,0,0.9011672139167786,[0.0]
519,54237,1,0,0.9012166857719421,[0.0]
520,54301,1,0,0.9001641273498535,[0.0]
521,54356,1,0,0.9000443816184998,[0.0]
522,54459,1,0,0.9020642042160034,[0.0]
523,54512,1,0,0.9029002785682678,[0.0]
524,54655,1,0,0.9006451368331909,[0.0]
525,54706,1,0,0.9036684632301331,[0.0]
526,54763,1,0,0.9023018479347229,[0.0]
527,54857,1,0,0.9014496207237244,[0.0]
528,54962,1,0,0.9032716751098633,[0.0]
529,55051,1,0,0.9012603759765625,[0.0]
530,55162,1,0,0.9016582369804382,[0.0]
531,55256,1,0,0.9028876423835754,[0.0]
532,55385,1,0,0.9007754325866699,[0.0]
533,55582,1,0,0.8994904160499573,[0.0]
534,55662,1,0,0.9039655923843384,[0.0]
535,55803,1,0,0.9052025675773621,[0.0]
536,55862,1,0,0.9067165851593018,[0.0]
537,55954,1,0,0.905943751335144,[0.0]
538,56055,1,0,0.9062609672546387,[0.0]
539,56121,1,0,0.9051385521888733,[0.0]
540,56201,1,0,0.898772120475769,[0.0]
541,56303,1,0,0.8926250338554382,[0.0]
542,56403,1,0,0.8923584818840027,[0.0]
543,56453,1,0,0.894273579120636,[0.0]
544,56603,1,0,0.8950021266937256,[0.0]
545,56755,1,0,0.8951411843299866,[0.0]
546,56853,1,0,0.8977314233779907,[0.0]
547,57003,1,0,0.8962478041648865,[0.0]
548,57153,1,0,0.8958113789558411,[0.0]
549,57210,1,0,0.8979819416999817,[0.0]
550,57303,1,0,0.8977100253105164,[0.0]
551,57401,1,0,0.8978409767150879,[0.0]
552,57453,1,0,0.8975085616111755,[0.0]
553,57505,1,0,0.8958999514579773,[0.0]
554,57653,1,0,0.9052847027778625,[0.0]
555,57753,1,0,0.9055472016334534,[0.0]
556,57854,1,0,0.9016184210777283,[0.0]
557,57953,1,0,0.8995910882949829,[0.0]
558,58031,1,0,0.9003878235816956,[0.0]
559,58113,1,0,0.9000794291496277,[0.0]
560,58204,1,0,0.8989720940589905,[0.0]
561,58303,1,0,0.8992477059364319,[0.0]
562,58353,1,0,0.9010851383209229,[0.0]
563,58460,1,0,0.8991150856018066,[0.0]
564,58554,1,0,0.8995511531829834,[0.0]
565,58604,1,0,0.9008166193962097,[0.0]
566,58753,1,0,0.9021580815315247,[0.0]
567,58853,1,0,0.8999741673469543,[0.0]
568,58953,1,0,0.9203993678092957,[0.0]
569,59103,1,0,0.9207473993301392,[0.0]
570,59160,1,0,0.9167892336845398,[0.0]
571,59303,1,0,0.9053372740745544,[0.0]
572,59460,1,0,0.910239040851593,[0.0]
573,59651,1,0,0.9032706618309021,[0.0]
574,59701,1,0,0.912926435470581,[0.0]
575,59851,1,0,0.9110171794891357,[0.0]
576,59951,1,0,0.9001091122627258,[0.0]
577,60108,1,0,0.9001286029815674,[0.0]
578,60212,1,0,0.9065545201301575,[0.0]
579,60308,1,0,0.9121556878089905,[0.0]
580,60409,1,0,0.8988324999809265,[0.0]
581,60608,1,0,0.8997582197189331,[0.0]
582,60701,1,0,0.9015956521034241,[0.0]
583,60955,1,0,0.9020377397537231,[0.0]
584,61062,1,0,0.9038508534431458,[0.0]
