,0,1,2,3,4
178,19482,1,0,0.8920383453369141,[0.0]
179,19611,1,0,0.897579550743103,[0.0]
180,19661,1,0,0.8979414701461792,[0.0]
181,19763,1,0,0.9005652070045471,[0.0]
182,19858,1,0,0.9013767838478088,[0.0]
183,19909,1,0,0.9025422930717468,[0.0]
184,19996,1,0,0.9022793173789978,[0.0]
185,20058,1,0,0.9020229578018188,[0.0]
186,20162,1,0,0.9017132520675659,[0.0]
187,20260,1,0,0.902125895023346,[0.0]
188,20455,1,0,0.9020348787307739,[0.0]
189,20506,1,0,0.8986173272132874,[0.0]
190,20629,1,0,0.9071996212005615,[0.0]
191,20861,1,0,0.898434579372406,[0.0]
192,21007,1,0,0.8990228772163391,[0.0]
193,21058,1,0,0.8981183767318726,[0.0]
194,21210,1,0,0.8996990919113159,[0.0]
195,21305,1,0,0.8991899490356445,[0.0]
196,21358,1,0,0.8993368148803711,[0.0]
197,21458,1,0,0.9008201360702515,[0.0]
198,21559,1,0,0.8985334038734436,[0.0]
199,21659,1,0,0.8995673656463623,[0.0]
200,21761,1,0,0.899360716342926,[0.0]
201,21855,1,0,0.9000418782234192,[0.0]
202,21907,1,0,0.8970699906349182,[0.0]
203,21959,1,0,0.8990472555160522,[0.0]
204,22009,1,0,0.900876522064209,[0.0]
205,22108,1,0,0.9004578590393066,[0.0]
206,22258,1,0,0.8981249928474426,[0.0]
207,22308,1,0,0.8992196321487427,[0.0]
208,22409,1,0,0.8995985388755798,[0.0]
209,22509,1,0,0.8991329073905945,[0.0]
210,22609,1,0,0.898247241973877,[0.0]
211,22659,1,0,0.8985340595245361,[0.0]
212,22709,1,0,0.8970509767532349,[0.0]
213,22760,1,0,0.8969056606292725,[0.0]
214,22909,1,0,0.8997839093208313,[0.0]
215,22960,1,0,0.9002323150634766,[0.0]
216,23157,1,0,0.898418128490448,[0.0]
217,23254,1,0,0.9004594087600708,[0.0]
218,23357,1,0,0.898717999458313,[0.0]
219,23458,1,0,0.8987375497817993,[0.0]
220,23653,1,0,0.8995091319084167,[0.0]
221,23707,1,0,0.8976669907569885,[0.0]
222,23856,1,0,0.89864581823349,[0.0]
223,24054,1,0,0.8991705775260925,[0.0]
224,24107,1,0,0.8981605768203735,[0.0]
225,24204,1,0,0.8982046246528625,[0.0]
226,24256,1,0,0.8999225497245789,[0.0]
227,24404,1,0,0.8979086875915527,[0.0]
228,24553,1,0,0.8987303376197815,[0.0]
229,24606,1,0,0.8999882936477661,[0.0]
230,24703,1,0,0.8989330530166626,[0.0]
231,24753,1,0,0.8969524502754211,[0.0]
232,24855,1,0,0.8987390995025635,[0.0]
233,24910,1,0,0.9008874297142029,[0.0]
234,25003,1,0,0.900516152381897,[0.0]
235,25104,1,0,0.8970409035682678,[0.0]
236,25203,1,0,0.898967981338501,[0.0]
237,25254,1,0,0.8988384008407593,[0.0]
238,25368,1,0,0.8987378478050232,[0.0]
239,25503,1,0,0.8997896909713745,[0.0]
240,25656,1,0,0.8993396759033203,[0.0]
241,25753,1,0,0.8988710641860962,[0.0]
242,25853,1,0,0.9020365476608276,[0.0]
243,25906,1,0,0.9006909132003784,[0.0]
244,26006,1,0,0.9013786911964417,[0.0]
245,26103,1,0,0.8974846601486206,[0.0]
246,26204,1,0,0.8981821537017822,[0.0]
247,26304,1,0,0.9010762572288513,[0.0]
248,26406,1,0,0.9003279209136963,[0.0]
249,26504,1,0,0.8992730379104614,[0.0]
250,26638,1,0,0.900460422039032,[0.0]
251,26784,1,0,0.8997533321380615,[0.0]
252,26856,1,0,0.8990631699562073,[0.0]
253,26954,1,0,0.8986287713050842,[0.0]
254,27103,1,0,0.899922251701355,[0.0]
255,27253,1,0,0.8996585607528687,[0.0]
256,27403,1,0,0.9014944434165955,[0.0]
257,27705,1,0,0.9013634324073792,[0.0]
258,27857,1,0,0.9003494381904602,[0.0]
259,28006,1,0,0.9002781510353088,[0.0]
260,28153,1,0,0.9010406136512756,[0.0]
261,28303,1,0,0.900678813457489,[0.0]
262,28453,1,0,0.9025149941444397,[0.0]
263,28581,1,0,0.9016906023025513,[0.0]
264,28654,1,0,0.8992660045623779,[0.0]
265,28801,1,0,0.897654116153717,[0.0]
266,28955,1,0,0.9005484580993652,[0.0]
267,29056,1,0,0.9003791809082031,[0.0]
268,29151,1,0,0.9012662768363953,[0.0]
269,29201,1,0,0.9017734527587891,[0.0]
270,29255,1,0,0.9012224078178406,[0.0]
271,29336,1,0,0.9016860723495483,[0.0]
272,29482,1,0,0.9052678346633911,[0.0]
273,29603,1,0,0.8903002142906189,[0.0]
274,29731,1,0,0.8987667560577393,[0.0]
275,29785,1,0,0.8988934755325317,[0.0]
276,29901,1,0,0.9005150198936462,[0.0]
277,29951,1,0,0.8990691304206848,[0.0]
278,30101,1,0,0.903535008430481,[0.0]
279,30151,1,0,0.9011424779891968,[0.0]
280,30304,1,0,0.8978102207183838,[0.0]
281,30381,1,0,0.899400532245636,[0.0]
282,30501,1,0,0.8968839645385742,[0.0]
283,30684,1,0,0.8978962302207947,[0.0]
284,30753,1,0,0.9001536965370178,[0.0]
285,30953,1,0,0.9001266360282898,[0.0]
286,31053,1,0,0.8992676734924316,[0.0]
287,31154,1,0,0.9033436179161072,[0.0]
288,31230,1,0,0.9015634655952454,[0.0]
289,31301,1,0,0.9012402296066284,[0.0]
290,31403,1,0,0.9005913138389587,[0.0]
291,31480,1,0,0.901005208492279,[0.0]
292,31551,1,0,0.899296760559082,[0.0]
293,31701,1,0,0.9024778008460999,[0.0]
294,31851,1,0,0.9014313817024231,[0.0]
295,31901,1,0,0.9019740223884583,[0.0]
296,32001,1,0,0.9021243453025818,[0.0]
297,32129,1,0,0.9009291529655457,[0.0]
298,32179,1,0,0.9007085561752319,[0.0]
299,32229,1,0,0.9035667777061462,[0.0]
300,32329,1,0,0.9032055139541626,[0.0]
301,32480,1,0,0.9016322493553162,[0.0]
302,32601,1,0,0.9016003012657166,[0.0]
303,32701,1,0,0.9017190933227539,[0.0]
304,32751,1,0,0.9035935401916504,[0.0]
305,32901,1,0,0.9029558300971985,[0.0]
306,33001,1,0,0.9013710618019104,[0.0]
307,33101,1,0,0.9024367332458496,[0.0]
308,33151,1,0,0.9029474258422852,[0.0]
309,33201,1,0,0.9019426703453064,[0.0]
310,33301,1,0,0.9036587476730347,[0.0]
311,33432,1,0,0.8991984724998474,[0.0]
312,33532,1,0,0.9016110301017761,[0.0]
313,33629,1,0,0.9006111025810242,[0.0]
314,33682,1,0,0.9020864367485046,[0.0]
315,33778,1,0,0.9006026983261108,[0.0]
316,33878,1,0,0.9025052785873413,[0.0]
317,33951,1,0,0.8996075391769409,[0.0]
318,34001,1,0,0.9010989665985107,[0.0]
319,34101,1,0,0.9009859561920166,[0.0]
320,34201,1,0,0.9013217687606812,[0.0]
321,34401,1,0,0.8991547226905823,[0.0]
322,34551,1,0,0.9031375646591187,[0.0]
323,34651,1,0,0.9004594087600708,[0.0]
324,34878,1,0,0.9013843536376953,[0.0]
325,34977,1,0,0.9002685546875,[0.0]
326,35031,1,0,0.9012876749038696,[0.0]
327,35301,1,0,0.9012764692306519,[0.0]
328,35401,1,0,0.9022746682167053,[0.0]
329,35501,1,0,0.9061727523803711,[0.0]
330,35601,1,0,0.901391863822937,[0.0]
331,35651,1,0,0.9001178741455078,[0.0]
332,35751,1,0,0.9011533856391907,[0.0]
333,35901,1,0,0.8987719416618347,[0.0]
334,36001,1,0,0.8981784582138062,[0.0]
335,36130,1,0,0.9015381932258606,[0.0]
336,36230,1,0,0.8998447060585022,[0.0]
337,36329,1,0,0.9024132490158081,[0.0]
338,36380,1,0,0.9018471837043762,[0.0]
339,36526,1,0,0.9008450508117676,[0.0]
340,36577,1,0,0.9017193913459778,[0.0]
341,36651,1,0,0.8997659683227539,[0.0]
342,36705,1,0,0.8959717154502869,[0.0]
343,36756,1,0,0.9014544486999512,[0.0]
344,36826,1,0,0.89223313331604,[0.0]
345,36931,1,0,0.8974156379699707,[0.0]
346,37006,1,0,0.9001733064651489,[0.0]
347,37056,1,0,0.9003232717514038,[0.0]
348,37156,1,0,0.8996683955192566,[0.0]
349,37256,1,0,0.8925328254699707,[0.0]
350,37307,1,0,0.9047173261642456,[0.0]
351,37401,1,0,0.8958773016929626,[0.0]
352,37575,1,0,0.9041929244995117,[0.0]
353,37625,1,0,0.8951492309570312,[0.0]
354,37675,1,0,0.8892577290534973,[0.0]
355,37757,1,0,0.8962034583091736,[0.0]
356,37881,1,0,0.9117590188980103,[0.0]
357,38053,1,0,0.9010641574859619,[0.0]
358,38251,1,0,0.9048749804496765,[0.0]
359,38351,1,0,0.907934844493866,[0.0]
360,38404,1,0,0.9063858985900879,[0.0]
361,38501,1,0,0.90616375207901,[0.0]
362,38553,1,0,0.9073976278305054,[0.0]
363,38606,1,0,0.9017404913902283,[0.0]
364,38678,1,0,0.9115065932273865,[0.0]
365,38753,1,0,0.9036864042282104,[0.0]
366,38855,1,0,0.9030346870422363,[0.0]
367,38956,1,0,0.903628945350647,[0.0]
368,39054,1,0,0.90602046251297,[0.0]
369,39125,1,0,0.9083958864212036,[0.0]
370,39325,1,0,0.9085421562194824,[0.0]
371,39403,1,0,0.9092233180999756,[0.0]
372,39453,1,0,0.9091867804527283,[0.0]
373,39553,1,0,0.9096721410751343,[0.0]
374,39653,1,0,0.9072512984275818,[0.0]
375,39704,1,0,0.9059085249900818,[0.0]
376,39803,1,0,0.904541552066803,[0.0]
377,39954,1,0,0.9053501486778259,[0.0]
378,40053,1,0,0.9061853885650635,[0.0]
379,40155,1,0,0.8890724182128906,[0.0]
380,40257,1,0,0.8812010288238525,[0.0]
381,40351,1,0,0.8586572408676147,[0.0]
382,40453,1,0,0.8708985447883606,[0.0]
383,40524,1,0,0.8716525435447693,[0.0]
384,40655,1,0,0.8703397512435913,[0.0]
385,40801,1,0,0.88210529088974,[0.0]
386,40877,1,0,0.8776737451553345,[0.0]
387,40951,1,0,0.8732353448867798,[0.0]
388,41027,1,0,0.8550991415977478,[0.0]
389,41103,1,0,0.8843619227409363,[0.0]
390,41206,1,0,0.8878291249275208,[0.0]
391,41305,1,0,0.8935373425483704,[0.0]
392,41424,1,0,0.8887841701507568,[0.0]
393,41573,1,0,0.8879768252372742,[0.0]
394,41652,1,0,0.8922785520553589,[0.0]
395,41754,1,0,0.8889470100402832,[0.0]
396,41851,1,0,0.868769109249115,[0.0]
397,41951,1,0,0.8835505843162537,[0.0]
398,42001,1,0,0.8938830494880676,[0.0]
399,42101,1,0,0.8702022433280945,[0.0]
400,42203,1,0,0.8681902885437012,[0.0]
401,42301,1,0,0.8686408400535583,[0.0]
402,42451,1,0,0.8899294137954712,[0.0]
403,42501,1,0,0.8924099206924438,[0.0]
404,42551,1,0,0.8867895603179932,[0.0]
405,42651,1,0,0.9071666598320007,[0.0]
406,42851,1,0,0.9050464630126953,[0.0]
407,42901,1,0,0.9070556163787842,[0.0]
408,43001,1,0,0.9048864841461182,[0.0]
409,43101,1,0,0.9084604978561401,[0.0]
410,43201,1,0,0.9102348685264587,[0.0]
411,43271,1,0,0.9042248725891113,[0.0]
412,43323,1,0,0.9083429574966431,[0.0]
413,43401,1,0,0.9102243185043335,[0.0]
414,43501,1,0,0.8950745463371277,[0.0]
415,43651,1,0,0.8919932842254639,[0.0]
416,43701,1,0,0.8956363797187805,[0.0]
417,43901,1,0,0.8957952260971069,[0.0]
418,43951,1,0,0.8927320241928101,[0.0]
419,44051,1,0,0.8868864178657532,[0.0]
420,44251,1,0,0.8861878514289856,[0.0]
421,44301,1,0,0.8870763182640076,[0.0]
422,44401,1,0,0.8923932313919067,[0.0]
423,44451,1,0,0.8931702971458435,[0.0]
424,44551,1,0,0.8885999321937561,[0.0]
425,44620,1,0,0.8922024369239807,[0.0]
426,44671,1,0,0.8865548968315125,[0.0]
427,44751,1,0,0.8897306323051453,[0.0]
428,44801,1,0,0.8830516934394836,[0.0]
429,45051,1,0,0.8859151005744934,[0.0]
430,45151,1,0,0.881571352481842,[0.0]
431,45251,1,0,0.8902491927146912,[0.0]
432,45320,1,0,0.8973150253295898,[0.0]
433,45403,1,0,0.8745124936103821,[0.0]
434,45501,1,0,0.8928844332695007,[0.0]
435,45651,1,0,0.9167261719703674,[0.0]
436,45751,1,0,0.9148121476173401,[0.0]
437,45851,1,0,0.9137657284736633,[0.0]
438,46069,1,0,0.910534143447876,[0.0]
439,46151,1,0,0.8765220642089844,[0.0]
440,46251,1,0,0.8843017816543579,[0.0]
441,46501,1,0,0.8912025690078735,[0.0]
442,46651,1,0,0.8780627846717834,[0.0]
443,46801,1,0,0.8956629633903503,[0.0]
444,46893,1,0,0.8617481589317322,[0.0]
445,47001,1,0,0.8628073930740356,[0.0]
446,47101,1,0,0.8669701218605042,[0.0]
447,47218,1,0,0.8568907380104065,[0.0]
448,47272,1,0,0.8558234572410583,[0.0]
449,47369,1,0,0.8621245622634888,[0.0]
450,47451,1,0,0.8683345317840576,[0.0]
451,47501,1,0,0.864046573638916,[0.0]
452,47601,1,0,0.8661906123161316,[0.0]
453,47651,1,0,0.8639262318611145,[0.0]
454,47701,1,0,0.8692707419395447,[0.0]
455,47801,1,0,0.8787409663200378,[0.0]
456,47901,1,0,0.875262975692749,[0.0]
457,48051,1,0,0.8717297911643982,[0.0]
458,48101,1,0,0.8723661303520203,[0.0]
459,48201,1,0,0.863325297832489,[0.0]
460,48251,1,0,0.8756332993507385,[0.0]
461,48351,1,0,0.8561627268791199,[0.0]
462,48451,1,0,0.8572741150856018,[0.0]
463,48551,1,0,0.8554832935333252,[0.0]
464,48601,1,0,0.8518906235694885,[0.0]
465,48701,1,0,0.8537999987602234,[0.0]
466,48903,1,0,0.8478609919548035,[0.0]
467,49001,1,0,0.8211885094642639,[0.0]
468,49051,1,0,0.8172364830970764,[0.0]
469,49151,1,0,0.8172914981842041,[0.0]
470,49273,1,0,0.8301271200180054,[0.0]
471,49351,1,0,0.825513482093811,[0.0]
472,49451,1,0,0.8221065402030945,[0.0]
473,49551,1,0,0.8277159929275513,[0.0]
474,49701,1,0,0.8290430903434753,[0.0]
475,49801,1,0,0.8436868786811829,[0.0]
476,49901,1,0,0.8339024782180786,[0.0]
477,50021,1,0,0.8432730436325073,[0.0]
478,50101,1,0,0.8384284973144531,[0.0]
479,50190,1,0,0.8437411785125732,[0.0]
480,50312,1,0,0.8443079590797424,[0.0]
481,50401,1,0,0.847494900226593,[0.0]
482,50551,1,0,0.8483037948608398,[0.0]
483,50615,1,0,0.864118754863739,[0.0]
484,50765,1,0,0.8678306341171265,[0.0]
485,50860,1,0,0.864277184009552,[0.0]
486,51001,1,0,0.8662081360816956,[0.0]
487,51051,1,0,0.8521571755409241,[0.0]
488,51170,1,0,0.8722600936889648,[0.0]
489,51251,1,0,0.8559859395027161,[0.0]
490,51315,1,0,0.8636254072189331,[0.0]
491,51415,1,0,0.8486366868019104,[0.0]
492,51466,1,0,0.8577816486358643,[0.0]
493,51556,1,0,0.8546127676963806,[0.0]
494,51623,1,0,0.8596005439758301,[0.0]
495,51701,1,0,0.8571105003356934,[0.0]
496,51851,1,0,0.8449347019195557,[0.0]
497,51964,1,0,0.8602827787399292,[0.0]
498,52091,1,0,0.8503234386444092,[0.0]
499,52219,1,0,0.847270667552948,[0.0]
500,52351,1,0,0.8435522317886353,[0.0]
501,52465,1,0,0.8344570994377136,[0.0]
502,52596,1,0,0.8768596649169922,[0.0]
503,52819,1,0,0.8812181353569031,[0.0]
504,52901,1,0,0.8927385807037354,[0.0]
505,52963,1,0,0.8866502046585083,[0.0]
506,53107,1,0,0.8949952721595764,[0.0]
507,53163,1,0,0.8700649738311768,[0.0]
508,53401,1,0,0.7992531061172485,[0.0]
509,53524,1,1,0.9196583032608032,[1.0]
510,53613,1,1,0.932238757610321,[1.0]
511,53819,1,1,0.9204086661338806,[1.0]
512,54013,1,1,0.9258771538734436,[1.0]
513,54154,1,1,0.9347366690635681,[1.0]
514,54462,1,1,0.9210081696510315,[1.0]
515,54605,1,1,0.9269601106643677,[1.0]
516,54704,1,1,0.9393593072891235,[1.0]
517,54854,1,1,0.9362478256225586,[1.0]
518,54910,1,1,0.9363903403282166,[1.0]
519,55007,1,1,0.9306148886680603,[1.0]
520,55062,1,1,0.9208360910415649,[1.0]
521,55143,1,1,0.9326151013374329,[1.0]
522,55210,1,1,0.9305355548858643,[1.0]
523,55301,1,1,0.9282804727554321,[1.0]
524,55451,1,1,0.9285762310028076,[1.0]
525,55561,1,1,0.9271413683891296,[1.0]
526,55804,1,1,0.9254188537597656,[1.0]
527,55893,1,1,0.9320027232170105,[1.0]
528,55955,1,1,0.9329211711883545,[1.0]
529,56061,1,1,0.9340930581092834,[1.0]
530,56165,1,1,0.9319506287574768,[1.0]
531,56261,1,1,0.9309502243995667,[1.0]
532,56405,1,1,0.9249501824378967,[1.0]
533,56455,1,1,0.9235045313835144,[1.0]
534,56561,1,1,0.929201602935791,[1.0]
535,56648,1,1,0.9361703991889954,[1.0]
536,56733,1,1,0.8409458994865417,[1.0]
537,56902,1,1,0.9201540946960449,[1.0]
538,56992,1,1,0.9227511286735535,[1.0]
539,57210,1,1,0.9229019284248352,[1.0]
540,57304,1,1,0.9289952516555786,[1.0]
541,57410,1,1,0.9263442158699036,[1.0]
542,57501,1,1,0.938843309879303,[1.0]
543,57551,1,1,0.9254019856452942,[1.0]
544,57621,1,1,0.9276917576789856,[1.0]
545,57731,1,1,0.9314674735069275,[1.0]
546,57831,1,1,0.9205625653266907,[1.0]
547,58031,1,1,0.9355926513671875,[1.0]
548,58131,1,1,0.937584400177002,[1.0]
549,58206,1,1,0.9266501665115356,[1.0]
550,58286,1,1,0.9257024526596069,[1.0]
551,58404,1,1,0.9267513751983643,[1.0]
552,58604,1,1,0.9285734295845032,[1.0]
553,58684,1,1,0.9151082634925842,[1.0]
554,58780,1,1,0.9342053532600403,[1.0]
555,58886,1,1,0.9259065985679626,[1.0]
556,58967,1,1,0.9146742224693298,[1.0]
557,59030,1,1,0.9316875338554382,[1.0]
558,59151,1,1,0.9283297657966614,[1.0]
559,59263,1,1,0.9162795543670654,[1.0]
560,59345,1,1,0.9249648451805115,[1.0]
561,59433,1,1,0.9238168597221375,[1.0]
562,59530,1,1,0.9149909019470215,[1.0]
563,59580,1,1,0.9218710660934448,[1.0]
564,59667,1,1,0.9233699440956116,[1.0]
565,59797,1,1,0.9224759340286255,[1.0]
566,59953,1,1,0.9352086186408997,[1.0]
567,60016,1,1,0.9333934783935547,[1.0]
568,60141,1,1,0.9400646090507507,[1.0]
569,60261,1,1,0.9334374070167542,[1.0]
570,60379,1,1,0.9320681691169739,[1.0]
571,60441,1,1,0.9302763342857361,[1.0]
572,60640,1,1,0.9357407689094543,[1.0]
573,60776,1,1,0.921448290348053,[1.0]
574,60951,1,1,0.9201863408088684,[1.0]
575,61028,1,1,0.9408063888549805,[1.0]
576,61135,1,1,0.9338814616203308,[1.0]
577,61228,1,1,0.9152525067329407,[1.0]
578,61278,1,1,0.9337531924247742,[1.0]
579,61335,1,1,0.9261629581451416,[1.0]
580,61424,1,1,0.9247559309005737,[1.0]
581,61551,1,1,0.9351338744163513,[1.0]
582,61678,1,1,0.9200590252876282,[1.0]
583,61752,1,1,0.9406216740608215,[1.0]
584,61828,1,1,0.9261037707328796,[1.0]
