,0,1,2,3,4
119,12251,1,0,0.9139029383659363,[0.0]
120,12301,1,0,0.9135047197341919,[0.0]
121,12401,1,0,0.9134342074394226,[0.0]
122,12501,1,0,0.9106420874595642,[0.0]
123,12551,1,0,0.9092021584510803,[0.0]
124,12651,1,0,0.9112301468849182,[0.0]
125,12751,1,0,0.9123121500015259,[0.0]
126,12901,1,0,0.9127365350723267,[0.0]
127,13051,1,0,0.9140064120292664,[0.0]
128,13151,1,0,0.9143624305725098,[0.0]
129,13251,1,0,0.9106371402740479,[0.0]
130,13351,1,0,0.913340151309967,[0.0]
131,13451,1,0,0.9141324758529663,[0.0]
132,13613,1,0,0.9106021523475647,[0.0]
133,13762,1,0,0.9128639698028564,[0.0]
134,13851,1,0,0.912998378276825,[0.0]
135,13951,1,0,0.9133251309394836,[0.0]
136,14001,1,0,0.9109370708465576,[0.0]
137,14101,1,0,0.9112379550933838,[0.0]
138,14151,1,0,0.9165766835212708,[0.0]
139,14201,1,0,0.91673344373703,[0.0]
140,14251,1,0,0.9104945063591003,[0.0]
141,14301,1,0,0.909850001335144,[0.0]
142,14401,1,0,0.9104163646697998,[0.0]
143,14551,1,0,0.9126418828964233,[0.0]
144,14701,1,0,0.912929892539978,[0.0]
145,14801,1,0,0.9112895727157593,[0.0]
146,14901,1,0,0.909355103969574,[0.0]
147,14951,1,0,0.911199688911438,[0.0]
148,15201,1,0,0.9093227386474609,[0.0]
149,15401,1,0,0.9112656116485596,[0.0]
150,15551,1,0,0.9122382402420044,[0.0]
151,15751,1,0,0.9120365977287292,[0.0]
152,15801,1,0,0.9124422669410706,[0.0]
153,15851,1,0,0.9133700728416443,[0.0]
154,15901,1,0,0.9117690324783325,[0.0]
155,16101,1,0,0.9118022322654724,[0.0]
156,16201,1,0,0.9082004427909851,[0.0]
157,16301,1,0,0.9138962626457214,[0.0]
158,16451,1,0,0.9115984439849854,[0.0]
159,16501,1,0,0.9076911807060242,[0.0]
160,16601,1,0,0.912037193775177,[0.0]
161,16801,1,0,0.9122945070266724,[0.0]
162,16851,1,0,0.9127060174942017,[0.0]
163,16901,1,0,0.9117211699485779,[0.0]
164,16951,1,0,0.9144101142883301,[0.0]
165,17001,1,0,0.9122495651245117,[0.0]
166,17101,1,0,0.9123020172119141,[0.0]
167,17151,1,0,0.9100360870361328,[0.0]
168,17401,1,0,0.9116171598434448,[0.0]
169,17551,1,0,0.9147341847419739,[0.0]
170,17601,1,0,0.9125786423683167,[0.0]
171,17701,1,0,0.9118224382400513,[0.0]
172,17751,1,0,0.9126381278038025,[0.0]
173,17851,1,0,0.913701057434082,[0.0]
174,17951,1,0,0.9156836271286011,[0.0]
175,18201,1,0,0.9133521318435669,[0.0]
176,18301,1,0,0.9146556854248047,[0.0]
177,18351,1,0,0.9153504371643066,[0.0]
178,18401,1,0,0.9148470759391785,[0.0]
179,18451,1,0,0.9146983623504639,[0.0]
180,18601,1,0,0.9131274819374084,[0.0]
181,18701,1,0,0.9129027128219604,[0.0]
182,18901,1,0,0.9114789962768555,[0.0]
183,19138,1,0,0.9156717658042908,[0.0]
184,19258,1,0,0.9178553819656372,[0.0]
185,19359,1,0,0.9160122275352478,[0.0]
186,19508,1,0,0.9145739078521729,[0.0]
187,19561,1,0,0.9145548343658447,[0.0]
188,19649,1,0,0.9127514958381653,[0.0]
189,19760,1,0,0.9147709608078003,[0.0]
190,19858,1,0,0.9163597226142883,[0.0]
191,20008,1,0,0.9166225790977478,[0.0]
192,20059,1,0,0.9158408045768738,[0.0]
193,20258,1,0,0.9164938926696777,[0.0]
194,20309,1,0,0.914690375328064,[0.0]
195,20443,1,0,0.9145265221595764,[0.0]
196,20606,1,0,0.9124419689178467,[0.0]
197,20708,1,0,0.9136897921562195,[0.0]
198,20858,1,0,0.9110347032546997,[0.0]
199,20908,1,0,0.912925660610199,[0.0]
200,21007,1,0,0.9140378832817078,[0.0]
201,21106,1,0,0.9141495227813721,[0.0]
202,21256,1,0,0.9159212112426758,[0.0]
203,21306,1,0,0.913059413433075,[0.0]
204,21406,1,0,0.9114014506340027,[0.0]
205,21556,1,0,0.9122294783592224,[0.0]
206,21658,1,0,0.9129449129104614,[0.0]
207,21755,1,0,0.9134881496429443,[0.0]
208,21807,1,0,0.9143813848495483,[0.0]
209,21857,1,0,0.912754476070404,[0.0]
210,21955,1,0,0.9132066965103149,[0.0]
211,22005,1,0,0.9141445159912109,[0.0]
212,22258,1,0,0.9108834266662598,[0.0]
213,22405,1,0,0.910458505153656,[0.0]
214,22456,1,0,0.9107329249382019,[0.0]
215,22554,1,0,0.9085665941238403,[0.0]
216,22608,1,0,0.9071986079216003,[0.0]
217,22705,1,0,0.8966900706291199,[0.0]
218,22755,1,0,0.901511013507843,[0.0]
219,22805,1,0,0.904086172580719,[0.0]
220,22908,1,0,0.9169139266014099,[0.0]
221,22959,1,0,0.9186177849769592,[0.0]
222,23055,1,0,0.9054761528968811,[0.0]
223,23154,1,0,0.9013246893882751,[0.0]
224,23206,1,0,0.8959624767303467,[0.0]
225,23303,1,0,0.9004854559898376,[0.0]
226,23359,1,0,0.8995876312255859,[0.0]
227,23438,1,0,0.8981240391731262,[0.0]
228,23553,1,0,0.9027357697486877,[0.0]
229,23604,1,0,0.905358076095581,[0.0]
230,23688,1,0,0.907866358757019,[0.0]
231,23854,1,0,0.903136670589447,[0.0]
232,23955,1,0,0.9020652770996094,[0.0]
233,24054,1,0,0.9114035964012146,[0.0]
234,24153,1,0,0.9139294028282166,[0.0]
235,24253,1,0,0.9096256494522095,[0.0]
236,24305,1,0,0.9159901738166809,[0.0]
237,24503,1,0,0.9130880832672119,[0.0]
238,24553,1,0,0.9144098162651062,[0.0]
239,24653,1,0,0.9207820296287537,[0.0]
240,24753,1,0,0.9182083010673523,[0.0]
241,24808,1,0,0.9166258573532104,[0.0]
242,24904,1,0,0.9164559245109558,[0.0]
243,25003,1,0,0.911823570728302,[0.0]
244,25055,1,0,0.9150082468986511,[0.0]
245,25154,1,0,0.912380039691925,[0.0]
246,25253,1,0,0.9194985032081604,[0.0]
247,25303,1,0,0.9225910902023315,[0.0]
248,25353,1,0,0.9137964248657227,[0.0]
249,25405,1,0,0.9176070094108582,[0.0]
250,25456,1,0,0.9135280251502991,[0.0]
251,25554,1,0,0.92049640417099,[0.0]
252,25653,1,0,0.9115654230117798,[0.0]
253,25903,1,0,0.9124978184700012,[0.0]
254,25953,1,0,0.9116146564483643,[0.0]
255,26003,1,0,0.9123672246932983,[0.0]
256,26103,1,0,0.9119647145271301,[0.0]
257,26203,1,0,0.9128286838531494,[0.0]
258,26353,1,0,0.9128766655921936,[0.0]
259,26453,1,0,0.9135201573371887,[0.0]
260,26553,1,0,0.9168446660041809,[0.0]
261,26701,1,0,0.9139438271522522,[0.0]
262,26751,1,0,0.9142165780067444,[0.0]
263,26903,1,0,0.9151148200035095,[0.0]
264,27003,1,0,0.9149511456489563,[0.0]
265,27053,1,0,0.9143823981285095,[0.0]
266,27201,1,0,0.9148015975952148,[0.0]
267,27351,1,0,0.9136349558830261,[0.0]
268,27401,1,0,0.9140281677246094,[0.0]
269,27501,1,0,0.9145144820213318,[0.0]
270,27601,1,0,0.9136850237846375,[0.0]
271,27701,1,0,0.9138266444206238,[0.0]
272,27801,1,0,0.9130218029022217,[0.0]
273,27901,1,0,0.9149176478385925,[0.0]
274,27951,1,0,0.9160106182098389,[0.0]
275,28001,1,0,0.9130187630653381,[0.0]
276,28051,1,0,0.9128011465072632,[0.0]
277,28101,1,0,0.9154163599014282,[0.0]
278,28251,1,0,0.9149036407470703,[0.0]
279,28451,1,0,0.9149515628814697,[0.0]
280,28501,1,0,0.9154478907585144,[0.0]
281,28601,1,0,0.9184694886207581,[0.0]
282,28701,1,0,0.9201191067695618,[0.0]
283,28751,1,0,0.9159252643585205,[0.0]
284,28801,1,0,0.9180201888084412,[0.0]
285,29201,1,0,0.9180885553359985,[0.0]
286,29351,1,0,0.9181855320930481,[0.0]
287,29451,1,0,0.9186173677444458,[0.0]
288,29501,1,0,0.9179295897483826,[0.0]
289,29601,1,0,0.9210291504859924,[0.0]
290,29651,1,0,0.9267858266830444,[0.0]
291,29701,1,0,0.9162525534629822,[0.0]
292,29951,1,0,0.9175568222999573,[0.0]
293,30101,1,0,0.9316884875297546,[0.0]
294,30201,1,0,0.923318088054657,[0.0]
295,30251,1,0,0.91851806640625,[0.0]
296,30351,1,0,0.9167792201042175,[0.0]
297,30501,1,0,0.8968464732170105,[0.0]
298,30551,1,0,0.8970639109611511,[0.0]
299,30751,1,0,0.9025798439979553,[0.0]
300,30851,1,0,0.9052660465240479,[0.0]
301,30951,1,0,0.9036248326301575,[0.0]
302,31101,1,0,0.906696081161499,[0.0]
303,31251,1,0,0.9065370559692383,[0.0]
304,31451,1,0,0.9074143171310425,[0.0]
305,31501,1,0,0.9060445427894592,[0.0]
306,31601,1,0,0.9069392085075378,[0.0]
307,31651,1,0,0.9078025221824646,[0.0]
308,31851,1,0,0.9086837768554688,[0.0]
309,31901,1,0,0.9076784253120422,[0.0]
310,32001,1,0,0.9077167510986328,[0.0]
311,32151,1,0,0.9082478284835815,[0.0]
312,32201,1,0,0.9080555438995361,[0.0]
313,32351,1,0,0.9070158004760742,[0.0]
314,32401,1,0,0.9078410863876343,[0.0]
315,32451,1,0,0.9066405296325684,[0.0]
316,32501,1,0,0.9078429937362671,[0.0]
317,32601,1,0,0.9079266786575317,[0.0]
318,32751,1,0,0.9069077372550964,[0.0]
319,32901,1,0,0.9058035612106323,[0.0]
320,33051,1,0,0.9053561091423035,[0.0]
321,33101,1,0,0.9048101305961609,[0.0]
322,33201,1,0,0.9056124091148376,[0.0]
323,33301,1,0,0.9075148701667786,[0.0]
324,33501,1,0,0.9085908532142639,[0.0]
325,33601,1,0,0.9085178375244141,[0.0]
326,33651,1,0,0.9088349342346191,[0.0]
327,33751,1,0,0.9091637134552002,[0.0]
328,33901,1,0,0.9098958969116211,[0.0]
329,33951,1,0,0.9077360033988953,[0.0]
330,34001,1,0,0.9080296754837036,[0.0]
331,34051,1,0,0.9069758653640747,[0.0]
332,34101,1,0,0.9070969820022583,[0.0]
333,34251,1,0,0.9084893465042114,[0.0]
334,34301,1,0,0.9089945554733276,[0.0]
335,34401,1,0,0.9077134132385254,[0.0]
336,34551,1,0,0.906869113445282,[0.0]
337,34751,1,0,0.9079449772834778,[0.0]
338,34801,1,0,0.9079573750495911,[0.0]
339,35001,1,0,0.9084917902946472,[0.0]
340,35201,1,0,0.9073737859725952,[0.0]
341,35251,1,0,0.9092680811882019,[0.0]
342,35401,1,0,0.9078498482704163,[0.0]
343,35451,1,0,0.9072471857070923,[0.0]
344,35601,1,0,0.9063028693199158,[0.0]
345,35651,1,0,0.9065000414848328,[0.0]
346,35751,1,0,0.9078673720359802,[0.0]
347,35851,1,0,0.9064645767211914,[0.0]
348,35901,1,0,0.9061213731765747,[0.0]
349,36151,1,0,0.9064751267433167,[0.0]
350,36251,1,0,0.9054529666900635,[0.0]
351,36351,1,0,0.907117486000061,[0.0]
352,36451,1,0,0.9058694839477539,[0.0]
353,36551,1,0,0.9065774083137512,[0.0]
354,36601,1,0,0.9077934622764587,[0.0]
355,36651,1,0,0.9059485793113708,[0.0]
356,36801,1,0,0.906258225440979,[0.0]
357,36901,1,0,0.9070134162902832,[0.0]
358,37001,1,0,0.9064764380455017,[0.0]
359,37051,1,0,0.9073443412780762,[0.0]
360,37251,1,0,0.9071893095970154,[0.0]
361,37353,1,0,0.908259928226471,[0.0]
362,37424,1,0,0.9073602557182312,[0.0]
363,37501,1,0,0.9075890779495239,[0.0]
364,37551,1,0,0.9074732065200806,[0.0]
365,37601,1,0,0.9075155258178711,[0.0]
366,37751,1,0,0.9077137112617493,[0.0]
367,37851,1,0,0.9076047539710999,[0.0]
368,37901,1,0,0.9064493775367737,[0.0]
369,38051,1,0,0.9078595638275146,[0.0]
370,38101,1,0,0.9069602489471436,[0.0]
371,38201,1,0,0.9080250859260559,[0.0]
372,38301,1,0,0.9075294733047485,[0.0]
373,38403,1,0,0.9076914191246033,[0.0]
374,38501,1,0,0.9077114462852478,[0.0]
375,38601,1,0,0.9075032472610474,[0.0]
376,38651,1,0,0.9073302745819092,[0.0]
377,38751,1,0,0.9069872498512268,[0.0]
378,38851,1,0,0.9070559740066528,[0.0]
379,38951,1,0,0.9069057703018188,[0.0]
380,39101,1,0,0.9076107740402222,[0.0]
381,39151,1,0,0.9079251289367676,[0.0]
382,39501,1,0,0.9070301055908203,[0.0]
383,39601,1,0,0.9088526368141174,[0.0]
384,39701,1,0,0.9075417518615723,[0.0]
385,39851,1,0,0.9069869518280029,[0.0]
386,39901,1,0,0.9083079099655151,[0.0]
387,40001,1,0,0.9081409573554993,[0.0]
388,40101,1,0,0.9059679508209229,[0.0]
389,40201,1,0,0.9076337814331055,[0.0]
390,40301,1,0,0.9084330797195435,[0.0]
391,40551,1,0,0.9074942469596863,[0.0]
392,40651,1,0,0.9080982804298401,[0.0]
393,40751,1,0,0.90826416015625,[0.0]
394,40951,1,0,0.9101513028144836,[0.0]
395,41051,1,0,0.9090484380722046,[0.0]
396,41151,1,0,0.9088467359542847,[0.0]
397,41201,1,0,0.9098878502845764,[0.0]
398,41301,1,0,0.9108579158782959,[0.0]
399,41401,1,0,0.9117199182510376,[0.0]
400,41451,1,0,0.9101701974868774,[0.0]
401,41551,1,0,0.9046952724456787,[0.0]
402,41672,1,0,0.9039892554283142,[0.0]
403,41751,1,0,0.9031049609184265,[0.0]
404,41851,1,0,0.9039757251739502,[0.0]
405,41951,1,0,0.9061604142189026,[0.0]
406,42101,1,0,0.9083422422409058,[0.0]
407,42351,1,0,0.9078810811042786,[0.0]
408,42501,1,0,0.9092901349067688,[0.0]
409,42551,1,0,0.9081127643585205,[0.0]
410,42651,1,0,0.9085577130317688,[0.0]
411,42701,1,0,0.9087610840797424,[0.0]
412,42801,1,0,0.9094142317771912,[0.0]
413,43001,1,0,0.9094604849815369,[0.0]
414,43051,1,0,0.9081011414527893,[0.0]
415,43251,1,0,0.9069772362709045,[0.0]
416,43401,1,0,0.9063540101051331,[0.0]
417,43501,1,0,0.9072955846786499,[0.0]
418,43551,1,0,0.907649576663971,[0.0]
419,43651,1,0,0.9087705016136169,[0.0]
420,43701,1,0,0.9070015549659729,[0.0]
421,43801,1,0,0.9082977771759033,[0.0]
422,43901,1,0,0.9104464650154114,[0.0]
423,44001,1,0,0.9086255431175232,[0.0]
424,44051,1,0,0.9063142538070679,[0.0]
425,44101,1,0,0.9092845320701599,[0.0]
426,44201,1,0,0.9107629656791687,[0.0]
427,44351,1,0,0.9099939465522766,[0.0]
428,44401,1,0,0.9095386862754822,[0.0]
429,44601,1,0,0.9080014824867249,[0.0]
430,44651,1,0,0.9061784148216248,[0.0]
431,44751,1,0,0.9099942445755005,[0.0]
432,44851,1,0,0.9099921584129333,[0.0]
433,44901,1,0,0.9120671153068542,[0.0]
434,45001,1,0,0.9099411368370056,[0.0]
435,45051,1,0,0.9107755422592163,[0.0]
436,45151,1,0,0.9131933450698853,[0.0]
437,45301,1,0,0.9055649042129517,[0.0]
438,45351,1,0,0.9119981527328491,[0.0]
439,45451,1,0,0.9118708372116089,[0.0]
440,45551,1,0,0.9112157225608826,[0.0]
441,45651,1,0,0.9122034311294556,[0.0]
442,45701,1,0,0.9034396409988403,[0.0]
443,45801,1,0,0.9039720892906189,[0.0]
444,45901,1,0,0.9046555161476135,[0.0]
445,46001,1,0,0.9078695774078369,[0.0]
446,46151,1,0,0.9085059762001038,[0.0]
447,46301,1,0,0.9136728644371033,[0.0]
448,46401,1,0,0.9112005829811096,[0.0]
449,46701,1,0,0.9133954048156738,[0.0]
450,46901,1,0,0.9107710719108582,[0.0]
451,46951,1,0,0.9151697754859924,[0.0]
452,47001,1,0,0.9161611795425415,[0.0]
453,47101,1,0,0.9075535535812378,[0.0]
454,47201,1,0,0.9064297676086426,[0.0]
455,47251,1,0,0.9092379212379456,[0.0]
456,47301,1,0,0.9123607873916626,[0.0]
457,47551,1,0,0.9146137833595276,[0.0]
458,47601,1,0,0.9151458144187927,[0.0]
459,47751,1,0,0.9155675768852234,[0.0]
460,47901,1,0,0.9081745743751526,[0.0]
461,48051,1,0,0.9072889089584351,[0.0]
462,48151,1,0,0.9076980948448181,[0.0]
463,48351,1,0,0.8997102975845337,[0.0]
464,48401,1,0,0.8959424495697021,[0.0]
465,48601,1,0,0.9044997096061707,[0.0]
466,48701,1,0,0.9049696326255798,[0.0]
467,48751,1,0,0.9035688042640686,[0.0]
468,49001,1,0,0.9065340161323547,[0.0]
469,49051,1,0,0.9056891798973083,[0.0]
470,49101,1,0,0.9045539498329163,[0.0]
471,49201,1,0,0.8992045521736145,[0.0]
472,49301,1,0,0.9025060534477234,[0.0]
473,49401,1,0,0.9078617691993713,[0.0]
474,49501,1,0,0.8992080092430115,[0.0]
475,49567,1,0,0.9025574326515198,[0.0]
476,49651,1,0,0.9004906415939331,[0.0]
477,49701,1,0,0.9026697874069214,[0.0]
478,49801,1,0,0.9044355154037476,[0.0]
479,49851,1,0,0.8986972570419312,[0.0]
480,50001,1,0,0.9161028265953064,[0.0]
481,50101,1,0,0.904227614402771,[0.0]
482,50201,1,0,0.8936030268669128,[0.0]
483,50301,1,0,0.892928421497345,[0.0]
484,50451,1,0,0.8971331715583801,[0.0]
485,50565,1,0,0.9046276807785034,[0.0]
486,50651,1,0,0.9051185846328735,[0.0]
487,50751,1,0,0.9140796661376953,[0.0]
488,51001,1,0,0.9019032716751099,[0.0]
489,51051,1,0,0.9044992327690125,[0.0]
490,51151,1,0,0.9034568071365356,[0.0]
491,51251,1,0,0.9039868116378784,[0.0]
492,51351,1,0,0.9032942056655884,[0.0]
493,51651,1,0,0.9011601805686951,[0.0]
494,51701,1,0,0.9060224294662476,[0.0]
495,51801,1,0,0.9021195769309998,[0.0]
496,51901,1,0,0.9035119414329529,[0.0]
497,52001,1,0,0.9028247594833374,[0.0]
498,52151,1,0,0.9018945693969727,[0.0]
499,52301,1,0,0.8999743461608887,[0.0]
500,52401,1,0,0.9019217491149902,[0.0]
501,52451,1,0,0.9024799466133118,[0.0]
502,52551,1,0,0.9030388593673706,[0.0]
503,52601,1,0,0.9027019739151001,[0.0]
504,52651,1,0,0.9004595279693604,[0.0]
505,52701,1,0,0.9028229117393494,[0.0]
506,52751,1,0,0.9015044569969177,[0.0]
507,53001,1,0,0.9029582142829895,[0.0]
508,53051,1,0,0.9054226875305176,[0.0]
509,53251,1,0,0.9035932421684265,[0.0]
510,53401,1,0,0.9010071158409119,[0.0]
511,53451,1,0,0.9041240811347961,[0.0]
512,53501,1,0,0.9004824161529541,[0.0]
513,53551,1,0,0.9012274742126465,[0.0]
514,53601,1,0,0.9015950560569763,[0.0]
515,53651,1,0,0.9001898169517517,[0.0]
516,53801,1,0,0.9029568433761597,[0.0]
517,53851,1,0,0.9009625315666199,[0.0]
518,54051,1,0,0.9014391303062439,[0.0]
519,54151,1,0,0.9011209607124329,[0.0]
520,54251,1,0,0.9019853472709656,[0.0]
521,54351,1,0,0.9002647995948792,[0.0]
522,54501,1,0,0.9021713137626648,[0.0]
523,54701,1,0,0.8995938897132874,[0.0]
524,54851,1,0,0.8992055654525757,[0.0]
525,54951,1,0,0.9011176824569702,[0.0]
526,55051,1,0,0.899934709072113,[0.0]
527,55101,1,0,0.9018393754959106,[0.0]
528,55251,1,0,0.9012416005134583,[0.0]
529,55501,1,0,0.8986811637878418,[0.0]
530,55701,1,0,0.9023619890213013,[0.0]
531,55903,1,0,0.9009160995483398,[0.0]
532,56003,1,0,0.8997678756713867,[0.0]
533,56151,1,0,0.9010028839111328,[0.0]
534,56351,1,0,0.9001811146736145,[0.0]
535,56551,1,0,0.901247501373291,[0.0]
536,56701,1,0,0.9011218547821045,[0.0]
537,56901,1,0,0.9013652801513672,[0.0]
538,57001,1,0,0.9039006233215332,[0.0]
539,57051,1,0,0.903133749961853,[0.0]
540,57101,1,0,0.9042816758155823,[0.0]
541,57201,1,0,0.9053609371185303,[0.0]
542,57301,1,0,0.901644766330719,[0.0]
543,57401,1,0,0.9046779274940491,[0.0]
544,57551,1,0,0.9033428430557251,[0.0]
545,57701,1,0,0.9027377367019653,[0.0]
546,57851,1,0,0.904987096786499,[0.0]
547,57901,1,0,0.9027461409568787,[0.0]
548,58001,1,0,0.9037191867828369,[0.0]
549,58051,1,0,0.9030132293701172,[0.0]
550,58101,1,0,0.9039625525474548,[0.0]
551,58201,1,0,0.9036106467247009,[0.0]
552,58351,1,0,0.9015955328941345,[0.0]
553,58601,1,0,0.9030291438102722,[0.0]
554,58651,1,0,0.902237594127655,[0.0]
555,58801,1,0,0.9017322063446045,[0.0]
556,58951,1,0,0.9049608707427979,[0.0]
557,59001,1,0,0.9056432247161865,[0.0]
558,59101,1,0,0.9064459800720215,[0.0]
559,59251,1,0,0.9054677486419678,[0.0]
560,59301,1,0,0.9072313904762268,[0.0]
561,59451,1,0,0.9055432677268982,[0.0]
562,59501,1,0,0.9047975540161133,[0.0]
563,59651,1,0,0.904478132724762,[0.0]
564,59701,1,0,0.9023526906967163,[0.0]
565,59851,1,0,0.9035980701446533,[0.0]
566,60001,1,0,0.9064388871192932,[0.0]
567,60101,1,0,0.90533846616745,[0.0]
568,60151,1,0,0.9083642959594727,[0.0]
569,60251,1,0,0.8885864615440369,[0.0]
570,60351,1,0,0.8986130952835083,[0.0]
571,60601,1,0,0.8955340385437012,[0.0]
572,60651,1,0,0.8957014679908752,[0.0]
573,60751,1,0,0.8946356773376465,[0.0]
574,60851,1,0,0.8986419439315796,[0.0]
575,60951,1,0,0.9034441113471985,[0.0]
576,61001,1,0,0.9078463912010193,[0.0]
577,61051,1,0,0.9122315049171448,[0.0]
578,61151,1,0,0.9126307368278503,[0.0]
579,61201,1,0,0.8981229066848755,[0.0]
580,61301,1,0,0.8992472290992737,[0.0]
581,61401,1,0,0.899649977684021,[0.0]
582,61501,1,0,0.8995113372802734,[0.0]
583,61601,1,0,0.8991271257400513,[0.0]
584,61701,1,0,0.9014145731925964,[0.0]
