,0,1,2,3,4
60,5653,1,0,0.9011560082435608,[0.0]
61,5751,1,0,0.8992084860801697,[0.0]
62,5851,1,0,0.9007118940353394,[0.0]
63,5998,1,0,0.9010911583900452,[0.0]
64,6148,1,0,0.8956182599067688,[0.0]
65,6318,1,0,0.8952909708023071,[0.0]
66,6426,1,1,0.44412973523139954,[1.0]
67,6531,1,1,0.9242129921913147,[1.0]
68,6634,1,1,0.8840888142585754,[1.0]
69,6701,1,1,0.8920504450798035,[1.0]
70,6780,1,1,0.9158899784088135,[1.0]
71,6832,1,1,0.9226446151733398,[1.0]
72,6909,1,1,0.9067708849906921,[1.0]
73,7013,2,1,0.7578476667404175,"[1.0, 1.0]"
74,7193,1,1,0.8878214955329895,[1.0]
75,7247,1,1,0.8755085468292236,[1.0]
76,7347,1,1,0.8816404342651367,[1.0]
77,7451,1,1,0.8782656192779541,[1.0]
78,7601,1,1,0.9025426506996155,[1.0]
79,7746,1,1,0.8810198903083801,[1.0]
80,7796,1,1,0.900547981262207,[1.0]
81,7846,1,1,0.875314474105835,[1.0]
82,7951,1,1,0.8972886204719543,[1.0]
83,8053,1,1,0.8821182250976562,[1.0]
84,8245,1,1,0.9170090556144714,[1.0]
85,8459,1,1,0.9356473684310913,[1.0]
86,8596,1,1,0.9229074120521545,[1.0]
87,8662,1,1,0.9388124942779541,[1.0]
88,8721,1,1,0.9388824701309204,[1.0]
89,8808,1,1,0.9336526989936829,[1.0]
90,8877,1,1,0.9216830730438232,[1.0]
91,9001,1,1,0.9269008040428162,[1.0]
92,9111,1,1,0.9401630759239197,[1.0]
93,9244,1,1,0.9414819478988647,[1.0]
94,9344,1,1,0.9353163242340088,[1.0]
95,9494,1,1,0.9425204992294312,[1.0]
96,9594,1,1,0.9332689642906189,[1.0]
97,9678,1,1,0.9390255212783813,[1.0]
98,9795,1,1,0.9403774738311768,[1.0]
99,9956,1,1,0.9406823515892029,[1.0]
100,10094,1,1,0.9315077066421509,[1.0]
101,10151,1,1,0.9320554137229919,[1.0]
102,10294,1,1,0.9396347403526306,[1.0]
103,10401,1,1,0.9414470791816711,[1.0]
104,10494,1,1,0.9386858940124512,[1.0]
105,10601,1,1,0.9403132796287537,[1.0]
106,10780,1,1,0.9290320873260498,[1.0]
107,10951,1,1,0.9262844324111938,[1.0]
108,11044,1,1,0.9398177266120911,[1.0]
109,11094,1,1,0.937590479850769,[1.0]
110,11194,1,1,0.940196692943573,[1.0]
111,11304,1,1,0.9329409003257751,[1.0]
112,11444,1,1,0.9389996528625488,[1.0]
113,11551,1,1,0.9390885233879089,[1.0]
114,11644,1,1,0.9457468390464783,[1.0]
115,11701,1,1,0.9356505870819092,[1.0]
116,11794,1,1,0.9353336095809937,[1.0]
117,11994,1,1,0.9287864565849304,[1.0]
118,12119,1,1,0.938330888748169,[1.0]
119,12336,1,1,0.9383563995361328,[1.0]
120,12393,1,1,0.9405859112739563,[1.0]
121,12544,1,1,0.9396085143089294,[1.0]
122,12693,1,1,0.9406331777572632,[1.0]
123,12775,1,1,0.940169095993042,[1.0]
124,12851,1,1,0.9401938319206238,[1.0]
125,13001,1,1,0.9420392513275146,[1.0]
126,13072,1,1,0.936671793460846,[1.0]
127,13143,1,1,0.9393611550331116,[1.0]
128,13306,1,1,0.9280416965484619,[1.0]
129,13401,1,1,0.9417316317558289,[1.0]
130,13529,1,1,0.9224439263343811,[1.0]
131,13601,1,1,0.9267438054084778,[1.0]
132,13701,1,1,0.9315140247344971,[1.0]
133,13782,1,1,0.9366519451141357,[1.0]
134,13851,1,1,0.9387495517730713,[1.0]
135,13911,1,1,0.9411144852638245,[1.0]
136,13992,1,1,0.9401719570159912,[1.0]
137,14101,1,1,0.9253981113433838,[1.0]
138,14180,1,1,0.9168063998222351,[1.0]
139,14250,1,1,0.9125053882598877,[1.0]
140,14342,1,1,0.9232566952705383,[1.0]
141,14401,1,1,0.9241900444030762,[1.0]
142,14494,1,1,0.9187944531440735,[1.0]
143,14588,1,1,0.9428566694259644,[1.0]
144,14651,1,1,0.933856189250946,[1.0]
145,14742,1,1,0.9368083477020264,[1.0]
146,14803,1,1,0.9530899524688721,[1.0]
147,14943,1,1,0.9362642168998718,[1.0]
148,14993,1,1,0.9366344809532166,[1.0]
149,15191,1,1,0.9356991052627563,[1.0]
150,15251,1,1,0.9372292757034302,[1.0]
151,15351,1,1,0.9367105960845947,[1.0]
152,15453,1,1,0.9390533566474915,[1.0]
153,15591,1,1,0.9312345385551453,[1.0]
154,15644,1,1,0.9240111112594604,[1.0]
155,15741,1,1,0.9209966659545898,[1.0]
156,15841,1,1,0.9216856956481934,[1.0]
157,15941,1,1,0.9262501001358032,[1.0]
158,15991,1,1,0.9233708381652832,[1.0]
159,16041,1,1,0.9211453199386597,[1.0]
160,16191,1,1,0.9210788607597351,[1.0]
161,16241,1,1,0.9272745847702026,[1.0]
162,16335,1,1,0.9182643294334412,[1.0]
163,16393,1,1,0.9350923895835876,[1.0]
164,16490,1,1,0.9218003153800964,[1.0]
165,16551,1,1,0.919529378414154,[1.0]
166,16642,1,1,0.9098686575889587,[1.0]
167,16745,1,1,0.9183025360107422,[1.0]
168,16840,1,1,0.9130653738975525,[1.0]
169,16946,1,1,0.9161523580551147,[1.0]
170,17033,1,1,0.9111597537994385,[1.0]
171,17151,1,1,0.9131044149398804,[1.0]
172,17201,1,1,0.9276243448257446,[1.0]
173,17290,1,1,0.9271462559700012,[1.0]
174,17347,1,1,0.922374427318573,[1.0]
175,17442,1,1,0.9144966006278992,[1.0]
176,17542,1,1,0.9120001792907715,[1.0]
177,17593,1,1,0.9120662212371826,[1.0]
178,17751,1,1,0.9318909049034119,[1.0]
179,18000,1,1,0.9229142069816589,[1.0]
180,18081,1,1,0.9234431385993958,[1.0]
181,18168,1,1,0.9221529960632324,[1.0]
182,18239,1,1,0.922271192073822,[1.0]
183,18339,1,1,0.9306291937828064,[1.0]
184,18539,1,1,0.9214513301849365,[1.0]
185,18639,1,1,0.927878201007843,[1.0]
186,18745,1,1,0.9201144576072693,[1.0]
187,18913,1,1,0.9047322869300842,[1.0]
188,18986,1,1,0.9267078042030334,[1.0]
189,19037,1,1,0.9276739954948425,[1.0]
190,19101,1,1,0.9304296970367432,[1.0]
191,19224,1,1,0.9256832003593445,[1.0]
192,19338,1,1,0.9304479360580444,[1.0]
193,19423,1,1,0.9303879141807556,[1.0]
194,19488,1,0,0.8333114385604858,[0.0]
195,19562,1,0,0.897779107093811,[0.0]
196,19751,1,0,0.8856074213981628,[0.0]
197,19860,1,0,0.8266205191612244,[0.0]
198,19938,1,0,0.8972281813621521,[0.0]
199,20011,1,0,0.8814632296562195,[0.0]
200,20200,1,0,0.8980801105499268,[0.0]
201,20261,1,0,0.8240437507629395,[0.0]
202,20455,1,0,0.8355156183242798,[0.0]
203,20510,1,0,0.823752224445343,[0.0]
204,20609,1,0,0.8817357420921326,[0.0]
205,20710,1,0,0.8877506256103516,[0.0]
206,20806,1,0,0.8874038457870483,[0.0]
207,20859,1,0,0.8912085294723511,[0.0]
208,20909,1,0,0.8586256504058838,[0.0]
209,21043,1,0,0.8804550170898438,[0.0]
210,21109,1,0,0.7913768291473389,[0.0]
211,21258,1,0,0.8854824900627136,[0.0]
212,21406,1,0,0.8227682709693909,[0.0]
213,21457,1,0,0.8361643552780151,[0.0]
214,21556,1,0,0.8369625806808472,[0.0]
215,21709,1,0,0.8436174392700195,[0.0]
216,21806,1,0,0.8182156085968018,[0.0]
217,21908,1,0,0.8424311876296997,[0.0]
218,21989,1,0,0.8594834804534912,[0.0]
219,22055,1,0,0.82016521692276,[0.0]
220,22106,1,0,0.7783139944076538,[0.0]
221,22156,1,0,0.7971552610397339,[0.0]
222,22257,1,0,0.8212666511535645,[0.0]
223,22356,1,0,0.8269973397254944,[0.0]
224,22410,1,0,0.8291846513748169,[0.0]
225,22507,1,0,0.7942919135093689,[0.0]
226,22610,1,0,0.8134093284606934,[0.0]
227,22905,1,0,0.84867262840271,[0.0]
228,23006,1,0,0.5668171644210815,[0.0]
229,23056,1,0,0.6538092494010925,[0.0]
230,23111,1,0,0.724815309047699,[0.0]
231,23255,1,0,0.7462327480316162,[0.0]
232,23458,1,0,0.5018637776374817,[0.0]
233,23605,1,0,0.6265021562576294,[0.0]
234,23756,1,0,0.49881505966186523,[0.0]
235,23956,1,0,0.6851210594177246,[0.0]
236,24104,1,0,0.6556398868560791,[0.0]
237,24205,1,0,0.6330736875534058,[0.0]
238,24306,1,0,0.6057636141777039,[0.0]
239,24407,1,0,0.5339529514312744,[0.0]
240,24551,1,0,0.8960500955581665,[0.0]
241,24606,1,0,0.8491840958595276,[0.0]
242,24754,1,0,0.8068605661392212,[0.0]
243,24809,1,0,0.7766939997673035,[0.0]
244,24945,1,0,0.7458757758140564,[0.0]
245,25001,1,0,0.736659586429596,[0.0]
246,25106,1,0,0.6897585988044739,[0.0]
247,25158,1,0,0.8026809692382812,[0.0]
248,25376,1,0,0.8952697515487671,[0.0]
249,25457,1,0,0.8937041163444519,[0.0]
250,25509,1,0,0.8861172795295715,[0.0]
251,25645,1,0,0.890303909778595,[0.0]
252,25753,1,0,0.7316651344299316,[0.0]
253,25803,1,0,0.6397240161895752,[0.0]
254,25912,1,0,0.5972059369087219,[0.0]
255,26054,1,0,0.6617588996887207,[0.0]
256,26106,1,0,0.6540908217430115,[0.0]
257,26333,1,0,0.8505285978317261,[0.0]
258,26433,1,0,0.8796818256378174,[0.0]
259,26526,1,0,0.7633411884307861,[0.0]
260,26637,1,0,0.6190130114555359,[0.0]
261,26704,1,0,0.7756431698799133,[0.0]
262,26805,1,0,0.7530169486999512,[0.0]
263,26888,1,0,0.7667946219444275,[0.0]
264,27001,1,0,0.8130800127983093,[0.0]
265,27054,1,0,0.7519619464874268,[0.0]
266,27155,1,0,0.7850810289382935,[0.0]
267,27205,1,0,0.6629807949066162,[0.0]
268,27287,1,0,0.7653217911720276,[0.0]
269,27387,1,0,0.7073367834091187,[0.0]
270,27553,1,0,0.8948306441307068,[0.0]
271,27688,1,0,0.8864582777023315,[0.0]
272,27754,1,0,0.886868953704834,[0.0]
273,27856,1,0,0.8952383399009705,[0.0]
274,27953,1,0,0.7785621881484985,[0.0]
275,28032,1,0,0.7499541640281677,[0.0]
276,28082,1,0,0.6489248871803284,[0.0]
277,28151,1,0,0.7062573432922363,[0.0]
278,28357,1,0,0.8404430150985718,[0.0]
279,28553,1,0,0.8580644726753235,[0.0]
280,28751,1,0,0.8502792119979858,[0.0]
281,28851,1,0,0.8366981148719788,[0.0]
282,28986,1,0,0.9016416668891907,[0.0]
283,29105,1,0,0.8624129295349121,[0.0]
284,29286,1,0,0.8051103949546814,[0.0]
285,29382,1,0,0.8982726335525513,[0.0]
286,29481,1,0,0.9055277705192566,[0.0]
287,29603,1,0,0.8570663332939148,[0.0]
288,29701,1,0,0.809421181678772,[0.0]
289,29836,1,0,0.8348796963691711,[0.0]
290,29905,1,0,0.8216546177864075,[0.0]
291,30003,1,0,0.8662515878677368,[0.0]
292,30053,1,0,0.8600714802742004,[0.0]
293,30201,1,0,0.8389999866485596,[0.0]
294,30335,1,0,0.8409100770950317,[0.0]
295,30431,1,0,0.8913862705230713,[0.0]
296,30503,1,0,0.8672364354133606,[0.0]
297,30601,1,0,0.8431642055511475,[0.0]
298,30653,1,0,0.8427360653877258,[0.0]
299,30753,1,0,0.8686203360557556,[0.0]
300,30831,1,0,0.8900392055511475,[0.0]
301,30904,1,0,0.8987573981285095,[0.0]
302,31001,1,0,0.8980901837348938,[0.0]
303,31080,1,0,0.8656893968582153,[0.0]
304,31251,1,0,0.8924694061279297,[0.0]
305,31351,1,0,0.8908876776695251,[0.0]
306,31501,1,0,0.867945671081543,[0.0]
307,31579,1,0,0.8735470771789551,[0.0]
308,31680,1,0,0.8805484175682068,[0.0]
309,31733,1,0,0.8495575785636902,[0.0]
310,31803,1,0,0.8407616019248962,[0.0]
311,31934,1,0,0.8570907711982727,[0.0]
312,32001,1,0,0.8532778024673462,[0.0]
313,32151,1,0,0.8500011563301086,[0.0]
314,32201,1,0,0.8506688475608826,[0.0]
315,32351,1,0,0.8425682783126831,[0.0]
316,32401,1,0,0.8380131721496582,[0.0]
317,32554,1,0,0.8514413833618164,[0.0]
318,32651,1,0,0.8471320867538452,[0.0]
319,32801,1,0,0.8936926126480103,[0.0]
320,32879,1,0,0.8965256810188293,[0.0]
321,32951,1,0,0.8991327285766602,[0.0]
322,33028,1,0,0.8770225048065186,[0.0]
323,33079,1,0,0.8574439883232117,[0.0]
324,33150,1,0,0.8468169569969177,[0.0]
325,33309,1,0,0.8348132967948914,[0.0]
326,33401,1,0,0.8360695242881775,[0.0]
327,33501,1,0,0.8366283178329468,[0.0]
328,33551,1,0,0.8421499729156494,[0.0]
329,33601,1,0,0.8244289755821228,[0.0]
330,33701,1,0,0.8597479462623596,[0.0]
331,33801,1,0,0.8600831627845764,[0.0]
332,33901,1,0,0.8327785730361938,[0.0]
333,34001,1,0,0.846470296382904,[0.0]
334,34101,1,0,0.8928830623626709,[0.0]
335,34151,1,0,0.8723764419555664,[0.0]
336,34251,1,0,0.8855572938919067,[0.0]
337,34401,1,0,0.8846291899681091,[0.0]
338,34501,1,0,0.8280321359634399,[0.0]
339,34651,1,0,0.8760533928871155,[0.0]
340,34751,1,0,0.8898167014122009,[0.0]
341,34801,1,0,0.8930733799934387,[0.0]
342,34851,1,0,0.8859250545501709,[0.0]
343,34901,1,0,0.8925434350967407,[0.0]
344,35051,1,0,0.8517484068870544,[0.0]
345,35101,1,0,0.8518418669700623,[0.0]
346,35151,1,0,0.8689119219779968,[0.0]
347,35301,1,0,0.8899657726287842,[0.0]
348,35451,1,0,0.8868163824081421,[0.0]
349,35551,1,0,0.8881736397743225,[0.0]
350,35601,1,0,0.8940696120262146,[0.0]
351,35701,1,0,0.8829693794250488,[0.0]
352,35881,1,0,0.8198614120483398,[0.0]
353,35952,1,0,0.8162182569503784,[0.0]
354,36051,1,0,0.8308974504470825,[0.0]
355,36301,1,0,0.8491485118865967,[0.0]
356,36351,1,0,0.8480237126350403,[0.0]
357,36451,1,0,0.8513063788414001,[0.0]
358,36551,1,0,0.8481754064559937,[0.0]
359,36651,1,0,0.8498803377151489,[0.0]
360,36701,1,0,0.8482266068458557,[0.0]
361,36801,1,0,0.8492185473442078,[0.0]
362,36951,1,0,0.8531138300895691,[0.0]
363,37101,1,0,0.8475702404975891,[0.0]
364,37201,1,0,0.85102379322052,[0.0]
365,37301,1,0,0.8485496044158936,[0.0]
366,37401,1,0,0.8519689440727234,[0.0]
367,37651,1,0,0.8518426418304443,[0.0]
368,37751,1,0,0.8532776832580566,[0.0]
369,37901,1,0,0.8557577133178711,[0.0]
370,38001,1,0,0.8508714437484741,[0.0]
371,38053,1,0,0.8514909744262695,[0.0]
372,38151,1,0,0.8531559109687805,[0.0]
373,38201,1,0,0.8517516255378723,[0.0]
374,38303,1,0,0.8535925149917603,[0.0]
375,38354,1,0,0.8528695106506348,[0.0]
376,38453,1,0,0.8532806634902954,[0.0]
377,38601,1,0,0.852253794670105,[0.0]
378,38703,1,0,0.8551919460296631,[0.0]
379,38904,1,0,0.851662814617157,[0.0]
380,39005,1,0,0.8521686792373657,[0.0]
381,39101,1,0,0.8547924160957336,[0.0]
382,39154,1,0,0.8544591069221497,[0.0]
383,39205,1,0,0.8556418418884277,[0.0]
384,39305,1,0,0.8521591424942017,[0.0]
385,39453,1,0,0.8537588715553284,[0.0]
386,39553,1,0,0.8548863530158997,[0.0]
387,39653,1,0,0.853413999080658,[0.0]
388,39803,1,0,0.8545363545417786,[0.0]
389,39903,1,0,0.8542314767837524,[0.0]
390,40003,1,0,0.8490665555000305,[0.0]
391,40101,1,0,0.8530663251876831,[0.0]
392,40153,1,0,0.847337543964386,[0.0]
393,40251,1,0,0.852891743183136,[0.0]
394,40351,1,0,0.8547763228416443,[0.0]
395,40403,1,0,0.8538751006126404,[0.0]
396,40453,1,0,0.8551957011222839,[0.0]
397,40553,1,0,0.8572974801063538,[0.0]
398,40603,1,0,0.851935625076294,[0.0]
399,40703,1,0,0.8543310165405273,[0.0]
400,40851,1,0,0.8559818863868713,[0.0]
401,40951,1,0,0.8562742471694946,[0.0]
402,41151,1,0,0.853918194770813,[0.0]
403,41301,1,0,0.8541280627250671,[0.0]
404,41451,1,0,0.8522987961769104,[0.0]
405,41501,1,0,0.8477710485458374,[0.0]
406,41601,1,0,0.8504245281219482,[0.0]
407,41701,1,0,0.8545226454734802,[0.0]
408,41751,1,0,0.8525524735450745,[0.0]
409,41851,1,0,0.856060266494751,[0.0]
410,41951,1,0,0.8498892188072205,[0.0]
411,42051,1,0,0.8496155142784119,[0.0]
412,42201,1,0,0.851199209690094,[0.0]
413,42251,1,0,0.8532744646072388,[0.0]
414,42351,1,0,0.8552497625350952,[0.0]
415,42451,1,0,0.8562248945236206,[0.0]
416,42501,1,0,0.852622389793396,[0.0]
417,42601,1,0,0.8480319976806641,[0.0]
418,42701,1,0,0.8554391860961914,[0.0]
419,42772,1,0,0.8554192185401917,[0.0]
420,42851,1,0,0.8530017137527466,[0.0]
421,43001,1,0,0.8474023342132568,[0.0]
422,43051,1,0,0.8504442572593689,[0.0]
423,43151,1,0,0.8471948504447937,[0.0]
424,43201,1,0,0.8498815298080444,[0.0]
425,43251,1,0,0.8507363796234131,[0.0]
426,43401,1,0,0.8472756147384644,[0.0]
427,43451,1,0,0.8489589095115662,[0.0]
428,43551,1,0,0.8479971885681152,[0.0]
429,43651,1,0,0.8505617380142212,[0.0]
430,43851,1,0,0.8465586304664612,[0.0]
431,43951,1,0,0.8520057797431946,[0.0]
432,44051,1,0,0.8534091114997864,[0.0]
433,44201,1,0,0.8506888747215271,[0.0]
434,44251,1,0,0.8528353571891785,[0.0]
435,44351,1,0,0.8594253659248352,[0.0]
436,44401,1,0,0.8560492396354675,[0.0]
437,44601,1,0,0.8519136309623718,[0.0]
438,44701,1,0,0.8508483171463013,[0.0]
439,44751,1,0,0.8537800908088684,[0.0]
440,44851,1,0,0.8563900589942932,[0.0]
441,44901,1,0,0.8600439429283142,[0.0]
442,45051,1,0,0.8523309826850891,[0.0]
443,45101,1,0,0.8584207892417908,[0.0]
444,45301,1,0,0.8577698469161987,[0.0]
445,45401,1,0,0.8552330136299133,[0.0]
446,45501,1,0,0.8529170155525208,[0.0]
447,45601,1,0,0.8564950227737427,[0.0]
448,45701,1,0,0.8517426252365112,[0.0]
449,45801,1,0,0.8510165214538574,[0.0]
450,45851,1,0,0.8575027585029602,[0.0]
451,45901,1,0,0.8527165651321411,[0.0]
452,45951,1,0,0.8484838008880615,[0.0]
453,46051,1,0,0.847572922706604,[0.0]
454,46101,1,0,0.8496794104576111,[0.0]
455,46151,1,0,0.845684289932251,[0.0]
456,46201,1,0,0.8466573357582092,[0.0]
457,46301,1,0,0.8485924005508423,[0.0]
458,46401,1,0,0.846317708492279,[0.0]
459,46451,1,0,0.8456713557243347,[0.0]
460,46601,1,0,0.8461818099021912,[0.0]
461,46651,1,0,0.8456299901008606,[0.0]
462,46801,1,0,0.8477630019187927,[0.0]
463,46901,1,0,0.8499254584312439,[0.0]
464,47001,1,0,0.8527629971504211,[0.0]
465,47101,1,0,0.8501209020614624,[0.0]
466,47201,1,0,0.8506810069084167,[0.0]
467,47401,1,0,0.8471792340278625,[0.0]
468,47551,1,0,0.8496692776679993,[0.0]
469,47651,1,0,0.849528431892395,[0.0]
470,47801,1,0,0.8521283268928528,[0.0]
471,47901,1,0,0.8529007434844971,[0.0]
472,48068,1,0,0.8417453169822693,[0.0]
473,48129,1,0,0.8485521078109741,[0.0]
474,48201,1,0,0.846811056137085,[0.0]
475,48401,1,0,0.8496489524841309,[0.0]
476,48501,1,0,0.8463616967201233,[0.0]
477,48551,1,0,0.8457885980606079,[0.0]
478,48601,1,0,0.8506023287773132,[0.0]
479,48751,1,0,0.8504548668861389,[0.0]
480,48851,1,0,0.8467031121253967,[0.0]
481,49001,1,0,0.8477246165275574,[0.0]
482,49151,1,0,0.8519368171691895,[0.0]
483,49306,1,0,0.8579466938972473,[0.0]
484,49367,1,0,0.844094455242157,[0.0]
485,49417,1,0,0.848162055015564,[0.0]
486,49501,1,0,0.8460038900375366,[0.0]
487,49551,1,0,0.8509228825569153,[0.0]
488,49701,1,0,0.8490139245986938,[0.0]
489,49751,1,0,0.8467798829078674,[0.0]
490,49901,1,0,0.8424569368362427,[0.0]
491,50101,1,0,0.8514837026596069,[0.0]
492,50151,1,0,0.8460181951522827,[0.0]
493,50251,1,0,0.8519462943077087,[0.0]
494,50451,1,0,0.848994255065918,[0.0]
495,50551,1,0,0.8448718786239624,[0.0]
496,50701,1,0,0.8516931533813477,[0.0]
497,50751,1,0,0.848053514957428,[0.0]
498,50951,1,0,0.8497921824455261,[0.0]
499,51001,1,0,0.8446366786956787,[0.0]
500,51151,1,0,0.8426896333694458,[0.0]
501,51201,1,0,0.8470492362976074,[0.0]
502,51351,1,0,0.8509143590927124,[0.0]
503,51401,1,0,0.8532214760780334,[0.0]
504,51601,1,0,0.8451836109161377,[0.0]
505,51701,1,0,0.8473436236381531,[0.0]
506,51901,1,0,0.8503558039665222,[0.0]
507,52101,1,0,0.8406406044960022,[0.0]
508,52151,1,0,0.8434127569198608,[0.0]
509,52251,1,0,0.8467678427696228,[0.0]
510,52351,1,0,0.842984676361084,[0.0]
511,52601,1,0,0.8406010866165161,[0.0]
512,52701,1,0,0.8505351543426514,[0.0]
513,52901,1,0,0.8440974354743958,[0.0]
514,53001,1,0,0.8479268550872803,[0.0]
515,53101,1,0,0.8410780429840088,[0.0]
516,53301,1,0,0.8482432961463928,[0.0]
517,53401,1,0,0.8399450778961182,[0.0]
518,53501,1,0,0.8441430926322937,[0.0]
519,53601,1,0,0.8561826348304749,[0.0]
520,53701,1,0,0.8428609371185303,[0.0]
521,53851,1,0,0.8446723818778992,[0.0]
522,54001,1,0,0.8426351547241211,[0.0]
523,54151,1,0,0.838372528553009,[0.0]
524,54204,1,0,0.8398897647857666,[0.0]
525,54312,1,0,0.8466388583183289,[0.0]
526,54405,1,0,0.8430407643318176,[0.0]
527,54551,1,0,0.8481119871139526,[0.0]
528,54605,1,0,0.8471623063087463,[0.0]
529,54706,1,0,0.8375328183174133,[0.0]
530,54856,1,0,0.8454688191413879,[0.0]
531,54955,1,0,0.8506177067756653,[0.0]
532,55057,1,0,0.8455770611763,[0.0]
533,55151,1,0,0.8417434096336365,[0.0]
534,55251,1,0,0.8423534631729126,[0.0]
535,55354,1,0,0.8399002552032471,[0.0]
536,55405,1,0,0.850314199924469,[0.0]
537,55455,1,0,0.8454686403274536,[0.0]
538,55553,1,0,0.8483449816703796,[0.0]
539,55603,1,0,0.8469014763832092,[0.0]
540,55653,1,0,0.8440045118331909,[0.0]
541,55753,1,0,0.8421309590339661,[0.0]
542,55853,1,0,0.8453652262687683,[0.0]
543,56003,1,0,0.8476237654685974,[0.0]
544,56053,1,0,0.8448525071144104,[0.0]
545,56253,1,0,0.8464908003807068,[0.0]
546,56403,1,0,0.838992178440094,[0.0]
547,56453,1,0,0.8472214937210083,[0.0]
548,56503,1,0,0.8443577289581299,[0.0]
549,56553,1,0,0.8438144326210022,[0.0]
550,56753,1,0,0.8500398397445679,[0.0]
551,56804,1,0,0.8477910161018372,[0.0]
552,56903,1,0,0.844606339931488,[0.0]
553,56953,1,0,0.8440523743629456,[0.0]
554,57103,1,0,0.838283896446228,[0.0]
555,57253,1,0,0.8443997502326965,[0.0]
556,57403,1,0,0.8476601243019104,[0.0]
557,57453,1,0,0.8458453416824341,[0.0]
558,57601,1,0,0.8442065119743347,[0.0]
559,57653,1,0,0.8498786091804504,[0.0]
560,57801,1,0,0.8405348062515259,[0.0]
561,57901,1,0,0.8459728360176086,[0.0]
562,58003,1,0,0.8455970883369446,[0.0]
563,58101,1,0,0.8464769124984741,[0.0]
564,58153,1,0,0.8474876880645752,[0.0]
565,58251,1,0,0.8383554220199585,[0.0]
566,58401,1,0,0.8419607281684875,[0.0]
567,58551,1,0,0.8422465324401855,[0.0]
568,58651,1,0,0.8429315090179443,[0.0]
569,58751,1,0,0.8453601002693176,[0.0]
570,58851,1,0,0.8463388085365295,[0.0]
571,58951,1,0,0.8503669500350952,[0.0]
572,59101,1,0,0.8383055329322815,[0.0]
573,59151,1,0,0.8444231748580933,[0.0]
574,59351,1,0,0.8482764959335327,[0.0]
575,59451,1,0,0.844677746295929,[0.0]
576,59551,1,0,0.8500515818595886,[0.0]
577,59801,1,0,0.843403697013855,[0.0]
578,60001,1,0,0.8361462354660034,[0.0]
579,60101,1,0,0.838914155960083,[0.0]
580,60201,1,0,0.8448262214660645,[0.0]
581,60251,1,0,0.8496690988540649,[0.0]
582,60401,1,0,0.861501932144165,[0.0]
583,60451,1,0,0.8659941554069519,[0.0]
584,60651,1,0,0.8536134362220764,[0.0]
