,0,1,2,3,4
155,15801,1,0,0.9129721522331238,[0.0]
156,15851,1,0,0.9101410508155823,[0.0]
157,15974,1,0,0.9120295643806458,[0.0]
158,16101,1,0,0.9082993865013123,[0.0]
159,16155,1,0,0.9109143018722534,[0.0]
160,16251,1,0,0.9090425372123718,[0.0]
161,16351,1,0,0.9084784984588623,[0.0]
162,16451,1,0,0.9060666561126709,[0.0]
163,16501,1,0,0.9111426472663879,[0.0]
164,16593,1,0,0.9105005264282227,[0.0]
165,16701,1,0,0.9093065857887268,[0.0]
166,16755,1,0,0.9096071124076843,[0.0]
167,16851,1,0,0.9105879068374634,[0.0]
168,17051,1,0,0.905916154384613,[0.0]
169,17151,1,0,0.9063902497291565,[0.0]
170,17351,1,0,0.909605085849762,[0.0]
171,17401,1,0,0.9083355665206909,[0.0]
172,17493,1,0,0.9094781279563904,[0.0]
173,17601,1,0,0.9077070355415344,[0.0]
174,17743,1,0,0.9084303975105286,[0.0]
175,17793,1,0,0.9055033326148987,[0.0]
176,17851,1,0,0.9103969931602478,[0.0]
177,18001,1,0,0.90962815284729,[0.0]
178,18053,1,0,0.9086483716964722,[0.0]
179,18151,1,0,0.9088085293769836,[0.0]
180,18293,1,0,0.9036232829093933,[0.0]
181,18394,1,0,0.9039618968963623,[0.0]
182,18446,1,0,0.9014965295791626,[0.0]
183,18501,1,0,0.9061806201934814,[0.0]
184,18551,1,0,0.9072128534317017,[0.0]
185,18646,1,0,0.908924400806427,[0.0]
186,18701,1,0,0.904091477394104,[0.0]
187,18803,1,0,0.9059882760047913,[0.0]
188,18903,1,0,0.9036675691604614,[0.0]
189,18993,1,0,0.906861424446106,[0.0]
190,19051,1,0,0.9067365527153015,[0.0]
191,19201,1,0,0.9064515233039856,[0.0]
192,19251,1,0,0.9069592952728271,[0.0]
193,19351,1,0,0.9076575040817261,[0.0]
194,19501,1,0,0.9052330255508423,[0.0]
195,19601,1,0,0.9074515104293823,[0.0]
196,19751,1,0,0.9051120281219482,[0.0]
197,19901,1,0,0.9043861031532288,[0.0]
198,20001,1,0,0.9075736403465271,[0.0]
199,20101,1,0,0.9070258736610413,[0.0]
200,20201,1,0,0.9057206511497498,[0.0]
201,20394,1,0,0.9055745005607605,[0.0]
202,20501,1,0,0.9073968529701233,[0.0]
203,20593,1,0,0.9044539928436279,[0.0]
204,20651,1,0,0.905068576335907,[0.0]
205,20701,1,0,0.905001699924469,[0.0]
206,20801,1,0,0.9057243466377258,[0.0]
207,20901,1,0,0.9048280119895935,[0.0]
208,20951,1,0,0.901699423789978,[0.0]
209,21201,1,0,0.9041211605072021,[0.0]
210,21301,1,0,0.9021946787834167,[0.0]
211,21451,1,0,0.9050107598304749,[0.0]
212,21551,1,0,0.9054386019706726,[0.0]
213,21701,1,0,0.9036542773246765,[0.0]
214,21751,1,0,0.9057102799415588,[0.0]
215,21801,1,0,0.9049391746520996,[0.0]
216,21851,1,0,0.9067633152008057,[0.0]
217,21951,1,0,0.9039666652679443,[0.0]
218,22051,1,0,0.9038748145103455,[0.0]
219,22101,1,0,0.9051001071929932,[0.0]
220,22151,1,0,0.9064323306083679,[0.0]
221,22251,1,0,0.9010846614837646,[0.0]
222,22451,1,0,0.9048663973808289,[0.0]
223,22501,1,0,0.9072869420051575,[0.0]
224,22551,1,0,0.9037575721740723,[0.0]
225,22601,1,0,0.9042842388153076,[0.0]
226,22657,1,0,0.9038825631141663,[0.0]
227,22757,1,0,0.9023104310035706,[0.0]
228,22859,1,0,0.9050476551055908,[0.0]
229,23010,1,0,0.9024850726127625,[0.0]
230,23156,1,0,0.9022895693778992,[0.0]
231,23209,1,0,0.9057523012161255,[0.0]
232,23309,1,0,0.9037087559700012,[0.0]
233,23360,1,0,0.905475914478302,[0.0]
234,23507,1,0,0.902226984500885,[0.0]
235,23656,1,0,0.9018000364303589,[0.0]
236,23708,1,0,0.9038516879081726,[0.0]
237,23807,1,0,0.9014714360237122,[0.0]
238,23858,1,0,0.9067549109458923,[0.0]
239,23910,1,0,0.9017255902290344,[0.0]
240,24055,1,0,0.9020512104034424,[0.0]
241,24155,1,0,0.9086350798606873,[0.0]
242,24254,1,0,0.9026546478271484,[0.0]
243,24355,1,0,0.9035545587539673,[0.0]
244,24408,1,0,0.8999018669128418,[0.0]
245,24508,1,0,0.9018542170524597,[0.0]
246,24657,1,0,0.9036041498184204,[0.0]
247,24756,1,0,0.9097098112106323,[0.0]
248,24855,1,0,0.9058370590209961,[0.0]
249,25008,1,0,0.9089950323104858,[0.0]
250,25156,1,0,0.9129307270050049,[0.0]
251,25209,1,0,0.9085962772369385,[0.0]
252,25307,1,0,0.9091917872428894,[0.0]
253,25457,1,0,0.9089230298995972,[0.0]
254,25557,1,0,0.9210900068283081,[0.0]
255,25656,1,0,0.9082167744636536,[0.0]
256,25708,1,0,0.9087866544723511,[0.0]
257,25758,1,0,0.9099151492118835,[0.0]
258,25856,1,0,0.9110233187675476,[0.0]
259,25956,1,0,0.9265250563621521,[0.0]
260,26056,1,0,0.9109479188919067,[0.0]
261,26107,1,0,0.9120007753372192,[0.0]
262,26207,1,0,0.9109342694282532,[0.0]
263,26257,1,0,0.9158765077590942,[0.0]
264,26457,1,0,0.9170696139335632,[0.0]
265,26557,1,0,0.9143323302268982,[0.0]
266,26656,1,0,0.9146910905838013,[0.0]
267,26756,1,0,0.9153794646263123,[0.0]
268,26857,1,0,0.9159153699874878,[0.0]
269,27006,1,0,0.9171013832092285,[0.0]
270,27107,1,0,0.9183082580566406,[0.0]
271,27157,1,0,0.9194404482841492,[0.0]
272,27356,1,0,0.9098210334777832,[0.0]
273,27457,1,0,0.9139978289604187,[0.0]
274,27556,1,0,0.9128721952438354,[0.0]
275,27606,1,0,0.9121704697608948,[0.0]
276,27707,1,0,0.9134010672569275,[0.0]
277,27757,1,0,0.9165778756141663,[0.0]
278,27855,1,0,0.9127921462059021,[0.0]
279,27907,1,0,0.9153099656105042,[0.0]
280,28008,1,0,0.9155530333518982,[0.0]
281,28153,1,0,0.908490002155304,[0.0]
282,28205,1,0,0.9059982895851135,[0.0]
283,28304,1,0,0.904620349407196,[0.0]
284,28354,1,0,0.9055855870246887,[0.0]
285,28408,1,0,0.9043517708778381,[0.0]
286,28555,1,0,0.9018642902374268,[0.0]
287,28655,1,0,0.9026418328285217,[0.0]
288,28755,1,0,0.9042652249336243,[0.0]
289,28855,1,0,0.9009382128715515,[0.0]
290,28955,1,0,0.9061419367790222,[0.0]
291,29054,1,0,0.9039269089698792,[0.0]
292,29155,1,0,0.9031155705451965,[0.0]
293,29206,1,0,0.9011254906654358,[0.0]
294,29305,1,0,0.9028386473655701,[0.0]
295,29405,1,0,0.9023270606994629,[0.0]
296,29533,1,0,0.904792070388794,[0.0]
297,29705,1,0,0.9091745615005493,[0.0]
298,29783,1,0,0.9089663028717041,[0.0]
299,29855,1,0,0.9081598520278931,[0.0]
300,29906,1,0,0.9118795394897461,[0.0]
301,30033,1,0,0.909089982509613,[0.0]
302,30083,1,0,0.9096962809562683,[0.0]
303,30233,1,0,0.9086589813232422,[0.0]
304,30306,1,0,0.909399151802063,[0.0]
305,30406,1,0,0.9239562749862671,[0.0]
306,30503,1,0,0.9158006906509399,[0.0]
307,30583,1,0,0.9148252606391907,[0.0]
308,30851,1,0,0.9106618165969849,[0.0]
309,30933,1,0,0.9129356741905212,[0.0]
310,31001,1,0,0.9121199250221252,[0.0]
311,31101,1,0,0.9171885251998901,[0.0]
312,31151,1,0,0.9180775880813599,[0.0]
313,31232,1,0,0.9181877374649048,[0.0]
314,31282,1,0,0.9138689637184143,[0.0]
315,31401,1,0,0.9103288054466248,[0.0]
316,31532,1,0,0.9125091433525085,[0.0]
317,31604,1,0,0.9138898849487305,[0.0]
318,31705,1,0,0.9107617139816284,[0.0]
319,31805,1,0,0.9145090579986572,[0.0]
320,31904,1,0,0.9124190211296082,[0.0]
321,32082,1,0,0.9076874852180481,[0.0]
322,32151,1,0,0.9068456292152405,[0.0]
323,32201,1,0,0.9103566408157349,[0.0]
324,32401,1,0,0.9082910418510437,[0.0]
325,32481,1,0,0.9096141457557678,[0.0]
326,32551,1,0,0.9085209369659424,[0.0]
327,32601,1,0,0.9086032509803772,[0.0]
328,32681,1,0,0.9072781205177307,[0.0]
329,32801,1,0,0.9096912741661072,[0.0]
330,32901,1,0,0.9085220694541931,[0.0]
331,33001,1,0,0.9118350744247437,[0.0]
332,33181,1,0,0.9097191691398621,[0.0]
333,33231,1,0,0.9106170535087585,[0.0]
334,33281,1,0,0.9111312627792358,[0.0]
335,33351,1,0,0.9108160138130188,[0.0]
336,33403,1,0,0.9082165956497192,[0.0]
337,33481,1,0,0.9217948913574219,[0.0]
338,33580,1,0,0.9227755069732666,[0.0]
339,33701,1,0,0.9064145088195801,[0.0]
340,33780,1,0,0.9115254282951355,[0.0]
341,33851,1,0,0.9167303442955017,[0.0]
342,33953,1,0,0.9199851751327515,[0.0]
343,34051,1,0,0.9177777767181396,[0.0]
344,34101,1,0,0.9167342782020569,[0.0]
345,34153,1,0,0.9179717898368835,[0.0]
346,34251,1,0,0.9185255169868469,[0.0]
347,34331,1,0,0.9181114435195923,[0.0]
348,34401,1,0,0.918540894985199,[0.0]
349,34501,1,0,0.9189506769180298,[0.0]
350,34601,1,0,0.9188077449798584,[0.0]
351,34751,1,0,0.921035885810852,[0.0]
352,34901,1,0,0.9192749261856079,[0.0]
353,35101,1,0,0.9205388426780701,[0.0]
354,35301,1,0,0.9180828928947449,[0.0]
355,35351,1,0,0.9188318848609924,[0.0]
356,35501,1,0,0.9197015762329102,[0.0]
357,35601,1,0,0.9214703440666199,[0.0]
358,35701,1,0,0.9196541905403137,[0.0]
359,35801,1,0,0.9174391031265259,[0.0]
360,35851,1,0,0.9191617369651794,[0.0]
361,35901,1,0,0.9211299419403076,[0.0]
362,36001,1,0,0.9206410646438599,[0.0]
363,36201,1,0,0.9207714200019836,[0.0]
364,36301,1,0,0.9210891127586365,[0.0]
365,36401,1,0,0.9216360449790955,[0.0]
366,36451,1,0,0.9193045496940613,[0.0]
367,36751,1,0,0.9217391610145569,[0.0]
368,36801,1,0,0.9213473796844482,[0.0]
369,36951,1,0,0.9191023707389832,[0.0]
370,37001,1,0,0.9216071367263794,[0.0]
371,37101,1,0,0.9214106202125549,[0.0]
372,37201,1,0,0.9200090169906616,[0.0]
373,37251,1,0,0.9198868274688721,[0.0]
374,37301,1,0,0.9224215149879456,[0.0]
375,37451,1,0,0.9216039776802063,[0.0]
376,37551,1,0,0.9202561974525452,[0.0]
377,37701,1,0,0.9191242456436157,[0.0]
378,37801,1,0,0.9227048754692078,[0.0]
379,37951,1,0,0.9216976165771484,[0.0]
380,38051,1,0,0.9224830865859985,[0.0]
381,38301,1,0,0.921631395816803,[0.0]
382,38401,1,0,0.9215658903121948,[0.0]
383,38501,1,0,0.921019434928894,[0.0]
384,38551,1,0,0.9209430813789368,[0.0]
385,38651,1,0,0.9216277599334717,[0.0]
386,38751,1,0,0.9210268259048462,[0.0]
387,38951,1,0,0.9198301434516907,[0.0]
388,39001,1,0,0.9208891987800598,[0.0]
389,39151,1,0,0.9206727743148804,[0.0]
390,39251,1,0,0.9200422763824463,[0.0]
391,39301,1,0,0.9206823706626892,[0.0]
392,39501,1,0,0.9191078543663025,[0.0]
393,39601,1,0,0.9215542674064636,[0.0]
394,39751,1,0,0.9234342575073242,[0.0]
395,39801,1,0,0.9205136895179749,[0.0]
396,39901,1,0,0.9230917096138,[0.0]
397,40001,1,0,0.9204824566841125,[0.0]
398,40201,1,0,0.9229624271392822,[0.0]
399,40256,1,0,0.919980525970459,[0.0]
400,40401,1,0,0.9205282330513,[0.0]
401,40455,1,0,0.9190015196800232,[0.0]
402,40551,1,0,0.92076575756073,[0.0]
403,40701,1,0,0.9208977818489075,[0.0]
404,40851,1,0,0.9200773239135742,[0.0]
405,41051,1,0,0.9193432331085205,[0.0]
406,41201,1,0,0.9167802333831787,[0.0]
407,41351,1,0,0.9126332402229309,[0.0]
408,41504,1,0,0.9100329279899597,[0.0]
409,41601,1,0,0.9071127772331238,[0.0]
410,41701,1,0,0.9100576043128967,[0.0]
411,41801,1,0,0.9137490391731262,[0.0]
412,41951,1,0,0.9128367304801941,[0.0]
413,42001,1,0,0.9177963137626648,[0.0]
414,42101,1,0,0.913009524345398,[0.0]
415,42251,1,0,0.9139716029167175,[0.0]
416,42351,1,0,0.9134458303451538,[0.0]
417,42403,1,0,0.9096370339393616,[0.0]
418,42501,1,0,0.9192525744438171,[0.0]
419,42601,1,0,0.9106913805007935,[0.0]
420,42651,1,0,0.9120875597000122,[0.0]
421,42751,1,0,0.9204727411270142,[0.0]
422,42851,1,0,0.9154303073883057,[0.0]
423,42924,1,0,0.9136661291122437,[0.0]
424,43003,1,0,0.9157897233963013,[0.0]
425,43101,1,0,0.9150373935699463,[0.0]
426,43153,1,0,0.9068313241004944,[0.0]
427,43251,1,0,0.9126126766204834,[0.0]
428,43303,1,0,0.914608895778656,[0.0]
429,43403,1,0,0.9114206433296204,[0.0]
430,43525,1,0,0.9103842973709106,[0.0]
431,43651,1,0,0.9240269064903259,[0.0]
432,43751,1,0,0.909582257270813,[0.0]
433,43903,1,0,0.9113213419914246,[0.0]
434,43974,1,0,0.9136460423469543,[0.0]
435,44024,1,0,0.905896782875061,[0.0]
436,44201,1,0,0.9124730825424194,[0.0]
437,44251,1,0,0.9142176508903503,[0.0]
438,44353,1,0,0.9105114936828613,[0.0]
439,44451,1,0,0.9163796305656433,[0.0]
440,44551,1,0,0.9216411113739014,[0.0]
441,44673,1,0,0.9094497561454773,[0.0]
442,44801,1,0,0.9096474051475525,[0.0]
443,44901,1,0,0.9181956648826599,[0.0]
444,44973,1,0,0.9219506978988647,[0.0]
445,45151,1,0,0.923086941242218,[0.0]
446,45251,1,0,0.9227012395858765,[0.0]
447,45351,1,0,0.9206367135047913,[0.0]
448,45401,1,0,0.9254186153411865,[0.0]
449,45451,1,0,0.9220333695411682,[0.0]
450,45751,1,0,0.9121577143669128,[0.0]
451,45826,1,0,0.922433078289032,[0.0]
452,45951,1,0,0.9166199564933777,[0.0]
453,46101,1,0,0.9080248475074768,[0.0]
454,46251,1,0,0.908354640007019,[0.0]
455,46351,1,0,0.9090524911880493,[0.0]
456,46403,1,0,0.9083452224731445,[0.0]
457,46553,1,0,0.907480776309967,[0.0]
458,46623,1,0,0.9067506790161133,[0.0]
459,46701,1,0,0.9251258373260498,[0.0]
460,46794,1,0,0.91912442445755,[0.0]
461,46851,1,0,0.9163720607757568,[0.0]
462,46951,1,0,0.9193779826164246,[0.0]
463,47001,1,0,0.9169049263000488,[0.0]
464,47101,1,0,0.9207238554954529,[0.0]
465,47201,1,0,0.9201568365097046,[0.0]
466,47301,1,0,0.9213708639144897,[0.0]
467,47401,1,0,0.9212250709533691,[0.0]
468,47451,1,0,0.9203803539276123,[0.0]
469,47651,1,0,0.919325590133667,[0.0]
470,47751,1,0,0.9221110939979553,[0.0]
471,47851,1,0,0.924346923828125,[0.0]
472,48001,1,0,0.9199455380439758,[0.0]
473,48101,1,0,0.9183895587921143,[0.0]
474,48201,1,0,0.907250702381134,[0.0]
475,48351,1,0,0.9144058227539062,[0.0]
476,48451,1,0,0.9191187024116516,[0.0]
477,48551,1,0,0.918556809425354,[0.0]
478,48601,1,0,0.9139044880867004,[0.0]
479,48701,1,0,0.9102360606193542,[0.0]
480,48851,1,0,0.9114450216293335,[0.0]
481,49051,1,0,0.916802167892456,[0.0]
482,49201,1,0,0.9193277359008789,[0.0]
483,49251,1,0,0.9194741249084473,[0.0]
484,49451,1,0,0.9170500636100769,[0.0]
485,49601,1,0,0.9178483486175537,[0.0]
486,49701,1,0,0.9167513847351074,[0.0]
487,49801,1,0,0.9170643091201782,[0.0]
488,49872,1,0,0.9124260544776917,[0.0]
489,49922,1,0,0.9041480422019958,[0.0]
490,50001,1,0,0.9037010073661804,[0.0]
491,50151,1,0,0.9061077833175659,[0.0]
492,50201,1,0,0.9063265919685364,[0.0]
493,50301,1,0,0.9074194431304932,[0.0]
494,50501,1,0,0.9069124460220337,[0.0]
495,50551,1,0,0.9141939282417297,[0.0]
496,50661,1,0,0.9101090431213379,[0.0]
497,50751,1,0,0.9133138656616211,[0.0]
498,50851,1,0,0.9129435420036316,[0.0]
499,50951,1,0,0.9087569117546082,[0.0]
500,51001,1,0,0.911655068397522,[0.0]
501,51101,1,0,0.9120209217071533,[0.0]
502,51251,1,0,0.911414384841919,[0.0]
503,51351,1,0,0.9117348790168762,[0.0]
504,51401,1,0,0.9113710522651672,[0.0]
505,51551,1,0,0.9121335744857788,[0.0]
506,51601,1,0,0.9109824895858765,[0.0]
507,51751,1,0,0.9100440144538879,[0.0]
508,51901,1,0,0.9101818203926086,[0.0]
509,52051,1,0,0.91200190782547,[0.0]
510,52151,1,0,0.9102731943130493,[0.0]
511,52251,1,0,0.9102996587753296,[0.0]
512,52401,1,0,0.9125364422798157,[0.0]
513,52501,1,0,0.9106637239456177,[0.0]
514,52569,1,0,0.9112968444824219,[0.0]
515,52651,1,0,0.91041100025177,[0.0]
516,52701,1,0,0.9093832969665527,[0.0]
517,52901,1,0,0.9127333164215088,[0.0]
518,53001,1,0,0.9134768843650818,[0.0]
519,53051,1,0,0.9110643863677979,[0.0]
520,53120,1,0,0.9146521687507629,[0.0]
521,53251,1,0,0.9146466851234436,[0.0]
522,53351,1,0,0.911097526550293,[0.0]
523,53456,1,0,0.9148540496826172,[0.0]
524,53551,1,0,0.9159896969795227,[0.0]
525,53751,1,0,0.9139807820320129,[0.0]
526,53853,1,0,0.9137753844261169,[0.0]
527,53951,1,0,0.9111518859863281,[0.0]
528,54051,1,0,0.9113550782203674,[0.0]
529,54201,1,0,0.9126247763633728,[0.0]
530,54251,1,0,0.913757860660553,[0.0]
531,54306,1,0,0.9114435315132141,[0.0]
532,54401,1,0,0.9142947793006897,[0.0]
533,54551,1,0,0.9132833480834961,[0.0]
534,54806,1,0,0.912760853767395,[0.0]
535,54856,1,0,0.9126074910163879,[0.0]
536,54951,1,0,0.9139675498008728,[0.0]
537,55057,1,0,0.9125878810882568,[0.0]
538,55108,1,0,0.9135366678237915,[0.0]
539,55251,1,0,0.9130213260650635,[0.0]
540,55404,1,0,0.9099305868148804,[0.0]
541,55472,1,0,0.9092729687690735,[0.0]
542,55651,1,0,0.9110645651817322,[0.0]
543,55751,1,0,0.9142156839370728,[0.0]
544,55901,1,0,0.9115093946456909,[0.0]
545,56001,1,0,0.9118312001228333,[0.0]
546,56051,1,0,0.9116411209106445,[0.0]
547,56151,1,0,0.9122708439826965,[0.0]
548,56301,1,0,0.9125076532363892,[0.0]
549,56401,1,0,0.9113704562187195,[0.0]
550,56501,1,0,0.9113301634788513,[0.0]
551,56606,1,0,0.9081121683120728,[0.0]
552,56706,1,0,0.9124021530151367,[0.0]
553,56806,1,0,0.9074119329452515,[0.0]
554,56869,1,0,0.9109859466552734,[0.0]
555,56951,1,0,0.9092536568641663,[0.0]
556,57051,1,0,0.9118227362632751,[0.0]
557,57101,1,0,0.9129936099052429,[0.0]
558,57206,1,0,0.9124372005462646,[0.0]
559,57368,1,0,0.9107569456100464,[0.0]
560,57451,1,0,0.9104232788085938,[0.0]
561,57507,1,0,0.9100250601768494,[0.0]
562,57601,1,0,0.909922182559967,[0.0]
563,57701,1,0,0.9132736921310425,[0.0]
564,57751,1,0,0.9127421379089355,[0.0]
565,57805,1,0,0.9086523652076721,[0.0]
566,57855,1,0,0.908286988735199,[0.0]
567,57955,1,0,0.9119138717651367,[0.0]
568,58055,1,0,0.9135063290596008,[0.0]
569,58163,1,0,0.9133578538894653,[0.0]
570,58254,1,0,0.908142626285553,[0.0]
571,58305,1,0,0.9082604646682739,[0.0]
572,58356,1,0,0.911089301109314,[0.0]
573,58455,1,0,0.9110720157623291,[0.0]
574,58513,1,0,0.9104855060577393,[0.0]
575,58613,1,0,0.9120189547538757,[0.0]
576,58755,1,0,0.909522533416748,[0.0]
577,58805,1,0,0.9142366051673889,[0.0]
578,58904,1,0,0.9134990572929382,[0.0]
579,58955,1,0,0.9112213253974915,[0.0]
580,59112,1,0,0.912893533706665,[0.0]
581,59203,1,0,0.9136165380477905,[0.0]
582,59303,1,0,0.9080713391304016,[0.0]
583,59403,1,0,0.9132378101348877,[0.0]
584,59453,1,0,0.9115464091300964,[0.0]
