,0,1,2,3,4
586,61964,1,0,0.9107484817504883,[0.0]
587,62031,1,0,0.9168749451637268,[0.0]
588,62081,1,0,0.9066000580787659,[0.0]
589,62207,1,0,0.9070017337799072,[0.0]
590,62351,1,0,0.9074495434761047,[0.0]
591,62501,1,0,0.9022680521011353,[0.0]
592,62606,1,0,0.9133173823356628,[0.0]
593,62706,1,0,0.9041351079940796,[0.0]
594,62806,1,0,0.9090224504470825,[0.0]
595,62901,1,0,0.9036120176315308,[0.0]
596,63062,1,0,0.9042037129402161,[0.0]
597,63151,1,0,0.9073063731193542,[0.0]
598,63211,1,0,0.9021492600440979,[0.0]
599,63301,1,0,0.9011620879173279,[0.0]
600,63451,1,0,0.8994492292404175,[0.0]
601,63550,1,0,0.9081093072891235,[0.0]
602,63606,1,0,0.909954845905304,[0.0]
603,63701,1,0,0.9072301983833313,[0.0]
604,63801,1,0,0.9051567316055298,[0.0]
605,63901,1,0,0.9037236571311951,[0.0]
606,63961,1,0,0.9032880663871765,[0.0]
607,64151,1,0,0.9117482304573059,[0.0]
608,64201,1,0,0.9122331738471985,[0.0]
609,64351,1,0,0.9092559218406677,[0.0]
610,64451,1,0,0.9090715050697327,[0.0]
611,64551,1,0,0.9073514938354492,[0.0]
612,64701,1,0,0.909090518951416,[0.0]
613,64751,1,0,0.913284957408905,[0.0]
614,64851,1,0,0.9095665812492371,[0.0]
615,64951,1,0,0.9119943380355835,[0.0]
616,65051,1,0,0.9128377437591553,[0.0]
617,65151,1,0,0.9138676524162292,[0.0]
618,65201,1,0,0.9115893244743347,[0.0]
619,65351,1,0,0.9124650955200195,[0.0]
620,65451,1,0,0.9183891415596008,[0.0]
621,65601,1,0,0.918562650680542,[0.0]
622,65701,1,0,0.9189361333847046,[0.0]
623,65951,1,0,0.9182120561599731,[0.0]
624,66101,1,0,0.9180868268013,[0.0]
625,66151,1,0,0.919147789478302,[0.0]
626,66251,1,0,0.919550359249115,[0.0]
627,66351,1,0,0.919948160648346,[0.0]
628,66401,1,0,0.9184204339981079,[0.0]
629,66451,1,0,0.9156501293182373,[0.0]
630,66651,1,0,0.916459321975708,[0.0]
631,66701,1,0,0.9180311560630798,[0.0]
632,66801,1,0,0.9175316095352173,[0.0]
633,66951,1,0,0.9164915680885315,[0.0]
634,67051,1,0,0.9175442457199097,[0.0]
635,67151,1,0,0.9160729050636292,[0.0]
636,67251,1,0,0.9165791273117065,[0.0]
637,67301,1,0,0.9173292517662048,[0.0]
638,67451,1,0,0.9187195897102356,[0.0]
639,67601,1,0,0.9178452491760254,[0.0]
640,67701,1,0,0.9159885048866272,[0.0]
641,67751,1,0,0.917606770992279,[0.0]
642,67851,1,0,0.9141088724136353,[0.0]
643,68101,1,0,0.915854811668396,[0.0]
644,68201,1,0,0.9170471429824829,[0.0]
645,68301,1,0,0.9184839725494385,[0.0]
646,68501,1,0,0.9142045974731445,[0.0]
647,68601,1,0,0.9158307909965515,[0.0]
648,68701,1,0,0.9160494208335876,[0.0]
649,68801,1,0,0.9182126522064209,[0.0]
650,68901,1,0,0.9174997210502625,[0.0]
651,69101,1,0,0.9171300530433655,[0.0]
652,69201,1,0,0.9172837734222412,[0.0]
653,69401,1,0,0.9154576659202576,[0.0]
654,69451,1,0,0.9161426424980164,[0.0]
655,69501,1,0,0.9170826077461243,[0.0]
656,69701,1,0,0.9181196689605713,[0.0]
657,69801,1,0,0.9195477366447449,[0.0]
658,69901,1,0,0.9186976552009583,[0.0]
659,69951,1,0,0.9178695678710938,[0.0]
660,70051,1,0,0.9184245467185974,[0.0]
661,70151,1,0,0.9186751246452332,[0.0]
662,70301,1,0,0.914939284324646,[0.0]
663,70555,1,0,0.9054090976715088,[0.0]
664,70700,1,0,0.8988825082778931,[0.0]
665,70751,1,0,0.9019184112548828,[0.0]
666,70851,1,0,0.907473623752594,[0.0]
667,71001,1,0,0.910179078578949,[0.0]
668,71101,1,0,0.9173112511634827,[0.0]
669,71151,1,0,0.9206357002258301,[0.0]
670,71250,1,0,0.9122064113616943,[0.0]
671,71300,1,0,0.9173831343650818,[0.0]
672,71351,1,0,0.9160196781158447,[0.0]
673,71451,1,0,0.9214004278182983,[0.0]
674,71550,1,0,0.9157919883728027,[0.0]
675,71601,1,0,0.914512574672699,[0.0]
676,71801,1,0,0.9174272418022156,[0.0]
677,71854,1,0,0.9192680716514587,[0.0]
678,71904,1,0,0.9192851185798645,[0.0]
679,71954,1,0,0.9205609560012817,[0.0]
680,72101,1,0,0.9211393594741821,[0.0]
681,72153,1,0,0.9214202165603638,[0.0]
682,72304,1,0,0.9138211011886597,[0.0]
683,72354,1,0,0.9153827428817749,[0.0]
684,72505,1,0,0.9192350506782532,[0.0]
685,72698,1,0,0.9021366834640503,[0.0]
686,72756,1,0,0.9017223119735718,[0.0]
687,72951,1,0,0.9031000137329102,[0.0]
688,73151,1,0,0.9056336879730225,[0.0]
689,73203,1,0,0.9075654149055481,[0.0]
690,73348,1,0,0.9069752097129822,[0.0]
