,0,1,2,3,4
67,6801,1,0,0.9144622087478638,[0.0]
68,6898,1,0,0.9098940491676331,[0.0]
69,6951,1,0,0.9128474593162537,[0.0]
70,7001,1,0,0.9126999378204346,[0.0]
71,7101,1,0,0.9123084545135498,[0.0]
72,7251,1,0,0.9186162352561951,[0.0]
73,7351,1,0,0.9129441976547241,[0.0]
74,7451,1,0,0.9101843237876892,[0.0]
75,7548,1,0,0.9113104343414307,[0.0]
76,7601,1,0,0.9139888286590576,[0.0]
77,7701,1,0,0.9125273823738098,[0.0]
78,7901,1,0,0.9145674109458923,[0.0]
79,7953,1,0,0.9144586324691772,[0.0]
80,8101,1,0,0.9136394262313843,[0.0]
81,8153,1,0,0.9314014911651611,[0.0]
82,8251,1,0,0.9089345932006836,[0.0]
83,8346,1,0,0.9201573729515076,[0.0]
84,8401,1,0,0.9248952865600586,[0.0]
85,8501,1,0,0.9147124886512756,[0.0]
86,8651,1,0,0.9210477471351624,[0.0]
87,8701,1,0,0.9115586876869202,[0.0]
88,8751,1,0,0.9115900993347168,[0.0]
89,8851,1,0,0.9109026193618774,[0.0]
90,9001,1,0,0.9256621599197388,[0.0]
91,9101,1,0,0.9164388179779053,[0.0]
92,9151,1,0,0.9171059727668762,[0.0]
93,9251,1,0,0.9176356196403503,[0.0]
94,9301,1,0,0.9165392518043518,[0.0]
95,9401,1,0,0.9171885251998901,[0.0]
96,9551,1,0,0.9218189716339111,[0.0]
97,9651,1,0,0.9187479615211487,[0.0]
98,9745,1,0,0.9223651885986328,[0.0]
99,9801,1,0,0.9189118146896362,[0.0]
100,9851,1,0,0.919751763343811,[0.0]
101,10046,1,0,0.9159613847732544,[0.0]
102,10151,1,0,0.9168034791946411,[0.0]
103,10251,1,0,0.9179261922836304,[0.0]
104,10400,1,0,0.9186921119689941,[0.0]
105,10501,1,0,0.9198295474052429,[0.0]
106,10601,1,0,0.921494722366333,[0.0]
107,10699,1,0,0.920295238494873,[0.0]
108,10751,1,0,0.9189054369926453,[0.0]
109,10851,1,0,0.9187732338905334,[0.0]
110,10945,1,0,0.9213168025016785,[0.0]
111,11051,1,0,0.9211585521697998,[0.0]
112,11145,1,0,0.9205528497695923,[0.0]
113,11245,1,0,0.9195098280906677,[0.0]
114,11301,1,0,0.9203998446464539,[0.0]
115,11551,1,0,0.9192665815353394,[0.0]
116,11701,1,0,0.9198399186134338,[0.0]
117,11751,1,0,0.9206153154373169,[0.0]
118,11903,1,0,0.920526385307312,[0.0]
119,12001,1,0,0.9219185709953308,[0.0]
120,12146,1,0,0.9213830828666687,[0.0]
121,12247,1,0,0.9216845631599426,[0.0]
122,12301,1,0,0.9189467430114746,[0.0]
123,12355,1,0,0.9185472726821899,[0.0]
124,12451,1,0,0.9183870553970337,[0.0]
125,12601,1,0,0.9195661544799805,[0.0]
126,12748,1,0,0.9211794137954712,[0.0]
127,12801,1,0,0.9183958768844604,[0.0]
128,12977,1,0,0.9178854823112488,[0.0]
129,13051,1,0,0.9213278293609619,[0.0]
130,13101,1,0,0.9206686615943909,[0.0]
131,13272,1,0,0.9209780693054199,[0.0]
132,13347,1,0,0.9197881817817688,[0.0]
133,13397,1,0,0.92137610912323,[0.0]
134,13497,1,0,0.9196049571037292,[0.0]
135,13573,1,0,0.9256957769393921,[0.0]
136,13653,1,0,0.9211470484733582,[0.0]
137,13751,1,0,0.9201104044914246,[0.0]
138,13993,1,0,0.9190988540649414,[0.0]
139,14045,1,0,0.9196762442588806,[0.0]
140,14113,1,0,0.9197820425033569,[0.0]
141,14201,1,0,0.9194872379302979,[0.0]
142,14300,1,0,0.9187527894973755,[0.0]
143,14351,1,0,0.9241414070129395,[0.0]
144,14501,1,0,0.9232857823371887,[0.0]
145,14603,1,0,0.9181408882141113,[0.0]
146,14751,1,0,0.9234033823013306,[0.0]
147,14843,1,0,0.9219801425933838,[0.0]
148,14942,1,0,0.9212020039558411,[0.0]
149,14993,1,0,0.9173652529716492,[0.0]
150,15093,1,0,0.9206376075744629,[0.0]
151,15193,1,0,0.9243190884590149,[0.0]
152,15244,1,0,0.9213981628417969,[0.0]
153,15343,1,0,0.9218549132347107,[0.0]
154,15393,1,0,0.9189476370811462,[0.0]
155,15444,1,0,0.9228739142417908,[0.0]
156,15495,1,0,0.9229679107666016,[0.0]
157,15601,1,0,0.9214727878570557,[0.0]
158,15661,1,0,0.9244765639305115,[0.0]
159,15809,1,0,0.9210753440856934,[0.0]
160,15896,1,0,0.9238969087600708,[0.0]
161,15951,1,0,0.919682502746582,[0.0]
162,16053,1,0,0.9232882261276245,[0.0]
163,16251,1,0,0.9189924597740173,[0.0]
164,16344,1,0,0.9212387204170227,[0.0]
165,16482,1,0,0.921827495098114,[0.0]
166,16581,1,0,0.9182295203208923,[0.0]
167,16692,1,0,0.9203730821609497,[0.0]
168,16845,1,0,0.923256516456604,[0.0]
169,16943,1,0,0.9167641401290894,[0.0]
170,17013,1,0,0.9177910089492798,[0.0]
171,17140,1,0,0.9153479933738708,[0.0]
172,17240,1,0,0.9197243452072144,[0.0]
173,17294,1,0,0.9233220815658569,[0.0]
174,17441,1,0,0.922610878944397,[0.0]
175,17641,1,0,0.9256744384765625,[0.0]
176,17762,1,0,0.9218608140945435,[0.0]
177,17844,1,0,0.9189523458480835,[0.0]
178,17994,1,0,0.9146860837936401,[0.0]
179,18093,1,0,0.9173451662063599,[0.0]
180,18151,1,0,0.9149709939956665,[0.0]
181,18201,1,0,0.9160994291305542,[0.0]
182,18401,1,0,0.9165056943893433,[0.0]
183,18495,1,0,0.9184144139289856,[0.0]
184,18562,1,0,0.9192011952400208,[0.0]
185,18651,1,0,0.9177932143211365,[0.0]
186,18701,1,0,0.9169830679893494,[0.0]
187,18795,1,0,0.9150197505950928,[0.0]
188,18901,1,0,0.9202843308448792,[0.0]
189,18961,1,0,0.9203084707260132,[0.0]
190,19011,1,0,0.9211849570274353,[0.0]
191,19110,1,0,0.9193394184112549,[0.0]
192,19210,1,0,0.9197661876678467,[0.0]
193,19263,1,0,0.9125046730041504,[0.0]
194,19362,1,0,0.9165863990783691,[0.0]
195,19431,1,0,0.9192273616790771,[0.0]
196,19511,1,0,0.923615574836731,[0.0]
197,19562,1,0,0.9178757667541504,[0.0]
198,19662,1,0,0.9194742441177368,[0.0]
199,19812,1,0,0.9199051856994629,[0.0]
200,19911,1,0,0.9201770424842834,[0.0]
201,19962,1,0,0.9202914237976074,[0.0]
202,20013,1,0,0.9210481643676758,[0.0]
203,20211,1,0,0.9224266409873962,[0.0]
204,20310,1,0,0.9189600944519043,[0.0]
205,20361,1,0,0.9142655730247498,[0.0]
206,20411,1,0,0.9157968163490295,[0.0]
207,20560,1,0,0.9216235876083374,[0.0]
208,20611,1,0,0.9230791330337524,[0.0]
209,20762,1,0,0.9194516539573669,[0.0]
210,20812,1,0,0.9221743941307068,[0.0]
211,20911,1,0,0.9099031090736389,[0.0]
212,21009,1,0,0.9260150194168091,[0.0]
213,21061,1,0,0.9190957546234131,[0.0]
214,21161,1,0,0.9135292768478394,[0.0]
215,21212,1,0,0.9198731780052185,[0.0]
216,21310,1,0,0.9141108393669128,[0.0]
217,21361,1,0,0.9103074669837952,[0.0]
218,21461,1,0,0.9187154769897461,[0.0]
219,21611,1,0,0.9188824892044067,[0.0]
220,21711,1,0,0.9176324605941772,[0.0]
221,21761,1,0,0.9191606044769287,[0.0]
222,21861,1,0,0.9173508286476135,[0.0]
223,21911,1,0,0.91631680727005,[0.0]
224,22011,1,0,0.9225236177444458,[0.0]
225,22061,1,0,0.9289309978485107,[0.0]
226,22161,1,0,0.920924961566925,[0.0]
227,22211,1,0,0.9141762256622314,[0.0]
228,22361,1,0,0.9100896716117859,[0.0]
229,22411,1,0,0.9146139025688171,[0.0]
230,22511,1,0,0.9094030261039734,[0.0]
231,22661,1,0,0.9088605046272278,[0.0]
232,22760,1,0,0.9237539768218994,[0.0]
233,22860,1,0,0.9207226037979126,[0.0]
234,22911,1,0,0.9237174391746521,[0.0]
235,22986,1,0,0.9225075840950012,[0.0]
236,23113,1,0,0.9204725623130798,[0.0]
237,23206,1,0,0.9110502600669861,[0.0]
238,23258,1,0,0.9199944734573364,[0.0]
239,23360,1,0,0.9203861355781555,[0.0]
240,23460,1,0,0.920865535736084,[0.0]
241,23536,1,0,0.913286030292511,[0.0]
242,23636,1,0,0.921241819858551,[0.0]
243,23757,1,0,0.9313861727714539,[0.0]
244,23812,1,0,0.9271351099014282,[0.0]
245,23986,1,0,0.9230075478553772,[0.0]
246,24036,1,0,0.9190030097961426,[0.0]
247,24111,1,0,0.9211110472679138,[0.0]
248,24186,1,0,0.9223703742027283,[0.0]
249,24308,1,0,0.9137398600578308,[0.0]
250,24405,1,0,0.9127998948097229,[0.0]
251,24506,1,0,0.9211618304252625,[0.0]
252,24557,1,0,0.9221352338790894,[0.0]
253,24609,1,0,0.9134816527366638,[0.0]
254,24659,1,0,0.9202755689620972,[0.0]
255,24762,1,0,0.9204877018928528,[0.0]
256,24835,1,0,0.9180821180343628,[0.0]
257,24960,1,0,0.9134359955787659,[0.0]
258,25062,1,0,0.9142606854438782,[0.0]
259,25238,1,0,0.918996274471283,[0.0]
260,25405,1,0,0.9160140752792358,[0.0]
261,25506,1,0,0.9230022430419922,[0.0]
262,25635,1,0,0.9124844074249268,[0.0]
263,25705,1,0,0.9178414344787598,[0.0]
264,25758,1,0,0.9135110974311829,[0.0]
265,25956,1,0,0.9298085570335388,[0.0]
266,26008,1,0,0.9215876460075378,[0.0]
267,26156,1,0,0.9293698072433472,[0.0]
268,26307,1,0,0.9273057579994202,[0.0]
269,26358,1,0,0.9253844022750854,[0.0]
270,26556,1,0,0.9243912100791931,[0.0]
271,26608,1,0,0.9226409196853638,[0.0]
272,26658,1,0,0.9227778315544128,[0.0]
273,26708,1,0,0.9219056963920593,[0.0]
274,26858,1,0,0.9234227538108826,[0.0]
275,26957,1,0,0.9169847965240479,[0.0]
276,27104,1,0,0.9153110384941101,[0.0]
277,27154,1,0,0.9167736172676086,[0.0]
278,27254,1,0,0.9138739705085754,[0.0]
279,27305,1,0,0.9143134951591492,[0.0]
280,27355,1,0,0.9144499897956848,[0.0]
281,27507,1,0,0.9161930680274963,[0.0]
282,27636,1,0,0.9147148132324219,[0.0]
283,27760,1,0,0.9141808748245239,[0.0]
284,27859,1,0,0.9156192541122437,[0.0]
285,27934,1,0,0.9123100638389587,[0.0]
286,28006,1,0,0.9132535457611084,[0.0]
287,28083,1,0,0.913273811340332,[0.0]
288,28208,1,0,0.9149675965309143,[0.0]
289,28263,1,0,0.9121786952018738,[0.0]
290,28361,1,0,0.9144133925437927,[0.0]
291,28462,1,0,0.9156860113143921,[0.0]
292,28558,1,0,0.912352442741394,[0.0]
293,28709,1,0,0.9160246253013611,[0.0]
294,28812,1,0,0.9151191711425781,[0.0]
295,28960,1,0,0.9153724908828735,[0.0]
296,29012,1,0,0.9126878380775452,[0.0]
297,29108,1,0,0.912961483001709,[0.0]
298,29186,1,0,0.913175106048584,[0.0]
299,29262,1,0,0.9104024171829224,[0.0]
300,29411,1,0,0.914756178855896,[0.0]
301,29462,1,0,0.9126911163330078,[0.0]
302,29560,1,0,0.9117994904518127,[0.0]
303,29659,1,0,0.9170035123825073,[0.0]
304,29857,1,0,0.9163713455200195,[0.0]
305,29960,1,0,0.9168604016304016,[0.0]
306,30086,1,0,0.9162748456001282,[0.0]
307,30162,1,0,0.9124897718429565,[0.0]
308,30261,1,0,0.9151322245597839,[0.0]
309,30431,1,0,0.9125865697860718,[0.0]
310,30534,1,0,0.9153173565864563,[0.0]
311,30658,1,0,0.9206949472427368,[0.0]
312,30784,1,0,0.921477735042572,[0.0]
313,30855,1,0,0.9175414443016052,[0.0]
314,31007,1,0,0.913842499256134,[0.0]
315,31059,1,0,0.9149967432022095,[0.0]
316,31160,1,0,0.9151631593704224,[0.0]
317,31286,1,0,0.9167747497558594,[0.0]
318,31337,1,0,0.915935218334198,[0.0]
319,31508,1,0,0.9134905934333801,[0.0]
320,31660,1,0,0.9138963222503662,[0.0]
321,31759,1,0,0.9135773777961731,[0.0]
322,31880,1,0,0.9172527194023132,[0.0]
323,31935,1,0,0.9143333435058594,[0.0]
324,32053,1,0,0.9139552712440491,[0.0]
325,32154,1,0,0.9153141379356384,[0.0]
326,32303,1,0,0.9140652418136597,[0.0]
327,32403,1,0,0.9182706475257874,[0.0]
328,32453,1,0,0.9285765290260315,[0.0]
329,32601,1,0,0.9265759587287903,[0.0]
330,32801,1,0,0.9323432445526123,[0.0]
331,32851,1,0,0.930295467376709,[0.0]
332,32901,1,0,0.9291068315505981,[0.0]
333,33053,1,0,0.9310126900672913,[0.0]
334,33103,1,0,0.9335185289382935,[0.0]
335,33203,1,0,0.931780993938446,[0.0]
336,33330,1,0,0.9289549589157104,[0.0]
337,33483,1,0,0.9284554719924927,[0.0]
338,33580,1,0,0.9304758310317993,[0.0]
339,33730,1,0,0.91143798828125,[0.0]
340,33929,1,0,0.9138108491897583,[0.0]
341,33980,1,0,0.9121822714805603,[0.0]
342,34081,1,0,0.9127588272094727,[0.0]
343,34132,1,0,0.9081271290779114,[0.0]
344,34229,1,0,0.9126558899879456,[0.0]
345,34330,1,0,0.9147676825523376,[0.0]
346,34381,1,0,0.9096571207046509,[0.0]
347,34480,1,0,0.9117075204849243,[0.0]
348,34628,1,0,0.9142612814903259,[0.0]
349,34704,1,0,0.9143680334091187,[0.0]
350,34779,1,0,0.9133319854736328,[0.0]
351,34831,1,0,0.9125567078590393,[0.0]
352,34953,1,0,0.9139572978019714,[0.0]
353,35132,1,0,0.9105176329612732,[0.0]
354,35228,1,0,0.9116528034210205,[0.0]
355,35329,1,0,0.9109102487564087,[0.0]
356,35427,1,0,0.9193614721298218,[0.0]
357,35551,1,0,0.9217028021812439,[0.0]
358,35631,1,0,0.9221481084823608,[0.0]
359,35701,1,0,0.9243198037147522,[0.0]
360,35779,1,0,0.9260621666908264,[0.0]
361,35977,1,0,0.9266223311424255,[0.0]
362,36127,1,0,0.9192519783973694,[0.0]
363,36201,1,0,0.9272237420082092,[0.0]
364,36251,1,0,0.9291292428970337,[0.0]
365,36351,1,0,0.9268410801887512,[0.0]
366,36451,1,0,0.9265320301055908,[0.0]
367,36506,1,0,0.926181972026825,[0.0]
368,36605,1,0,0.9287040829658508,[0.0]
369,36706,1,0,0.9309535026550293,[0.0]
370,36876,1,0,0.9221876263618469,[0.0]
371,36951,1,0,0.9202567934989929,[0.0]
372,37076,1,0,0.9251896739006042,[0.0]
373,37151,1,0,0.9282071590423584,[0.0]
374,37251,1,0,0.9265695214271545,[0.0]
375,37351,1,0,0.9282637238502502,[0.0]
376,37426,1,0,0.9289915561676025,[0.0]
377,37501,1,0,0.9283385276794434,[0.0]
378,37701,1,0,0.9236406683921814,[0.0]
379,37775,1,0,0.9223437905311584,[0.0]
380,37903,1,0,0.9292824864387512,[0.0]
381,37975,1,0,0.9259190559387207,[0.0]
382,38051,1,0,0.9297078251838684,[0.0]
383,38151,1,0,0.9274122714996338,[0.0]
384,38301,1,0,0.9296199679374695,[0.0]
385,38401,1,0,0.9309743046760559,[0.0]
386,38475,1,0,0.9288854002952576,[0.0]
387,38551,1,0,0.931473970413208,[0.0]
388,38653,1,0,0.9286209344863892,[0.0]
389,38756,1,0,0.9295842051506042,[0.0]
390,38825,1,0,0.9308698177337646,[0.0]
391,39003,1,0,0.9323699474334717,[0.0]
392,39122,1,0,0.9266607165336609,[0.0]
393,39203,1,0,0.9324675798416138,[0.0]
394,39301,1,0,0.928339421749115,[0.0]
395,39353,1,0,0.9320558309555054,[0.0]
396,39428,1,0,0.9188687205314636,[0.0]
397,39503,1,0,0.9271242618560791,[0.0]
398,39603,1,0,0.9289871454238892,[0.0]
399,39701,1,0,0.9320353269577026,[0.0]
400,39801,1,0,0.9283426403999329,[0.0]
401,39901,1,0,0.930039644241333,[0.0]
402,39978,1,0,0.9221440553665161,[0.0]
403,40103,1,0,0.9221887588500977,[0.0]
404,40203,1,0,0.9276108145713806,[0.0]
405,40351,1,0,0.9240149855613708,[0.0]
406,40424,1,0,0.9237620234489441,[0.0]
407,40503,1,0,0.9244897961616516,[0.0]
408,40620,1,0,0.9289229512214661,[0.0]
409,40693,1,0,0.9284234046936035,[0.0]
410,40774,1,0,0.9301217198371887,[0.0]
411,40827,1,0,0.9301822781562805,[0.0]
412,40995,1,0,0.9304410219192505,[0.0]
413,41051,1,0,0.930884063243866,[0.0]
414,41201,1,0,0.9259246587753296,[0.0]
415,41301,1,0,0.9284052848815918,[0.0]
416,41401,1,0,0.9264034032821655,[0.0]
417,41520,1,0,0.9260056018829346,[0.0]
418,41601,1,0,0.9254357814788818,[0.0]
419,41701,1,0,0.9292058348655701,[0.0]
420,41753,1,0,0.9267881512641907,[0.0]
421,41901,1,0,0.927947998046875,[0.0]
422,42029,1,0,0.9259681105613708,[0.0]
423,42201,1,0,0.92729252576828,[0.0]
424,42253,1,0,0.9268996715545654,[0.0]
425,42401,1,0,0.9288247227668762,[0.0]
426,42525,1,0,0.9263982772827148,[0.0]
427,42625,1,0,0.925420880317688,[0.0]
428,42703,1,0,0.9232472777366638,[0.0]
429,42813,1,0,0.9162063002586365,[0.0]
430,42901,1,0,0.915755033493042,[0.0]
431,43051,1,0,0.9156296849250793,[0.0]
432,43101,1,0,0.9174272418022156,[0.0]
433,43251,1,0,0.9155386090278625,[0.0]
434,43351,1,0,0.9167794585227966,[0.0]
435,43553,1,0,0.9156348705291748,[0.0]
436,43751,1,0,0.9154213070869446,[0.0]
437,43901,1,0,0.9178066849708557,[0.0]
438,43951,1,0,0.9150876998901367,[0.0]
439,44051,1,0,0.9129766821861267,[0.0]
440,44101,1,0,0.9129468202590942,[0.0]
441,44151,1,0,0.9130411744117737,[0.0]
442,44251,1,0,0.9140744805335999,[0.0]
443,44401,1,0,0.9156251549720764,[0.0]
444,44491,1,0,0.9176871180534363,[0.0]
445,44601,1,0,0.9156831502914429,[0.0]
446,44662,1,0,0.915258526802063,[0.0]
447,44721,1,0,0.9144169688224792,[0.0]
448,44901,1,0,0.9155375361442566,[0.0]
449,45003,1,0,0.9159134030342102,[0.0]
450,45101,1,0,0.9176111817359924,[0.0]
451,45151,1,0,0.9173941612243652,[0.0]
452,45248,1,0,0.9160212278366089,[0.0]
453,45301,1,0,0.9171650409698486,[0.0]
454,45401,1,0,0.9152694940567017,[0.0]
455,45501,1,0,0.9169952869415283,[0.0]
456,45651,1,0,0.9197297096252441,[0.0]
457,45720,1,0,0.9181135296821594,[0.0]
458,45801,1,0,0.917728841304779,[0.0]
459,45872,1,0,0.9176945090293884,[0.0]
460,46051,1,0,0.9151074886322021,[0.0]
461,46180,1,0,0.9162350296974182,[0.0]
462,46270,1,0,0.9159945249557495,[0.0]
463,46353,1,0,0.9183920621871948,[0.0]
464,46421,1,0,0.9177274703979492,[0.0]
465,46501,1,0,0.9187690615653992,[0.0]
466,46562,1,0,0.9151287078857422,[0.0]
467,46628,1,0,0.9146130084991455,[0.0]
468,46769,1,0,0.9172446727752686,[0.0]
469,46909,1,0,0.9182733297348022,[0.0]
470,46969,1,0,0.9184467792510986,[0.0]
471,47101,1,0,0.919348955154419,[0.0]
472,47161,1,0,0.9162503480911255,[0.0]
473,47240,1,0,0.9161173701286316,[0.0]
474,47360,1,0,0.9165012836456299,[0.0]
475,47468,1,0,0.9192404747009277,[0.0]
476,47651,1,0,0.9178112149238586,[0.0]
477,47758,1,0,0.920163631439209,[0.0]
478,47912,1,0,0.9155012369155884,[0.0]
479,47963,1,0,0.9164961576461792,[0.0]
480,48019,1,0,0.917944073677063,[0.0]
481,48097,1,0,0.9176750183105469,[0.0]
482,48211,1,0,0.9179400205612183,[0.0]
483,48301,1,0,0.9153462052345276,[0.0]
484,48371,1,0,0.9157657027244568,[0.0]
485,48459,1,0,0.9157329201698303,[0.0]
486,48624,1,0,0.9175423383712769,[0.0]
487,48728,1,0,0.9186103940010071,[0.0]
488,48851,1,0,0.9170953631401062,[0.0]
489,48941,1,0,0.9178797602653503,[0.0]
490,49010,1,0,0.9151195287704468,[0.0]
491,49061,1,0,0.9165757894515991,[0.0]
492,49142,1,0,0.917334258556366,[0.0]
493,49220,1,0,0.9173136949539185,[0.0]
494,49310,1,0,0.9170844554901123,[0.0]
495,49413,1,0,0.9154833555221558,[0.0]
496,49493,1,0,0.9158656597137451,[0.0]
497,49594,1,0,0.9166409969329834,[0.0]
498,49676,1,0,0.9192200303077698,[0.0]
499,49771,1,0,0.9184202551841736,[0.0]
500,49918,1,0,0.9172078967094421,[0.0]
501,50020,1,0,0.9164376854896545,[0.0]
502,50137,1,0,0.915692925453186,[0.0]
503,50220,1,0,0.9162436127662659,[0.0]
504,50295,1,0,0.9153278470039368,[0.0]
505,50370,1,0,0.9167929887771606,[0.0]
506,50471,1,0,0.9183326363563538,[0.0]
507,50571,1,0,0.9191153049468994,[0.0]
508,50639,1,0,0.916666567325592,[0.0]
509,50725,1,0,0.9168218374252319,[0.0]
510,50872,1,0,0.9169288277626038,[0.0]
511,50957,1,0,0.9175492525100708,[0.0]
512,51024,1,0,0.9157171249389648,[0.0]
513,51093,1,0,0.9184508323669434,[0.0]
514,51194,1,0,0.9202148914337158,[0.0]
515,51286,1,0,0.9176347851753235,[0.0]
516,51359,1,0,0.9179723858833313,[0.0]
517,51460,1,0,0.9161524772644043,[0.0]
518,51545,1,0,0.9217869639396667,[0.0]
519,51651,1,0,0.9184893369674683,[0.0]
520,51745,1,0,0.9165838360786438,[0.0]
521,51812,1,0,0.9162607192993164,[0.0]
522,51895,1,0,0.9178271889686584,[0.0]
523,52020,1,0,0.9174402952194214,[0.0]
524,52142,1,0,0.9153681993484497,[0.0]
525,52286,1,0,0.9160476922988892,[0.0]
526,52392,1,0,0.9182676076889038,[0.0]
527,52450,1,0,0.9191740155220032,[0.0]
528,52519,1,0,0.918352484703064,[0.0]
529,52587,1,0,0.918758749961853,[0.0]
530,52662,1,0,0.9161181449890137,[0.0]
531,52714,1,0,0.9140918254852295,[0.0]
532,52809,1,0,0.9174626469612122,[0.0]
533,52860,1,0,0.915558934211731,[0.0]
534,52962,1,0,0.9157603979110718,[0.0]
535,53110,1,0,0.9158554673194885,[0.0]
536,53212,1,0,0.9164464473724365,[0.0]
537,53287,1,0,0.908979594707489,[0.0]
538,53357,1,0,0.929174542427063,[0.0]
539,53457,1,0,0.9303293824195862,[0.0]
540,53508,1,0,0.9296998381614685,[0.0]
541,53558,1,0,0.9270328283309937,[0.0]
542,53610,1,0,0.9283808469772339,[0.0]
543,53687,1,0,0.9275749921798706,[0.0]
544,53760,1,0,0.9287652969360352,[0.0]
545,53813,1,0,0.927526593208313,[0.0]
546,53908,1,0,0.9237826466560364,[0.0]
547,54156,1,0,0.9061059355735779,[0.0]
548,54208,1,0,0.9034724235534668,[0.0]
549,54409,1,0,0.9096870422363281,[0.0]
550,54509,1,0,0.9093255996704102,[0.0]
551,54591,1,0,0.9066748023033142,[0.0]
552,54707,1,0,0.9121156334877014,[0.0]
553,54761,1,0,0.9092068672180176,[0.0]
554,54909,1,0,0.9106591939926147,[0.0]
555,54963,1,0,0.9091021418571472,[0.0]
556,55109,1,0,0.9092851281166077,[0.0]
557,55162,1,0,0.9085254669189453,[0.0]
558,55309,1,0,0.9116891026496887,[0.0]
559,55385,1,0,0.9132058024406433,[0.0]
560,55513,1,0,0.9120866656303406,[0.0]
561,55655,1,0,0.91289883852005,[0.0]
562,55708,1,0,0.9142502546310425,[0.0]
563,55809,1,0,0.9109417200088501,[0.0]
564,55935,1,0,0.910881757736206,[0.0]
565,56108,1,0,0.9069065451622009,[0.0]
566,56184,1,0,0.9110525250434875,[0.0]
567,56307,1,0,0.9114471077919006,[0.0]
568,56458,1,0,0.9153470396995544,[0.0]
569,56509,1,0,0.9152409434318542,[0.0]
570,56559,1,0,0.915566086769104,[0.0]
571,56705,1,0,0.9161025285720825,[0.0]
572,56787,1,0,0.9171381592750549,[0.0]
573,56953,1,0,0.9152076244354248,[0.0]
574,57107,1,0,0.9173007607460022,[0.0]
575,57183,1,0,0.9212708473205566,[0.0]
576,57283,1,0,0.9213723540306091,[0.0]
577,57407,1,0,0.9189833998680115,[0.0]
578,57505,1,0,0.9169708490371704,[0.0]
579,57605,1,0,0.9146860837936401,[0.0]
580,57711,1,0,0.9157676100730896,[0.0]
581,57803,1,0,0.9164708256721497,[0.0]
582,57854,1,0,0.9133328795433044,[0.0]
583,57957,1,0,0.9149354100227356,[0.0]
584,58055,1,0,0.9072412252426147,[0.0]
