,0,1,2,3,4
183,18195,1,0,0.9177258610725403,[0.0]
184,18294,1,0,0.9179316163063049,[0.0]
185,18351,1,0,0.9144546389579773,[0.0]
186,18413,1,0,0.9155740737915039,[0.0]
187,18545,1,0,0.9130653738975525,[0.0]
188,18644,1,0,0.9131496548652649,[0.0]
189,18744,1,0,0.9140334725379944,[0.0]
190,18863,1,0,0.9178473353385925,[0.0]
191,18944,1,0,0.9223677515983582,[0.0]
192,19013,1,0,0.9177234172821045,[0.0]
193,19110,1,0,0.9104183912277222,[0.0]
194,19201,1,0,0.9257553219795227,[0.0]
195,19312,1,0,0.9107452034950256,[0.0]
196,19412,1,0,0.9127844572067261,[0.0]
197,19511,1,0,0.9118071794509888,[0.0]
198,19610,1,0,0.9159222841262817,[0.0]
199,19761,1,0,0.9177355766296387,[0.0]
200,19851,1,0,0.9019746780395508,[0.0]
201,19951,1,0,0.91597580909729,[0.0]
202,20012,1,0,0.9146437048912048,[0.0]
203,20162,1,0,0.9202054738998413,[0.0]
204,20300,1,0,0.9087754487991333,[0.0]
205,20461,1,0,0.9110172986984253,[0.0]
206,20631,1,0,0.9142802357673645,[0.0]
207,20731,1,0,0.9190719723701477,[0.0]
208,20798,1,0,0.9165439605712891,[0.0]
209,20858,1,0,0.9191527366638184,[0.0]
210,20935,1,0,0.9212770462036133,[0.0]
211,21031,1,0,0.921324610710144,[0.0]
212,21109,1,0,0.9192965030670166,[0.0]
213,21185,1,0,0.9210840463638306,[0.0]
214,21262,1,0,0.9209660291671753,[0.0]
215,21461,1,0,0.9220408797264099,[0.0]
216,21551,1,0,0.9195933938026428,[0.0]
217,21661,1,0,0.9212444424629211,[0.0]
218,21759,1,0,0.9219899773597717,[0.0]
219,21929,1,0,0.927559494972229,[0.0]
220,21983,1,0,0.9184151887893677,[0.0]
221,22057,1,0,0.9118179082870483,[0.0]
222,22134,1,0,0.911594569683075,[0.0]
223,22278,1,0,0.9110803008079529,[0.0]
224,22398,1,0,0.913815438747406,[0.0]
225,22485,1,0,0.914134681224823,[0.0]
226,22582,1,0,0.9207127094268799,[0.0]
227,22658,1,0,0.9200016260147095,[0.0]
228,22748,1,0,0.9266217947006226,[0.0]
229,22835,1,0,0.9301978349685669,[0.0]
230,22910,1,0,0.9266248941421509,[0.0]
231,23060,1,0,0.9292803406715393,[0.0]
232,23133,1,0,0.9232187271118164,[0.0]
233,23210,1,0,0.9300792813301086,[0.0]
234,23283,1,0,0.9278951287269592,[0.0]
235,23382,1,0,0.9268882274627686,[0.0]
236,23482,1,0,0.9253385066986084,[0.0]
237,23607,1,0,0.92789626121521,[0.0]
238,23658,1,0,0.9276454448699951,[0.0]
239,23763,1,0,0.9313402771949768,[0.0]
240,23857,1,0,0.9280253052711487,[0.0]
241,23910,1,0,0.9288040399551392,[0.0]
242,23983,1,0,0.9287619590759277,[0.0]
243,24160,1,0,0.9301922917366028,[0.0]
244,24260,1,0,0.9311448931694031,[0.0]
245,24360,1,0,0.9252175688743591,[0.0]
246,24458,1,0,0.9301217198371887,[0.0]
247,24557,1,0,0.9281831383705139,[0.0]
248,24632,1,0,0.9273467659950256,[0.0]
249,24732,1,0,0.9274974465370178,[0.0]
250,24783,1,0,0.9296093583106995,[0.0]
251,24883,1,0,0.9279149174690247,[0.0]
252,24933,1,0,0.9289779663085938,[0.0]
253,25033,1,0,0.9281319379806519,[0.0]
254,25159,1,0,0.9306933283805847,[0.0]
255,25233,1,0,0.9286304116249084,[0.0]
256,25332,1,0,0.9264565110206604,[0.0]
257,25482,1,0,0.9321941137313843,[0.0]
258,25533,1,0,0.9300957322120667,[0.0]
259,25583,1,0,0.9271037578582764,[0.0]
260,25708,1,0,0.9279841184616089,[0.0]
261,25808,1,0,0.9306844472885132,[0.0]
262,25908,1,0,0.9291353821754456,[0.0]
263,26008,1,0,0.9294951558113098,[0.0]
264,26058,1,0,0.9288781881332397,[0.0]
265,26158,1,0,0.9289891719818115,[0.0]
266,26208,1,0,0.9317381381988525,[0.0]
267,26358,1,0,0.9288778901100159,[0.0]
268,26458,1,0,0.9339337348937988,[0.0]
269,26508,1,0,0.930512547492981,[0.0]
270,26608,1,0,0.9295693039894104,[0.0]
271,26758,1,0,0.931390106678009,[0.0]
272,26858,1,0,0.9310266971588135,[0.0]
273,27008,1,0,0.9309960007667542,[0.0]
274,27107,1,0,0.9298087358474731,[0.0]
275,27207,1,0,0.9264299273490906,[0.0]
276,27356,1,0,0.9312769770622253,[0.0]
277,27556,1,0,0.9305525422096252,[0.0]
278,27655,1,0,0.9351336359977722,[0.0]
279,27854,1,0,0.9331487417221069,[0.0]
280,27955,1,0,0.9342105388641357,[0.0]
281,28006,1,0,0.930635392665863,[0.0]
282,28106,1,0,0.9298923015594482,[0.0]
283,28156,1,0,0.9318654537200928,[0.0]
284,28255,1,0,0.9310047626495361,[0.0]
285,28306,1,0,0.9319576621055603,[0.0]
286,28406,1,0,0.9309334754943848,[0.0]
287,28553,1,0,0.9305269122123718,[0.0]
288,28703,1,0,0.9312071204185486,[0.0]
289,28803,1,0,0.9307158589363098,[0.0]
290,28903,1,0,0.930250346660614,[0.0]
291,29005,1,0,0.9323539137840271,[0.0]
292,29186,1,0,0.9314110279083252,[0.0]
293,29332,1,0,0.9316786527633667,[0.0]
294,29393,1,0,0.9306793212890625,[0.0]
295,29461,1,0,0.9334506988525391,[0.0]
296,29535,1,0,0.929463803768158,[0.0]
297,29655,1,0,0.9333412647247314,[0.0]
298,29705,1,0,0.9304187297821045,[0.0]
299,29853,1,0,0.9279272556304932,[0.0]
300,29934,1,0,0.9288430213928223,[0.0]
301,29984,1,0,0.9300734996795654,[0.0]
302,30103,1,0,0.9297986626625061,[0.0]
303,30153,1,0,0.9344297051429749,[0.0]
304,30204,1,0,0.9325544238090515,[0.0]
305,30286,1,0,0.9316140413284302,[0.0]
306,30384,1,0,0.93410724401474,[0.0]
307,30503,1,0,0.9331484436988831,[0.0]
308,30603,1,0,0.9344127178192139,[0.0]
309,30781,1,0,0.930282473564148,[0.0]
310,30853,1,0,0.9330813884735107,[0.0]
311,30953,1,0,0.9308536052703857,[0.0]
312,31003,1,0,0.9310548901557922,[0.0]
313,31080,1,0,0.9304924607276917,[0.0]
314,31153,1,0,0.9336293339729309,[0.0]
315,31254,1,0,0.9290364384651184,[0.0]
316,31330,1,0,0.92948979139328,[0.0]
317,31503,1,0,0.9301866292953491,[0.0]
318,31704,1,0,0.9320213794708252,[0.0]
319,31803,1,0,0.9295922517776489,[0.0]
320,31903,1,0,0.9300990700721741,[0.0]
321,32004,1,0,0.930059552192688,[0.0]
322,32134,1,0,0.9301195740699768,[0.0]
323,32303,1,0,0.9247989654541016,[0.0]
324,32457,1,0,0.9176259636878967,[0.0]
325,32532,1,0,0.9185214042663574,[0.0]
326,32601,1,0,0.9102626442909241,[0.0]
327,32727,1,0,0.9220128059387207,[0.0]
328,32803,1,0,0.9217475652694702,[0.0]
329,32953,1,0,0.9170858263969421,[0.0]
330,33051,1,0,0.9095079302787781,[0.0]
331,33103,1,0,0.904688835144043,[0.0]
332,33203,1,0,0.9096232056617737,[0.0]
333,33303,1,0,0.9114152789115906,[0.0]
334,33401,1,0,0.9179539084434509,[0.0]
335,33483,1,0,0.9181275367736816,[0.0]
336,33684,1,0,0.9129379391670227,[0.0]
337,33801,1,0,0.9226577877998352,[0.0]
338,33951,1,0,0.9159762859344482,[0.0]
339,34033,1,0,0.9065632224082947,[0.0]
340,34134,1,0,0.921683669090271,[0.0]
341,34234,1,0,0.9199914336204529,[0.0]
342,34327,1,0,0.9190319776535034,[0.0]
343,34401,1,0,0.925246000289917,[0.0]
344,34500,1,0,0.9153105616569519,[0.0]
345,34582,1,0,0.9174890518188477,[0.0]
346,34659,1,0,0.9122169017791748,[0.0]
347,34728,1,0,0.9159235954284668,[0.0]
348,34789,1,0,0.9170256853103638,[0.0]
349,34878,1,0,0.9169725775718689,[0.0]
350,34934,1,0,0.9138383269309998,[0.0]
351,35078,1,0,0.9119863510131836,[0.0]
352,35150,1,0,0.9096382856369019,[0.0]
353,35232,1,0,0.9097436666488647,[0.0]
354,35300,1,0,0.9135314226150513,[0.0]
355,35381,1,0,0.911817729473114,[0.0]
356,35482,1,0,0.9135357737541199,[0.0]
357,35627,1,0,0.9154276251792908,[0.0]
358,35700,1,0,0.9153388142585754,[0.0]
359,35877,1,0,0.9166737794876099,[0.0]
360,35932,1,0,0.913223385810852,[0.0]
361,36031,1,0,0.9180891513824463,[0.0]
362,36131,1,0,0.9171169996261597,[0.0]
363,36201,1,0,0.9164650440216064,[0.0]
364,36282,1,0,0.9180439114570618,[0.0]
365,36333,1,0,0.9166133403778076,[0.0]
366,36401,1,0,0.9199925661087036,[0.0]
367,36500,1,0,0.915231466293335,[0.0]
368,36581,1,0,0.9170457124710083,[0.0]
369,36649,1,0,0.9041938781738281,[0.0]
370,36707,1,0,0.900958240032196,[0.0]
371,36781,1,0,0.9177295565605164,[0.0]
372,36900,1,0,0.9206460118293762,[0.0]
373,37026,1,0,0.9223134517669678,[0.0]
374,37126,1,0,0.9207262396812439,[0.0]
375,37206,1,0,0.921461820602417,[0.0]
376,37331,1,0,0.922707200050354,[0.0]
377,37430,1,0,0.9252212047576904,[0.0]
378,37524,1,0,0.9254118800163269,[0.0]
379,37581,1,0,0.9244535565376282,[0.0]
380,37631,1,0,0.923693060874939,[0.0]
381,37730,1,0,0.9268524646759033,[0.0]
382,37875,1,0,0.928108274936676,[0.0]
383,37954,1,0,0.9290966391563416,[0.0]
384,38025,1,0,0.9229774475097656,[0.0]
385,38078,1,0,0.9217748045921326,[0.0]
386,38247,1,0,0.908920407295227,[0.0]
387,38304,1,0,0.928533673286438,[0.0]
388,38479,1,0,0.9137793779373169,[0.0]
389,38654,1,0,0.916340708732605,[0.0]
390,38803,1,0,0.9248826503753662,[0.0]
391,38854,1,0,0.9202154874801636,[0.0]
392,38945,1,0,0.9223021268844604,[0.0]
393,39003,1,0,0.9260284304618835,[0.0]
394,39076,1,0,0.9282216429710388,[0.0]
395,39127,1,0,0.925405740737915,[0.0]
396,39274,1,0,0.9249716997146606,[0.0]
397,39328,1,0,0.9259921312332153,[0.0]
398,39403,1,0,0.9282305836677551,[0.0]
399,39503,1,0,0.9283117055892944,[0.0]
400,39553,1,0,0.9282059073448181,[0.0]
401,39677,1,0,0.9269287586212158,[0.0]
402,39823,1,0,0.9250758290290833,[0.0]
403,39923,1,0,0.9281373023986816,[0.0]
404,40025,1,0,0.9249092936515808,[0.0]
405,40127,1,0,0.923126757144928,[0.0]
406,40251,1,0,0.9213762283325195,[0.0]
407,40326,1,0,0.9232825040817261,[0.0]
408,40428,1,0,0.9220863580703735,[0.0]
409,40495,1,0,0.9243655204772949,[0.0]
410,40676,1,0,0.9251060485839844,[0.0]
411,40746,1,0,0.9264352321624756,[0.0]
412,40883,1,0,0.9047810435295105,[0.0]
413,41053,1,0,0.9187843799591064,[0.0]
414,41127,1,0,0.9236563444137573,[0.0]
415,41228,1,0,0.9205103516578674,[0.0]
416,41358,1,0,0.9119771122932434,[0.0]
417,41477,1,0,0.9149552583694458,[0.0]
418,41603,1,0,0.917283296585083,[0.0]
419,41673,1,0,0.9178622961044312,[0.0]
420,41753,1,0,0.919321596622467,[0.0]
421,41822,1,0,0.9240578413009644,[0.0]
422,41953,1,0,0.9218249320983887,[0.0]
423,42077,1,0,0.9229374527931213,[0.0]
424,42145,1,0,0.9240238070487976,[0.0]
425,42201,1,0,0.9242450594902039,[0.0]
426,42269,1,0,0.9241267442703247,[0.0]
427,42375,1,0,0.9235742688179016,[0.0]
428,42427,1,0,0.9245084524154663,[0.0]
429,42545,1,0,0.9257181286811829,[0.0]
430,42603,1,0,0.9241589903831482,[0.0]
431,42695,1,0,0.9184319972991943,[0.0]
432,42745,1,0,0.9163480401039124,[0.0]
433,42825,1,0,0.9185437560081482,[0.0]
434,42875,1,0,0.9200476408004761,[0.0]
435,42943,1,0,0.9192188382148743,[0.0]
436,43027,1,0,0.9209507703781128,[0.0]
437,43126,1,0,0.9191712737083435,[0.0]
438,43195,1,0,0.9187496900558472,[0.0]
439,43351,1,0,0.9205734729766846,[0.0]
440,43419,1,0,0.92268306016922,[0.0]
441,43493,1,0,0.92180335521698,[0.0]
442,43594,1,0,0.9228640198707581,[0.0]
443,43645,1,0,0.9220840334892273,[0.0]
444,43771,1,0,0.9214894771575928,[0.0]
445,43875,1,0,0.9236727952957153,[0.0]
446,44001,1,0,0.9228658676147461,[0.0]
447,44093,1,0,0.9215899705886841,[0.0]
448,44173,1,0,0.9224444031715393,[0.0]
449,44244,1,0,0.9224432706832886,[0.0]
450,44295,1,0,0.9214627742767334,[0.0]
451,44401,1,0,0.9245349764823914,[0.0]
452,44476,1,0,0.9229192733764648,[0.0]
453,44543,1,0,0.9218055009841919,[0.0]
454,44594,1,0,0.9238292574882507,[0.0]
455,44693,1,0,0.925873875617981,[0.0]
456,44744,1,0,0.9252908229827881,[0.0]
457,44794,1,0,0.9206458330154419,[0.0]
458,44941,1,0,0.9203775525093079,[0.0]
459,44994,1,0,0.9234698414802551,[0.0]
460,45094,1,0,0.9209117293357849,[0.0]
461,45163,1,0,0.9235830903053284,[0.0]
462,45275,1,0,0.9248107671737671,[0.0]
463,45344,1,0,0.9230127930641174,[0.0]
464,45524,1,0,0.922450602054596,[0.0]
465,45644,1,0,0.9212818145751953,[0.0]
466,45743,1,0,0.9227219223976135,[0.0]
467,45942,1,0,0.9215231537818909,[0.0]
468,46042,1,0,0.9226608276367188,[0.0]
469,46119,1,0,0.919182538986206,[0.0]
470,46301,1,0,0.920789897441864,[0.0]
471,46392,1,0,0.9222684502601624,[0.0]
472,46443,1,0,0.9229187369346619,[0.0]
473,46593,1,0,0.9216728210449219,[0.0]
474,46643,1,0,0.9236205220222473,[0.0]
475,46723,1,0,0.9224809408187866,[0.0]
476,46919,1,0,0.9225738644599915,[0.0]
477,46973,1,0,0.9230946898460388,[0.0]
478,47023,1,0,0.9229217171669006,[0.0]
479,47080,1,0,0.9246187210083008,[0.0]
480,47170,1,0,0.9214155673980713,[0.0]
481,47322,1,0,0.9238185882568359,[0.0]
482,47511,1,0,0.9253942370414734,[0.0]
483,47571,1,0,0.9251800775527954,[0.0]
484,47679,1,0,0.9230840802192688,[0.0]
485,47848,1,0,0.9241752028465271,[0.0]
486,47923,1,0,0.9203697443008423,[0.0]
487,48003,1,0,0.91963130235672,[0.0]
488,48110,1,0,0.9204516410827637,[0.0]
489,48175,1,0,0.9243231415748596,[0.0]
490,48272,1,0,0.9217543601989746,[0.0]
491,48327,1,0,0.9231979846954346,[0.0]
492,48421,1,0,0.9188523292541504,[0.0]
493,48476,1,0,0.9222451448440552,[0.0]
494,48619,1,0,0.9231462478637695,[0.0]
495,48720,1,0,0.9229251742362976,[0.0]
496,48772,1,0,0.9240662455558777,[0.0]
497,48853,1,0,0.9250933527946472,[0.0]
498,48969,1,0,0.9227287173271179,[0.0]
499,49028,1,0,0.9240439534187317,[0.0]
500,49121,1,0,0.9234917759895325,[0.0]
501,49173,1,0,0.9213115572929382,[0.0]
502,49328,1,0,0.9234586358070374,[0.0]
503,49440,1,0,0.9212377071380615,[0.0]
504,49559,1,0,0.9218650460243225,[0.0]
505,49620,1,0,0.9212598204612732,[0.0]
506,49770,1,0,0.9214971661567688,[0.0]
507,49939,1,0,0.9215933680534363,[0.0]
508,50009,1,0,0.9228137731552124,[0.0]
509,50063,1,0,0.9209776520729065,[0.0]
510,50189,1,0,0.9215951561927795,[0.0]
511,50340,1,0,0.9224156141281128,[0.0]
512,50539,1,0,0.9219396114349365,[0.0]
513,50639,1,0,0.9219116568565369,[0.0]
514,50744,1,0,0.9213328957557678,[0.0]
515,50837,1,0,0.9210426807403564,[0.0]
516,50958,1,0,0.9234920144081116,[0.0]
517,51058,1,0,0.9258970618247986,[0.0]
518,51188,1,0,0.9250858426094055,[0.0]
519,51287,1,0,0.9247851967811584,[0.0]
520,51392,1,0,0.9224698543548584,[0.0]
521,51448,1,0,0.9253441095352173,[0.0]
522,51607,1,0,0.9274797439575195,[0.0]
523,51659,1,0,0.9258890151977539,[0.0]
524,51808,1,0,0.9278512001037598,[0.0]
525,51909,1,0,0.9247574210166931,[0.0]
526,51961,1,0,0.9234883785247803,[0.0]
527,52012,1,0,0.9244575500488281,[0.0]
528,52089,1,0,0.9237852096557617,[0.0]
529,52212,1,0,0.9249259829521179,[0.0]
530,52312,1,0,0.9247641563415527,[0.0]
531,52513,1,0,0.9242753982543945,[0.0]
532,52637,1,0,0.9239611029624939,[0.0]
533,52757,1,0,0.9238592982292175,[0.0]
534,52907,1,0,0.9242693185806274,[0.0]
535,52986,1,0,0.9240463972091675,[0.0]
536,53038,1,0,0.9236104488372803,[0.0]
537,53161,1,0,0.9250028133392334,[0.0]
538,53311,1,0,0.9224948287010193,[0.0]
539,53361,1,0,0.9255663752555847,[0.0]
540,53461,1,0,0.9213033318519592,[0.0]
541,53559,1,0,0.9227311611175537,[0.0]
542,53610,1,0,0.9231793880462646,[0.0]
543,53661,1,0,0.9280610084533691,[0.0]
544,53837,1,0,0.9248176217079163,[0.0]
545,53957,1,0,0.9237610697746277,[0.0]
546,54059,1,0,0.9248969554901123,[0.0]
547,54159,1,0,0.9266086220741272,[0.0]
548,54209,1,0,0.9265574216842651,[0.0]
549,54308,1,0,0.9272454380989075,[0.0]
550,54409,1,0,0.9253170490264893,[0.0]
551,54510,1,0,0.9234607815742493,[0.0]
552,54561,1,0,0.9220550656318665,[0.0]
553,54709,1,0,0.9222136735916138,[0.0]
554,54809,1,0,0.9223600029945374,[0.0]
555,54986,1,0,0.9138482809066772,[0.0]
556,55155,1,0,0.9220177531242371,[0.0]
557,55353,1,0,0.9201099872589111,[0.0]
558,55404,1,0,0.9188733696937561,[0.0]
559,55506,1,0,0.9173624515533447,[0.0]
560,55655,1,0,0.9170204997062683,[0.0]
561,55756,1,0,0.9184609651565552,[0.0]
562,55855,1,0,0.9209591746330261,[0.0]
563,55984,1,0,0.9164437055587769,[0.0]
564,56086,1,0,0.9200277924537659,[0.0]
565,56160,1,0,0.9235090017318726,[0.0]
566,56260,1,0,0.9201780557632446,[0.0]
567,56408,1,0,0.9262205362319946,[0.0]
568,56508,1,0,0.9259423613548279,[0.0]
569,56684,1,0,0.9260607957839966,[0.0]
570,56782,1,0,0.9231836795806885,[0.0]
571,56882,1,0,0.9265903830528259,[0.0]
572,56953,1,0,0.9261440634727478,[0.0]
573,57004,1,0,0.9291473627090454,[0.0]
574,57082,1,0,0.9269025325775146,[0.0]
575,57231,1,0,0.9269137382507324,[0.0]
576,57413,1,0,0.9192054271697998,[0.0]
577,57501,1,0,0.9082955718040466,[0.0]
578,57682,1,0,0.9180745482444763,[0.0]
579,57733,1,0,0.9187292456626892,[0.0]
580,57853,1,0,0.9201012253761292,[0.0]
581,57953,1,0,0.9190681576728821,[0.0]
582,58032,1,0,0.9187314510345459,[0.0]
583,58201,1,0,0.9163230061531067,[0.0]
584,58307,1,0,0.9145703911781311,[0.0]
