,0,1,2,3,4
88,9151,1,0,0.9214739799499512,[0.0]
89,9251,1,0,0.9231373071670532,[0.0]
90,9301,1,0,0.9229719638824463,[0.0]
91,9351,1,0,0.9231817126274109,[0.0]
92,9451,1,0,0.9235394597053528,[0.0]
93,9601,1,0,0.9242808222770691,[0.0]
94,9749,1,0,0.9224531054496765,[0.0]
95,9805,1,0,0.9245490431785583,[0.0]
96,9901,1,0,0.924735963344574,[0.0]
97,9951,1,0,0.9226704835891724,[0.0]
98,10201,1,0,0.9245097041130066,[0.0]
99,10301,1,0,0.9233509302139282,[0.0]
100,10401,1,0,0.9208938479423523,[0.0]
101,10551,1,0,0.9232820868492126,[0.0]
102,10701,1,0,0.9228479862213135,[0.0]
103,10751,1,0,0.9239920973777771,[0.0]
104,10851,1,0,0.9253641366958618,[0.0]
105,10901,1,0,0.9247488975524902,[0.0]
106,10995,1,0,0.9237948656082153,[0.0]
107,11045,1,0,0.9254679679870605,[0.0]
108,11151,1,0,0.9274497032165527,[0.0]
109,11301,1,0,0.9234616160392761,[0.0]
110,11445,1,0,0.9253389239311218,[0.0]
111,11506,1,0,0.9243899583816528,[0.0]
112,11601,1,0,0.9265090227127075,[0.0]
113,11654,1,0,0.9248806238174438,[0.0]
114,11751,1,0,0.925663411617279,[0.0]
115,11905,1,0,0.9259454011917114,[0.0]
116,12001,1,0,0.9232761263847351,[0.0]
117,12095,1,0,0.923409640789032,[0.0]
118,12154,1,0,0.9205048680305481,[0.0]
119,12251,1,0,0.9264296889305115,[0.0]
120,12401,1,0,0.9240338206291199,[0.0]
121,12451,1,0,0.9223952293395996,[0.0]
122,12545,1,0,0.9237433075904846,[0.0]
123,12601,1,0,0.9273913502693176,[0.0]
124,12801,1,0,0.922061026096344,[0.0]
125,12955,1,0,0.9212979674339294,[0.0]
126,13100,1,0,0.920862078666687,[0.0]
127,13195,1,0,0.9179700613021851,[0.0]
128,13294,1,0,0.9238589406013489,[0.0]
129,13351,1,0,0.9194404482841492,[0.0]
130,13499,1,0,0.9187785387039185,[0.0]
131,13601,1,0,0.9192522764205933,[0.0]
132,13745,1,0,0.922600269317627,[0.0]
133,13795,1,0,0.9182083010673523,[0.0]
134,13854,1,0,0.9199286103248596,[0.0]
135,14001,1,0,0.915131151676178,[0.0]
136,14122,1,0,0.9204311370849609,[0.0]
137,14198,1,0,0.9228317737579346,[0.0]
138,14250,1,0,0.9226254224777222,[0.0]
139,14301,1,0,0.9198014736175537,[0.0]
140,14403,1,0,0.9190753102302551,[0.0]
141,14503,1,0,0.9217210412025452,[0.0]
142,14604,1,0,0.9216240048408508,[0.0]
143,14695,1,0,0.9224607348442078,[0.0]
144,14747,1,0,0.9219776391983032,[0.0]
145,14851,1,0,0.9191526174545288,[0.0]
146,15092,1,0,0.9189494252204895,[0.0]
147,15093,1,0,0.9180845022201538,[0.0]
148,15151,1,0,0.9194008708000183,[0.0]
149,15253,1,0,0.9186148643493652,[0.0]
150,15345,1,0,0.9161016345024109,[0.0]
151,15401,1,0,0.9147023558616638,[0.0]
152,15544,1,0,0.9175537824630737,[0.0]
153,15643,1,0,0.9155790209770203,[0.0]
154,15695,1,0,0.9145880341529846,[0.0]
155,15751,1,0,0.9159278869628906,[0.0]
156,15951,1,0,0.9122742414474487,[0.0]
157,16003,1,0,0.914767861366272,[0.0]
158,16078,1,0,0.9163579344749451,[0.0]
159,16196,1,0,0.914946973323822,[0.0]
160,16251,1,0,0.9140128493309021,[0.0]
161,16391,1,0,0.9164422154426575,[0.0]
162,16495,1,0,0.913824200630188,[0.0]
163,16592,1,0,0.9121304154396057,[0.0]
164,16643,1,0,0.9160386323928833,[0.0]
165,16744,1,0,0.9121886491775513,[0.0]
166,16794,1,0,0.9131419062614441,[0.0]
167,16901,1,0,0.9174104928970337,[0.0]
168,16994,1,0,0.9138065576553345,[0.0]
169,17092,1,0,0.9163169860839844,[0.0]
170,17143,1,0,0.9147111177444458,[0.0]
171,17251,1,0,0.9178525805473328,[0.0]
172,17391,1,0,0.9161471724510193,[0.0]
173,17462,1,0,0.9132556915283203,[0.0]
174,17562,1,0,0.9151930212974548,[0.0]
175,17740,1,0,0.9136071801185608,[0.0]
176,17894,1,0,0.9182900190353394,[0.0]
177,18001,1,0,0.9171417951583862,[0.0]
178,18051,1,0,0.9178647994995117,[0.0]
179,18113,1,0,0.9168516993522644,[0.0]
180,18163,1,0,0.9193776845932007,[0.0]
181,18243,1,0,0.9171930551528931,[0.0]
182,18293,1,0,0.9172272086143494,[0.0]
183,18451,1,0,0.9183353781700134,[0.0]
184,18543,1,0,0.9170592427253723,[0.0]
185,18595,1,0,0.9180403351783752,[0.0]
186,18662,1,0,0.9212271571159363,[0.0]
187,18794,1,0,0.9217339754104614,[0.0]
188,18891,1,0,0.9198074340820312,[0.0]
189,19008,1,0,0.923315167427063,[0.0]
190,19060,1,0,0.9185761213302612,[0.0]
191,19158,1,0,0.920903742313385,[0.0]
192,19209,1,0,0.9222196936607361,[0.0]
193,19360,1,0,0.923450231552124,[0.0]
194,19411,1,0,0.9163980484008789,[0.0]
195,19462,1,0,0.9070980548858643,[0.0]
196,19560,1,0,0.9084392786026001,[0.0]
197,19710,1,0,0.9084080457687378,[0.0]
198,19761,1,0,0.9072321057319641,[0.0]
199,19910,1,0,0.9080260396003723,[0.0]
200,20009,1,0,0.9092549681663513,[0.0]
201,20060,1,0,0.9093754291534424,[0.0]
202,20111,1,0,0.9070141911506653,[0.0]
203,20162,1,0,0.9093047380447388,[0.0]
204,20212,1,0,0.9056568145751953,[0.0]
205,20310,1,0,0.9083880186080933,[0.0]
206,20459,1,0,0.9072272777557373,[0.0]
207,20560,1,0,0.9115598797798157,[0.0]
208,20660,1,0,0.9077416658401489,[0.0]
209,20760,1,0,0.9098606109619141,[0.0]
210,20860,1,0,0.9099398255348206,[0.0]
211,20911,1,0,0.9111254215240479,[0.0]
212,21011,1,0,0.9106140732765198,[0.0]
213,21160,1,0,0.9089627265930176,[0.0]
214,21311,1,0,0.91066974401474,[0.0]
215,21411,1,0,0.9116698503494263,[0.0]
216,21510,1,0,0.9133431911468506,[0.0]
217,21658,1,0,0.9101449251174927,[0.0]
218,21710,1,0,0.9091308116912842,[0.0]
219,21760,1,0,0.911168098449707,[0.0]
220,21810,1,0,0.9114208221435547,[0.0]
221,21910,1,0,0.9100767374038696,[0.0]
222,22010,1,0,0.9085016250610352,[0.0]
223,22060,1,0,0.9107329249382019,[0.0]
224,22160,1,0,0.9097166061401367,[0.0]
225,22210,1,0,0.909159779548645,[0.0]
226,22310,1,0,0.9100486040115356,[0.0]
227,22510,1,0,0.9091444611549377,[0.0]
228,22610,1,0,0.9104158282279968,[0.0]
229,22760,1,0,0.9107576608657837,[0.0]
230,22860,1,0,0.9102060198783875,[0.0]
231,22910,1,0,0.9110512137413025,[0.0]
232,22960,1,0,0.9102528691291809,[0.0]
233,23110,1,0,0.90956711769104,[0.0]
234,23208,1,0,0.9098174571990967,[0.0]
235,23258,1,0,0.9093531966209412,[0.0]
236,23310,1,0,0.9079309105873108,[0.0]
237,23408,1,0,0.9099196791648865,[0.0]
238,23459,1,0,0.9096736907958984,[0.0]
239,23558,1,0,0.9081406593322754,[0.0]
240,23659,1,0,0.9103782176971436,[0.0]
241,23759,1,0,0.9098818302154541,[0.0]
242,23812,1,0,0.9081448912620544,[0.0]
243,23906,1,0,0.9114431142807007,[0.0]
244,24010,1,0,0.9121355414390564,[0.0]
245,24060,1,0,0.9120656251907349,[0.0]
246,24158,1,0,0.9114814400672913,[0.0]
247,24209,1,0,0.9112683534622192,[0.0]
248,24308,1,0,0.9095454812049866,[0.0]
249,24385,1,0,0.9130057096481323,[0.0]
250,24456,1,0,0.9094259738922119,[0.0]
251,24556,1,0,0.908878743648529,[0.0]
252,24606,1,0,0.9113290309906006,[0.0]
253,24657,1,0,0.9085204005241394,[0.0]
254,24708,1,0,0.9094763398170471,[0.0]
255,24758,1,0,0.9124261736869812,[0.0]
256,24809,1,0,0.9093091487884521,[0.0]
257,24908,1,0,0.9096561670303345,[0.0]
258,25008,1,0,0.9073517918586731,[0.0]
259,25107,1,0,0.9088775515556335,[0.0]
260,25158,1,0,0.9095754623413086,[0.0]
261,25258,1,0,0.9121565818786621,[0.0]
262,25357,1,0,0.9110378623008728,[0.0]
263,25408,1,0,0.9097617268562317,[0.0]
264,25459,1,0,0.9086174368858337,[0.0]
265,25607,1,0,0.9117594361305237,[0.0]
266,25706,1,0,0.9082006216049194,[0.0]
267,25760,1,0,0.9091373085975647,[0.0]
268,25859,1,0,0.9109214544296265,[0.0]
269,25911,1,0,0.9094582200050354,[0.0]
270,26007,1,0,0.9070363640785217,[0.0]
271,26159,1,0,0.9096910953521729,[0.0]
272,26211,1,0,0.909369707107544,[0.0]
273,26357,1,0,0.907757580280304,[0.0]
274,26408,1,0,0.9102510809898376,[0.0]
275,26510,1,0,0.9094310998916626,[0.0]
276,26606,1,0,0.9082538485527039,[0.0]
277,26704,1,0,0.9105353951454163,[0.0]
278,26756,1,0,0.9098305106163025,[0.0]
279,26808,1,0,0.9110879302024841,[0.0]
280,26907,1,0,0.9118528962135315,[0.0]
281,26958,1,0,0.9101207852363586,[0.0]
282,27083,1,0,0.9122948050498962,[0.0]
283,27156,1,0,0.9106776714324951,[0.0]
284,27234,1,0,0.9108806848526001,[0.0]
285,27309,1,0,0.9109258651733398,[0.0]
286,27406,1,0,0.9071976542472839,[0.0]
287,27509,1,0,0.9097245931625366,[0.0]
288,27560,1,0,0.9090937376022339,[0.0]
289,27656,1,0,0.9095419645309448,[0.0]
290,27756,1,0,0.9088779091835022,[0.0]
291,27857,1,0,0.909705400466919,[0.0]
292,27956,1,0,0.9090602397918701,[0.0]
293,28111,1,0,0.9089241027832031,[0.0]
294,28256,1,0,0.9094791412353516,[0.0]
295,28356,1,0,0.9099253416061401,[0.0]
296,28508,1,0,0.9103191494941711,[0.0]
297,28608,1,0,0.9099294543266296,[0.0]
298,28756,1,0,0.9094330072402954,[0.0]
299,28860,1,0,0.9108473658561707,[0.0]
300,29058,1,0,0.9098442792892456,[0.0]
301,29203,1,0,0.9110509157180786,[0.0]
302,29259,1,0,0.9098036289215088,[0.0]
303,29353,1,0,0.9133635759353638,[0.0]
304,29453,1,0,0.9137804508209229,[0.0]
305,29655,1,0,0.9233781695365906,[0.0]
306,29753,1,0,0.922691285610199,[0.0]
307,29831,1,0,0.9208569526672363,[0.0]
308,29904,1,0,0.923284649848938,[0.0]
309,30154,1,0,0.9187172651290894,[0.0]
310,30281,1,0,0.9172620177268982,[0.0]
311,30353,1,0,0.9182302355766296,[0.0]
312,30404,1,0,0.9193453192710876,[0.0]
313,30506,1,0,0.9207673668861389,[0.0]
314,30704,1,0,0.9254477024078369,[0.0]
315,30803,1,0,0.9231672883033752,[0.0]
316,30854,1,0,0.9208979606628418,[0.0]
317,30905,1,0,0.921877920627594,[0.0]
318,31008,1,0,0.9207054376602173,[0.0]
319,31060,1,0,0.9225512146949768,[0.0]
320,31200,1,0,0.9156625270843506,[0.0]
321,31253,1,0,0.921943187713623,[0.0]
322,31304,1,0,0.9227336049079895,[0.0]
323,31453,1,0,0.9134669303894043,[0.0]
324,31551,1,0,0.9167575836181641,[0.0]
325,31601,1,0,0.9155253171920776,[0.0]
326,31682,1,0,0.9186603426933289,[0.0]
327,31751,1,0,0.9185234308242798,[0.0]
328,31801,1,0,0.9191461205482483,[0.0]
329,31853,1,0,0.9214873313903809,[0.0]
330,31951,1,0,0.9156701564788818,[0.0]
331,32003,1,0,0.9176183342933655,[0.0]
332,32101,1,0,0.9176278710365295,[0.0]
333,32153,1,0,0.9192200303077698,[0.0]
334,32253,1,0,0.919562041759491,[0.0]
335,32303,1,0,0.9203780293464661,[0.0]
336,32401,1,0,0.9207910299301147,[0.0]
337,32453,1,0,0.9238232374191284,[0.0]
338,32603,1,0,0.924010694026947,[0.0]
339,32703,1,0,0.9233271479606628,[0.0]
340,32901,1,0,0.9226043224334717,[0.0]
341,33151,1,0,0.9205997586250305,[0.0]
342,33201,1,0,0.9213693141937256,[0.0]
343,33253,1,0,0.9200899004936218,[0.0]
344,33429,1,0,0.9247851967811584,[0.0]
345,33533,1,0,0.9206641316413879,[0.0]
346,33601,1,0,0.9232849478721619,[0.0]
347,33679,1,0,0.9258781671524048,[0.0]
348,33732,1,0,0.9216204881668091,[0.0]
349,33831,1,0,0.9196773767471313,[0.0]
350,33881,1,0,0.9218875765800476,[0.0]
351,33951,1,0,0.9200661182403564,[0.0]
352,34051,1,0,0.9216306209564209,[0.0]
353,34128,1,0,0.914301335811615,[0.0]
354,34181,1,0,0.9211843609809875,[0.0]
355,34278,1,0,0.9183642268180847,[0.0]
356,34431,1,0,0.9127551913261414,[0.0]
357,34482,1,0,0.9249308109283447,[0.0]
358,34533,1,0,0.9138085246086121,[0.0]
359,34583,1,0,0.914020836353302,[0.0]
360,34651,1,0,0.9112051129341125,[0.0]
361,34781,1,0,0.9117670655250549,[0.0]
362,34978,1,0,0.9188288450241089,[0.0]
363,35077,1,0,0.9060007929801941,[0.0]
364,35128,1,0,0.9104940891265869,[0.0]
365,35279,1,0,0.919303834438324,[0.0]
366,35351,1,0,0.9126130938529968,[0.0]
367,35479,1,0,0.9139266014099121,[0.0]
368,35551,1,0,0.912809431552887,[0.0]
369,35627,1,0,0.9132193922996521,[0.0]
370,35680,1,0,0.9134017825126648,[0.0]
371,35751,1,0,0.9113595485687256,[0.0]
372,35851,1,0,0.9231225252151489,[0.0]
373,35901,1,0,0.9190624952316284,[0.0]
374,36051,1,0,0.9174727201461792,[0.0]
375,36151,1,0,0.912570595741272,[0.0]
376,36256,1,0,0.9181461334228516,[0.0]
377,36331,1,0,0.9125486612319946,[0.0]
378,36426,1,0,0.9209337830543518,[0.0]
379,36476,1,0,0.9196953773498535,[0.0]
380,36551,1,0,0.9209632873535156,[0.0]
381,36726,1,0,0.9230055809020996,[0.0]
382,36876,1,0,0.920498251914978,[0.0]
383,37104,1,0,0.921593427658081,[0.0]
384,37176,1,0,0.925567626953125,[0.0]
385,37255,1,0,0.9274902939796448,[0.0]
386,37377,1,0,0.9161150455474854,[0.0]
387,37527,1,0,0.9249229431152344,[0.0]
388,37629,1,0,0.9213045835494995,[0.0]
389,37704,1,0,0.917112410068512,[0.0]
390,37854,1,0,0.9218981266021729,[0.0]
391,37975,1,0,0.9155059456825256,[0.0]
392,38075,1,0,0.9187871217727661,[0.0]
393,38125,1,0,0.9287487268447876,[0.0]
394,38251,1,0,0.9205125570297241,[0.0]
395,38327,1,0,0.9177660346031189,[0.0]
396,38526,1,0,0.9201173782348633,[0.0]
397,38651,1,0,0.9229787588119507,[0.0]
398,38753,1,0,0.925314724445343,[0.0]
399,38951,1,0,0.9267624616622925,[0.0]
400,39004,1,0,0.9136463403701782,[0.0]
401,39125,1,0,0.9191063046455383,[0.0]
402,39274,1,0,0.9108096361160278,[0.0]
403,39346,1,0,0.907221257686615,[0.0]
404,39453,1,0,0.920154333114624,[0.0]
405,39503,1,0,0.916370153427124,[0.0]
406,39627,1,0,0.917373776435852,[0.0]
407,39753,1,0,0.9216228127479553,[0.0]
408,39853,1,0,0.9147951006889343,[0.0]
409,39925,1,0,0.9234095811843872,[0.0]
410,40001,1,0,0.9149225354194641,[0.0]
411,40127,1,0,0.9260546565055847,[0.0]
412,40201,1,0,0.9145066738128662,[0.0]
413,40375,1,0,0.9162935614585876,[0.0]
414,40501,1,0,0.9119904637336731,[0.0]
415,40575,1,0,0.9168364405632019,[0.0]
416,40675,1,0,0.9182876348495483,[0.0]
417,40753,1,0,0.9149149060249329,[0.0]
418,40874,1,0,0.9197019338607788,[0.0]
419,41023,1,0,0.9083727598190308,[0.0]
420,41077,1,0,0.9103251695632935,[0.0]
421,41225,1,0,0.9173225164413452,[0.0]
422,41301,1,0,0.9125344753265381,[0.0]
423,41401,1,0,0.9129301905632019,[0.0]
424,41501,1,0,0.9153897762298584,[0.0]
425,41601,1,0,0.9206146001815796,[0.0]
426,41653,1,0,0.9168550968170166,[0.0]
427,41723,1,0,0.9207183718681335,[0.0]
428,41776,1,0,0.9139674305915833,[0.0]
429,41901,1,0,0.9134199619293213,[0.0]
430,42101,1,0,0.9162251949310303,[0.0]
431,42176,1,0,0.911003053188324,[0.0]
432,42253,1,0,0.9185322523117065,[0.0]
433,42401,1,0,0.9131177067756653,[0.0]
434,42525,1,0,0.8635701537132263,[0.0]
435,42621,2,0,0.6982828378677368,"[0.0, 1.0]"
436,42678,1,1,0.8759158849716187,[1.0]
437,42771,1,1,0.8784047365188599,[1.0]
438,42875,1,1,0.8972621560096741,[1.0]
439,42926,1,1,0.9149460792541504,[1.0]
440,43001,1,1,0.880806565284729,[1.0]
441,43121,1,1,0.9001692533493042,[1.0]
442,43244,1,1,0.9014700651168823,[1.0]
443,43295,1,1,0.8764025568962097,[1.0]
444,43401,1,1,0.9144874215126038,[1.0]
445,43520,1,1,0.912390410900116,[1.0]
446,43595,1,1,0.9166101217269897,[1.0]
447,43686,1,1,0.9109418988227844,[1.0]
448,43825,1,1,0.9241499304771423,[1.0]
449,43971,1,1,0.9256812930107117,[1.0]
450,44121,1,1,0.9089243412017822,[1.0]
451,44201,1,1,0.9204592108726501,[1.0]
452,44343,1,1,0.906396210193634,[1.0]
453,44476,1,1,0.9088606834411621,[1.0]
454,44574,1,1,0.9058346152305603,[1.0]
455,44669,1,1,0.9159230589866638,[1.0]
456,44843,1,1,0.9141971468925476,[1.0]
457,44926,1,1,0.907111406326294,[1.0]
458,45073,1,1,0.9100328087806702,[1.0]
459,45143,1,1,0.9096599817276001,[1.0]
460,45294,1,1,0.926565945148468,[1.0]
461,45401,1,1,0.9272797107696533,[1.0]
462,45544,1,1,0.9148021936416626,[1.0]
463,45670,1,1,0.9110522866249084,[1.0]
464,45801,1,1,0.9106623530387878,[1.0]
465,45892,1,1,0.9115395545959473,[1.0]
466,45969,1,1,0.912535548210144,[1.0]
467,46070,1,1,0.9064618349075317,[1.0]
468,46192,1,1,0.904876708984375,[1.0]
469,46293,1,1,0.9098442792892456,[1.0]
470,46473,1,1,0.9171320796012878,[1.0]
471,46543,1,1,0.9192748069763184,[1.0]
472,46618,1,1,0.9242292642593384,[1.0]
473,46768,1,1,0.9405428767204285,[1.0]
474,46968,1,1,0.9373368620872498,[1.0]
475,47051,1,1,0.9408544898033142,[1.0]
476,47119,1,1,0.9585800766944885,[1.0]
477,47201,1,1,0.9352331161499023,[1.0]
478,47351,1,1,0.9381701350212097,[1.0]
479,47487,1,1,0.9425191283226013,[1.0]
480,47562,1,1,0.9285832047462463,[1.0]
481,47617,1,1,0.9510815739631653,[1.0]
482,47751,1,1,0.9444726705551147,[1.0]
483,47848,1,1,0.9414845705032349,[1.0]
484,47951,1,1,0.9410132169723511,[1.0]
485,48062,1,1,0.9532395601272583,[1.0]
486,48254,1,1,0.9384724497795105,[1.0]
487,48360,1,1,0.9436684846878052,[1.0]
488,48447,1,1,0.9457775354385376,[1.0]
489,48522,1,1,0.9404469132423401,[1.0]
490,48651,1,1,0.9404739141464233,[1.0]
491,48816,1,1,0.9354552626609802,[1.0]
492,48878,1,1,0.9427081346511841,[1.0]
493,48966,1,1,0.9409244656562805,[1.0]
494,49101,1,1,0.9355248212814331,[1.0]
495,49201,1,1,0.9522993564605713,[1.0]
496,49351,1,1,0.9434043169021606,[1.0]
497,49401,1,1,0.940660834312439,[1.0]
498,49466,1,1,0.9397578835487366,[1.0]
499,49528,1,1,0.9414805769920349,[1.0]
500,49628,1,1,0.9584053754806519,[1.0]
501,49797,1,1,0.940443754196167,[1.0]
502,49873,1,1,0.9501033425331116,[1.0]
503,49976,1,1,0.9387909770011902,[1.0]
504,50069,1,1,0.9459567070007324,[1.0]
505,50220,1,1,0.9392653703689575,[1.0]
506,50301,1,1,0.9509761333465576,[1.0]
507,50371,1,1,0.9428496956825256,[1.0]
508,50470,1,1,0.9417228102684021,[1.0]
509,50601,1,1,0.9464572668075562,[1.0]
510,50665,1,1,0.9468991756439209,[1.0]
511,50838,1,1,0.9443286061286926,[1.0]
512,50920,1,1,0.9435317516326904,[1.0]
513,51019,1,1,0.9501017332077026,[1.0]
514,51139,1,1,0.9504792094230652,[1.0]
515,51214,1,1,0.96329265832901,[1.0]
516,51276,1,1,0.9548349380493164,[1.0]
517,51351,1,1,0.9630680680274963,[1.0]
518,51451,1,1,0.9442950487136841,[1.0]
519,51551,1,1,0.9420666694641113,[1.0]
520,51620,1,1,0.9410423040390015,[1.0]
521,51726,1,1,0.9412466883659363,[1.0]
522,51798,1,1,0.9425610899925232,[1.0]
523,51894,1,1,0.9401546716690063,[1.0]
524,52051,1,1,0.9428592324256897,[1.0]
525,52113,1,1,0.9398078918457031,[1.0]
526,52210,1,1,0.943091869354248,[1.0]
527,52295,1,1,0.9426994323730469,[1.0]
528,52413,1,1,0.9409866333007812,[1.0]
529,52489,1,1,0.9411553740501404,[1.0]
530,52606,1,1,0.941987931728363,[1.0]
531,52706,1,1,0.949634850025177,[1.0]
532,52887,1,1,0.949191689491272,[1.0]
533,53036,1,1,0.9529800415039062,[1.0]
534,53213,1,1,0.9512097239494324,[1.0]
535,53338,1,1,0.9562704563140869,[1.0]
536,53501,1,1,0.9588543176651001,[1.0]
537,53601,1,1,0.9591764211654663,[1.0]
538,53688,1,1,0.9549520015716553,[1.0]
539,53801,1,1,0.9490196704864502,[1.0]
540,53905,1,1,0.9498974680900574,[1.0]
541,54004,1,1,0.9394167065620422,[1.0]
542,54055,1,1,0.9380649924278259,[1.0]
543,54111,1,1,0.9577308297157288,[1.0]
544,54185,1,1,0.9532834887504578,[1.0]
545,54259,1,1,0.950620710849762,[1.0]
546,54354,1,1,0.9425479769706726,[1.0]
547,54412,1,1,0.9416629076004028,[1.0]
548,54463,1,1,0.938071608543396,[1.0]
549,54551,1,1,0.9340298771858215,[1.0]
550,54612,1,1,0.9418092370033264,[1.0]
551,54712,1,1,0.9449970126152039,[1.0]
552,54851,1,1,0.9448688626289368,[1.0]
553,54951,1,1,0.9358292818069458,[1.0]
554,55051,1,1,0.9516671299934387,[1.0]
555,55104,1,1,0.9451708793640137,[1.0]
556,55211,1,1,0.9613437652587891,[1.0]
557,55361,1,1,0.9476923942565918,[1.0]
558,55412,1,1,0.9557929039001465,[1.0]
559,55504,1,1,0.9388824701309204,[1.0]
560,55601,1,1,0.9429519176483154,[1.0]
561,55653,1,1,0.939240038394928,[1.0]
562,55822,1,1,0.9264716506004333,[1.0]
563,55905,1,1,0.9210430979728699,[1.0]
564,56001,1,1,0.9223048686981201,[1.0]
565,56211,1,1,0.954619824886322,[1.0]
566,56301,1,1,0.9332930445671082,[1.0]
567,56454,1,1,0.9281769394874573,[1.0]
568,56534,1,1,0.9270613193511963,[1.0]
569,56651,1,1,0.9185289740562439,[1.0]
570,56801,1,1,0.9344363808631897,[1.0]
571,56951,1,1,0.9517226219177246,[1.0]
572,57003,1,1,0.9431188106536865,[1.0]
573,57060,1,1,0.9394550919532776,[1.0]
574,57135,1,1,0.9395267963409424,[1.0]
575,57210,1,1,0.9437433481216431,[1.0]
576,57260,1,1,0.9370537400245667,[1.0]
577,57360,1,1,0.9383240938186646,[1.0]
578,57455,1,1,0.9514819383621216,[1.0]
579,57533,1,1,0.926966667175293,[1.0]
580,57633,1,1,0.9381788372993469,[1.0]
581,57704,1,1,0.9396480321884155,[1.0]
582,57758,1,1,0.9219439029693604,[1.0]
583,57951,1,1,0.9219130873680115,[1.0]
584,58051,1,1,0.9203011989593506,[1.0]
