,0,1,2,3,4
112,12095,1,0,0.9301058650016785,[0.0]
113,12244,1,0,0.925510823726654,[0.0]
114,12355,1,0,0.9306948781013489,[0.0]
115,12494,1,0,0.9330905079841614,[0.0]
116,12595,1,0,0.9312925934791565,[0.0]
117,12649,1,0,0.9336811900138855,[0.0]
118,12798,1,0,0.9364466667175293,[0.0]
119,12949,1,0,0.9293373823165894,[0.0]
120,12999,1,0,0.9285749793052673,[0.0]
121,13094,1,0,0.9330003261566162,[0.0]
122,13244,1,0,0.937864363193512,[0.0]
123,13444,1,0,0.9344325065612793,[0.0]
124,13548,1,0,0.9344819188117981,[0.0]
125,13600,1,0,0.9348188042640686,[0.0]
126,13651,1,0,0.9366680383682251,[0.0]
127,13748,1,0,0.9305301904678345,[0.0]
128,13893,1,0,0.9351723194122314,[0.0]
129,13954,1,0,0.9333889484405518,[0.0]
130,14051,1,0,0.9389839172363281,[0.0]
131,14154,1,0,0.9243130087852478,[0.0]
132,14293,1,0,0.9456121921539307,[0.0]
133,14397,1,0,0.9450837969779968,[0.0]
134,14454,1,0,0.9454428553581238,[0.0]
135,14544,1,0,0.9439429044723511,[0.0]
136,14613,1,0,0.9448360800743103,[0.0]
137,14693,1,0,0.945154070854187,[0.0]
138,14803,1,0,0.9427914023399353,[0.0]
139,14913,1,0,0.9414369463920593,[0.0]
140,14992,1,0,0.9423756003379822,[0.0]
141,15095,1,0,0.9451585412025452,[0.0]
142,15151,1,0,0.9443532824516296,[0.0]
143,15271,1,0,0.9415483474731445,[0.0]
144,15394,1,0,0.9438732862472534,[0.0]
145,15444,1,0,0.9446678757667542,[0.0]
146,15544,1,0,0.9441725611686707,[0.0]
147,15694,1,0,0.9412429928779602,[0.0]
148,15844,1,0,0.944319486618042,[0.0]
149,15943,1,0,0.9443010687828064,[0.0]
150,16042,1,0,0.9423863887786865,[0.0]
151,16143,1,0,0.9426023960113525,[0.0]
152,16244,1,0,0.9441391229629517,[0.0]
153,16294,1,0,0.9431584477424622,[0.0]
154,16401,1,0,0.9412696361541748,[0.0]
155,16541,1,0,0.9438489675521851,[0.0]
156,16644,1,0,0.9430587887763977,[0.0]
157,16797,1,0,0.942531406879425,[0.0]
158,16894,1,0,0.9455677270889282,[0.0]
159,16995,1,0,0.941982626914978,[0.0]
160,17094,1,0,0.9446276426315308,[0.0]
161,17294,1,0,0.9436748623847961,[0.0]
162,17345,1,0,0.9422497153282166,[0.0]
163,17444,1,0,0.9424774050712585,[0.0]
164,17544,1,0,0.9431267380714417,[0.0]
165,17645,1,0,0.9450728893280029,[0.0]
166,17763,1,0,0.925882875919342,[0.0]
167,17943,1,0,0.9302061200141907,[0.0]
168,17994,1,0,0.9346277117729187,[0.0]
169,18045,1,0,0.9306785464286804,[0.0]
170,18163,1,0,0.9265459775924683,[0.0]
171,18295,1,0,0.9253555536270142,[0.0]
172,18401,1,0,0.936330258846283,[0.0]
173,18597,1,0,0.9129222631454468,[0.0]
174,18713,1,0,0.9261261224746704,[0.0]
175,18861,1,0,0.930803656578064,[0.0]
176,18911,1,0,0.9323254227638245,[0.0]
177,19060,1,0,0.9346727728843689,[0.0]
178,19162,1,0,0.9350512027740479,[0.0]
179,19311,1,0,0.935621440410614,[0.0]
180,19436,1,0,0.9352363348007202,[0.0]
181,19562,1,0,0.927802324295044,[0.0]
182,19661,1,0,0.931617259979248,[0.0]
183,19761,1,0,0.9335152506828308,[0.0]
184,19860,1,0,0.9338536858558655,[0.0]
185,19959,1,0,0.9354157447814941,[0.0]
186,20112,1,0,0.936090350151062,[0.0]
187,20211,1,0,0.9432570934295654,[0.0]
188,20308,1,0,0.942787766456604,[0.0]
189,20410,1,0,0.9446779489517212,[0.0]
190,20501,1,0,0.9261173605918884,[0.0]
191,20562,1,0,0.9239833354949951,[0.0]
192,20612,1,0,0.9251701831817627,[0.0]
193,20760,1,0,0.9256665706634521,[0.0]
194,20860,1,0,0.9237246513366699,[0.0]
195,20912,1,0,0.9263277053833008,[0.0]
196,21061,1,0,0.9242891669273376,[0.0]
197,21161,1,0,0.92631596326828,[0.0]
198,21361,1,0,0.9344945549964905,[0.0]
199,21411,1,0,0.9362743496894836,[0.0]
200,21561,1,0,0.9392208456993103,[0.0]
201,21659,1,0,0.9453036189079285,[0.0]
202,21710,1,0,0.9460017681121826,[0.0]
203,21761,1,0,0.9424248337745667,[0.0]
204,21811,1,0,0.9389827251434326,[0.0]
205,21910,1,0,0.940734326839447,[0.0]
206,21961,1,0,0.9418677687644958,[0.0]
207,22061,1,0,0.9418279528617859,[0.0]
208,22111,1,0,0.9431032538414001,[0.0]
209,22208,1,0,0.9209288358688354,[0.0]
210,22308,1,0,0.9440048336982727,[0.0]
211,22395,1,0,0.9312521815299988,[0.0]
212,22508,1,0,0.9341645240783691,[0.0]
213,22609,1,0,0.9300821423530579,[0.0]
214,22661,1,0,0.9353665709495544,[0.0]
215,22711,1,0,0.9321949481964111,[0.0]
216,22935,1,0,0.9185107350349426,[0.0]
217,23009,1,0,0.9247520565986633,[0.0]
218,23106,1,0,0.9326633214950562,[0.0]
219,23251,1,0,0.9377998113632202,[0.0]
220,23306,1,0,0.937534511089325,[0.0]
221,23406,1,0,0.906549870967865,[0.0]
222,23540,1,0,0.9025866389274597,[0.0]
223,23657,1,0,0.9031091332435608,[0.0]
224,23809,1,0,0.9061238169670105,[0.0]
225,23957,1,0,0.9052526354789734,[0.0]
226,24031,1,0,0.9197307825088501,[0.0]
227,24159,1,0,0.9394544959068298,[0.0]
228,24210,1,0,0.9371147751808167,[0.0]
229,24357,1,0,0.939535915851593,[0.0]
230,24427,1,0,0.9393710494041443,[0.0]
231,24559,1,0,0.9416084289550781,[0.0]
232,24632,1,0,0.9431325197219849,[0.0]
233,24708,1,0,0.944069504737854,[0.0]
234,24808,1,0,0.9400772452354431,[0.0]
235,24876,1,0,0.9372637271881104,[0.0]
236,24957,1,0,0.938303530216217,[0.0]
237,25056,1,0,0.9400715231895447,[0.0]
238,25106,1,0,0.9425788521766663,[0.0]
239,25257,1,0,0.9459819793701172,[0.0]
240,25454,1,0,0.9482391476631165,[0.0]
241,25507,1,0,0.9492920637130737,[0.0]
242,25606,1,0,0.9450607895851135,[0.0]
243,25758,1,0,0.9489790797233582,[0.0]
244,25856,1,0,0.948957085609436,[0.0]
245,25908,1,0,0.9500252604484558,[0.0]
246,25958,1,0,0.9486412405967712,[0.0]
247,26058,1,0,0.9495892524719238,[0.0]
248,26108,1,0,0.9488112330436707,[0.0]
249,26258,1,0,0.9486393332481384,[0.0]
250,26358,1,0,0.9481692314147949,[0.0]
251,26458,1,0,0.9497020244598389,[0.0]
252,26606,1,0,0.9397417902946472,[0.0]
253,26727,1,0,0.9454095959663391,[0.0]
254,26905,1,0,0.94623202085495,[0.0]
255,27054,1,0,0.9432613253593445,[0.0]
256,27204,1,0,0.9453306198120117,[0.0]
257,27255,1,0,0.9436850547790527,[0.0]
258,27306,1,0,0.944450855255127,[0.0]
259,27356,1,0,0.9441657662391663,[0.0]
260,27456,1,0,0.9464525580406189,[0.0]
261,27506,1,0,0.9432924389839172,[0.0]
262,27656,1,0,0.9473704099655151,[0.0]
263,27756,1,0,0.9461252093315125,[0.0]
264,27807,1,0,0.9473360776901245,[0.0]
265,27906,1,0,0.9459126591682434,[0.0]
266,27956,1,0,0.9466837048530579,[0.0]
267,28056,1,0,0.9452856183052063,[0.0]
268,28106,1,0,0.9460133910179138,[0.0]
269,28156,1,0,0.9453628063201904,[0.0]
270,28256,1,0,0.9455869197845459,[0.0]
271,28404,1,0,0.9448975920677185,[0.0]
272,28455,1,0,0.9450728297233582,[0.0]
273,28653,1,0,0.9443376660346985,[0.0]
274,28803,1,0,0.9450949430465698,[0.0]
275,28903,1,0,0.9443379640579224,[0.0]
276,29004,1,0,0.9443058371543884,[0.0]
277,29082,1,0,0.9449412226676941,[0.0]
278,29132,1,0,0.9431958198547363,[0.0]
279,29306,1,0,0.9449914693832397,[0.0]
280,29357,1,0,0.9441042542457581,[0.0]
281,29454,1,0,0.9443699717521667,[0.0]
282,29504,1,0,0.9437281489372253,[0.0]
283,29604,1,0,0.9450509548187256,[0.0]
284,29703,1,0,0.9443996548652649,[0.0]
285,29781,1,0,0.9464308023452759,[0.0]
286,29903,1,0,0.9442121386528015,[0.0]
287,30034,1,0,0.9442716240882874,[0.0]
288,30104,1,0,0.9451596736907959,[0.0]
289,30185,1,0,0.9444051384925842,[0.0]
290,30335,1,0,0.9465723037719727,[0.0]
291,30553,1,0,0.9438197612762451,[0.0]
292,30653,1,0,0.9455746412277222,[0.0]
293,30753,1,0,0.944981575012207,[0.0]
294,30953,1,0,0.9477596282958984,[0.0]
295,31004,1,0,0.9469215869903564,[0.0]
296,31103,1,0,0.9456584453582764,[0.0]
297,31203,1,0,0.9468822479248047,[0.0]
298,31353,1,0,0.9472905993461609,[0.0]
299,31435,1,0,0.945766270160675,[0.0]
300,31584,1,0,0.945637583732605,[0.0]
301,31704,1,0,0.9462268948554993,[0.0]
302,31780,1,0,0.9456972479820251,[0.0]
303,31933,1,0,0.9463605284690857,[0.0]
304,32032,1,0,0.9467340707778931,[0.0]
305,32183,1,0,0.9465588331222534,[0.0]
306,32253,1,0,0.9453028440475464,[0.0]
307,32353,1,0,0.9454665780067444,[0.0]
308,32453,1,0,0.9473865628242493,[0.0]
309,32503,1,0,0.9460737705230713,[0.0]
310,32553,1,0,0.9470149278640747,[0.0]
311,32783,1,0,0.9453227519989014,[0.0]
312,32930,1,0,0.9450039267539978,[0.0]
313,33131,1,0,0.9452756643295288,[0.0]
314,33251,1,0,0.9447778463363647,[0.0]
315,33403,1,0,0.9455835223197937,[0.0]
316,33630,1,0,0.9446959495544434,[0.0]
317,33749,1,0,0.9460886716842651,[0.0]
318,33830,1,0,0.944293200969696,[0.0]
319,33932,1,0,0.9455996155738831,[0.0]
320,33982,1,0,0.9444261193275452,[0.0]
321,34081,1,0,0.9440020322799683,[0.0]
322,34183,1,0,0.9299821257591248,[0.0]
323,34301,1,0,0.9251267313957214,[0.0]
324,34381,1,0,0.9258867502212524,[0.0]
325,34431,1,0,0.9258766174316406,[0.0]
326,34551,1,0,0.9286033511161804,[0.0]
327,34633,1,0,0.9278489351272583,[0.0]
328,34703,1,0,0.9279199838638306,[0.0]
329,34801,1,0,0.9271162152290344,[0.0]
330,34882,1,0,0.9295439720153809,[0.0]
331,35032,1,0,0.9315310120582581,[0.0]
332,35101,1,0,0.9308696389198303,[0.0]
333,35182,1,0,0.9332966208457947,[0.0]
334,35301,1,0,0.9362460374832153,[0.0]
335,35451,1,0,0.9403561949729919,[0.0]
336,35527,1,0,0.9419383406639099,[0.0]
337,35577,1,0,0.942306637763977,[0.0]
338,35630,1,0,0.9436168074607849,[0.0]
339,35778,1,0,0.946575939655304,[0.0]
340,35883,1,0,0.9452202916145325,[0.0]
341,36001,1,0,0.942202627658844,[0.0]
342,36131,1,0,0.9406468868255615,[0.0]
343,36227,1,0,0.9422703385353088,[0.0]
344,36301,1,0,0.9454584121704102,[0.0]
345,36427,1,0,0.9436668753623962,[0.0]
346,36500,1,0,0.9426990151405334,[0.0]
347,36600,1,0,0.9438396692276001,[0.0]
348,36676,1,0,0.9436113834381104,[0.0]
349,36730,1,0,0.9430444836616516,[0.0]
350,36827,1,0,0.9422982931137085,[0.0]
351,36899,1,0,0.9429450631141663,[0.0]
352,36950,1,0,0.9424527287483215,[0.0]
353,37026,1,0,0.9463518857955933,[0.0]
354,37149,1,0,0.9452593922615051,[0.0]
355,37249,1,0,0.9435189366340637,[0.0]
356,37300,1,0,0.9313476085662842,[0.0]
357,37376,1,0,0.934833288192749,[0.0]
358,37430,1,0,0.9358822107315063,[0.0]
359,37499,1,0,0.9338996410369873,[0.0]
360,37627,1,0,0.9342967867851257,[0.0]
361,37698,1,0,0.9364445805549622,[0.0]
362,37825,1,0,0.9395849704742432,[0.0]
363,37880,1,0,0.9386522769927979,[0.0]
364,38051,1,0,0.9376316666603088,[0.0]
365,38104,1,0,0.9387456774711609,[0.0]
366,38229,1,0,0.9401965141296387,[0.0]
367,38323,1,0,0.9410389065742493,[0.0]
368,38475,1,0,0.9386503100395203,[0.0]
369,38575,1,0,0.9387247562408447,[0.0]
370,38653,1,0,0.9376553297042847,[0.0]
371,38825,1,0,0.9446567893028259,[0.0]
372,38979,1,0,0.9421716332435608,[0.0]
373,39124,1,0,0.9413283467292786,[0.0]
374,39227,1,0,0.9420272707939148,[0.0]
375,39424,1,0,0.9415687322616577,[0.0]
376,39496,1,0,0.9349616765975952,[0.0]
377,39645,1,0,0.9311941862106323,[0.0]
378,39701,1,0,0.9303708672523499,[0.0]
379,39778,1,0,0.9376370906829834,[0.0]
380,39853,1,0,0.9433659315109253,[0.0]
381,39953,1,0,0.942713737487793,[0.0]
382,40053,1,0,0.9422653913497925,[0.0]
383,40153,1,0,0.942988395690918,[0.0]
384,40351,1,0,0.9429401755332947,[0.0]
385,40424,1,0,0.9250109791755676,[0.0]
386,40477,1,0,0.931633710861206,[0.0]
387,40553,1,0,0.9292465448379517,[0.0]
388,40723,1,0,0.934268057346344,[0.0]
389,40774,1,0,0.9309682846069336,[0.0]
390,40845,1,0,0.932047963142395,[0.0]
391,40901,1,0,0.9354658722877502,[0.0]
392,41001,1,0,0.9342552423477173,[0.0]
393,41101,1,0,0.9371734857559204,[0.0]
394,41173,1,0,0.938283383846283,[0.0]
395,41301,1,0,0.9366316795349121,[0.0]
396,41401,1,0,0.935309886932373,[0.0]
397,41501,1,0,0.9303999543190002,[0.0]
398,41554,1,0,0.9310864806175232,[0.0]
399,41703,1,0,0.935520589351654,[0.0]
400,41844,1,0,0.939570426940918,[0.0]
401,41903,1,0,0.9410082697868347,[0.0]
402,42176,1,0,0.9441102147102356,[0.0]
403,42295,1,0,0.9418556094169617,[0.0]
404,42372,1,0,0.944343090057373,[0.0]
405,42454,1,0,0.9420726895332336,[0.0]
406,42526,1,0,0.9396770596504211,[0.0]
407,42601,1,0,0.9408584237098694,[0.0]
408,42672,1,0,0.9442521929740906,[0.0]
409,42801,1,0,0.9466409683227539,[0.0]
410,42874,1,0,0.9474198818206787,[0.0]
411,42925,1,0,0.9461976289749146,[0.0]
412,43027,1,0,0.9409191012382507,[0.0]
413,43145,1,0,0.9392709136009216,[0.0]
414,43271,1,0,0.937361478805542,[0.0]
415,43371,1,0,0.9305582642555237,[0.0]
416,43551,1,0,0.9283490777015686,[0.0]
417,43675,1,0,0.9432294964790344,[0.0]
418,43768,1,0,0.946524977684021,[0.0]
419,43825,1,0,0.9423967599868774,[0.0]
420,43944,1,0,0.9427757263183594,[0.0]
421,44019,1,1,0.8985950946807861,[1.0]
422,44194,1,1,0.9207862615585327,[1.0]
423,44301,1,1,0.9471368193626404,[1.0]
424,44375,1,1,0.9310436248779297,[1.0]
425,44444,1,1,0.9136401414871216,[1.0]
426,44570,1,1,0.9197176098823547,[1.0]
427,44644,1,1,0.9200778007507324,[1.0]
428,44793,1,1,0.9156000018119812,[1.0]
429,44844,1,1,0.9165408611297607,[1.0]
430,44901,1,1,0.9134495258331299,[1.0]
431,44994,1,1,0.9130951762199402,[1.0]
432,45094,1,1,0.914419949054718,[1.0]
433,45243,1,1,0.9110791087150574,[1.0]
434,45344,1,1,0.9126676917076111,[1.0]
435,45450,1,1,0.9169074296951294,[1.0]
436,45544,1,1,0.9143075346946716,[1.0]
437,45643,1,1,0.9112318158149719,[1.0]
438,45694,1,1,0.9115396738052368,[1.0]
439,45744,1,1,0.9128632545471191,[1.0]
440,45901,1,1,0.9085421562194824,[1.0]
441,45993,1,1,0.9096632599830627,[1.0]
442,46068,1,1,0.9105564951896667,[1.0]
443,46174,1,1,0.9174486994743347,[1.0]
444,46269,1,1,0.9072009921073914,[1.0]
445,46323,1,1,0.9098744988441467,[1.0]
446,46443,1,1,0.9122204780578613,[1.0]
447,46543,1,1,0.9123969078063965,[1.0]
448,46643,1,1,0.9130444526672363,[1.0]
449,46751,1,1,0.9085838198661804,[1.0]
450,46823,1,1,0.9106307029724121,[1.0]
451,46943,1,1,0.9144052863121033,[1.0]
452,47120,1,1,0.9259110689163208,[1.0]
453,47205,1,1,0.9207583069801331,[1.0]
454,47267,1,1,0.9181681275367737,[1.0]
455,47324,1,1,0.9272333979606628,[1.0]
456,47374,1,1,0.9331811666488647,[1.0]
457,47492,1,1,0.9323549270629883,[1.0]
458,47568,1,1,0.9223261475563049,[1.0]
459,47691,1,1,0.9192662835121155,[1.0]
460,47910,1,1,0.9276643395423889,[1.0]
461,48001,1,1,0.923554003238678,[1.0]
462,48122,1,1,0.9213665127754211,[1.0]
463,48173,1,1,0.9225137829780579,[1.0]
464,48274,1,1,0.9263356924057007,[1.0]
465,48342,1,1,0.9211602807044983,[1.0]
466,48412,1,1,0.9219664931297302,[1.0]
467,48501,1,1,0.9231184124946594,[1.0]
468,48582,1,1,0.9164843559265137,[1.0]
469,48709,1,1,0.8931713104248047,[1.0]
470,48773,1,1,0.9035497903823853,[1.0]
471,48870,1,1,0.8996933102607727,[1.0]
472,48921,1,1,0.8958448767662048,[1.0]
473,49041,1,1,0.8835810422897339,[1.0]
474,49101,1,1,0.8906358480453491,[1.0]
475,49178,1,1,0.896210253238678,[1.0]
476,49321,1,1,0.898270308971405,[1.0]
477,49410,1,1,0.8878252506256104,[1.0]
478,49489,1,1,0.8939316272735596,[1.0]
479,49541,1,1,0.8941327929496765,[1.0]
480,49622,1,1,0.90565025806427,[1.0]
481,49722,1,1,0.9116586446762085,[1.0]
482,49865,1,1,0.9258764982223511,[1.0]
483,49929,1,1,0.8988860845565796,[1.0]
484,50015,1,1,0.9201942086219788,[1.0]
485,50065,1,1,0.9141514897346497,[1.0]
486,50215,1,1,0.9076844453811646,[1.0]
487,50277,1,1,0.9110335111618042,[1.0]
488,50351,1,1,0.9254220724105835,[1.0]
489,50411,1,1,0.9087682366371155,[1.0]
490,50487,1,1,0.9284194111824036,[1.0]
491,50599,1,1,0.9133895635604858,[1.0]
492,50715,1,1,0.9139899611473083,[1.0]
493,50820,1,1,0.908950924873352,[1.0]
494,50889,1,1,0.9138672947883606,[1.0]
495,50940,1,1,0.906095564365387,[1.0]
496,51096,1,1,0.8542866706848145,[1.0]
497,51194,1,1,0.8853672742843628,[1.0]
498,51351,1,1,0.9555080533027649,[1.0]
499,51509,1,1,0.9200868010520935,[1.0]
500,51570,1,1,0.9266933798789978,[1.0]
501,51659,1,1,0.923243522644043,[1.0]
502,51851,1,1,0.9526577591896057,[1.0]
503,52001,1,1,0.9435346722602844,[1.0]
504,52125,1,1,0.9374233484268188,[1.0]
505,52213,1,1,0.9377712607383728,[1.0]
506,52364,1,1,0.9347431063652039,[1.0]
507,52551,1,1,0.9406196475028992,[1.0]
508,52613,1,1,0.9339542388916016,[1.0]
509,52738,1,1,0.9369730353355408,[1.0]
510,52801,1,1,0.9355388283729553,[1.0]
511,52901,1,1,0.9366822838783264,[1.0]
512,52951,1,1,0.9338691830635071,[1.0]
513,53101,1,1,0.9325545430183411,[1.0]
514,53263,1,1,0.9366719126701355,[1.0]
515,53313,1,1,0.9376457929611206,[1.0]
516,53413,1,1,0.9379581212997437,[1.0]
517,53513,1,1,0.9307668805122375,[1.0]
518,53613,1,1,0.9348884224891663,[1.0]
519,53701,1,1,0.933067798614502,[1.0]
520,53763,1,1,0.9442243576049805,[1.0]
521,53962,1,1,0.9351634383201599,[1.0]
522,54051,1,1,0.9314978122711182,[1.0]
523,54151,1,1,0.92931067943573,[1.0]
524,54201,1,1,0.9320830702781677,[1.0]
525,54305,1,1,0.9328312277793884,[1.0]
526,54401,1,1,0.9365174770355225,[1.0]
527,54451,1,1,0.9318298101425171,[1.0]
528,54601,1,1,0.9394351243972778,[1.0]
529,54685,1,1,0.9377782344818115,[1.0]
530,54806,1,1,0.9341103434562683,[1.0]
531,54901,1,1,0.9331603050231934,[1.0]
532,54954,1,1,0.9348883032798767,[1.0]
533,55101,1,1,0.9349617958068848,[1.0]
534,55201,1,1,0.9342219829559326,[1.0]
535,55301,1,1,0.9401708841323853,[1.0]
536,55401,1,1,0.9380881190299988,[1.0]
537,55454,1,1,0.9368804097175598,[1.0]
538,55553,1,1,0.9390233159065247,[1.0]
539,55653,1,1,0.9410003423690796,[1.0]
540,55751,1,1,0.9399295449256897,[1.0]
541,55805,1,1,0.940498948097229,[1.0]
542,55984,1,1,0.9359805583953857,[1.0]
543,56053,1,1,0.9413877129554749,[1.0]
544,56104,1,1,0.9407122731208801,[1.0]
545,56201,1,1,0.9376095533370972,[1.0]
546,56301,1,1,0.938366174697876,[1.0]
547,56401,1,1,0.9283543229103088,[1.0]
548,56461,1,1,0.929476797580719,[1.0]
549,56601,1,1,0.937114417552948,[1.0]
550,56651,1,1,0.9336124658584595,[1.0]
551,56801,1,1,0.9384891986846924,[1.0]
552,56860,1,1,0.923517644405365,[1.0]
553,56910,1,1,0.9265531301498413,[1.0]
554,57001,1,1,0.9239046573638916,[1.0]
555,57053,1,1,0.9307630658149719,[1.0]
556,57151,1,1,0.9247631430625916,[1.0]
557,57201,1,1,0.9225580096244812,[1.0]
558,57301,1,1,0.9214867353439331,[1.0]
559,57351,1,1,0.9261646866798401,[1.0]
560,57451,1,1,0.9262410998344421,[1.0]
561,57601,1,1,0.9294595718383789,[1.0]
562,57701,1,1,0.9303666353225708,[1.0]
563,57801,1,1,0.9327759742736816,[1.0]
564,57851,1,1,0.9309227466583252,[1.0]
565,58001,1,1,0.9322559833526611,[1.0]
566,58101,1,1,0.9443299770355225,[1.0]
567,58151,1,1,0.9365624189376831,[1.0]
568,58201,1,1,0.9421999454498291,[1.0]
569,58354,1,1,0.9346925616264343,[1.0]
570,58457,1,1,0.925879716873169,[1.0]
571,58509,1,1,0.9166020154953003,[1.0]
572,58734,1,1,0.9461727738380432,[1.0]
573,58884,1,1,0.9287909865379333,[1.0]
574,58959,1,1,0.9273570775985718,[1.0]
575,59102,1,1,0.9299274682998657,[1.0]
576,59251,1,1,0.9011414051055908,[1.0]
577,59308,1,1,0.911318838596344,[1.0]
578,59414,1,1,0.9085109829902649,[1.0]
579,59583,1,0,0.9099758863449097,[0.0]
580,59654,1,0,0.906117856502533,[0.0]
581,59751,1,0,0.9108253717422485,[0.0]
582,59813,1,0,0.9192702770233154,[0.0]
583,59913,1,0,0.9153432250022888,[0.0]
584,60006,1,0,0.9144493937492371,[0.0]
