,0,1,2,3,4
218,23146,1,0,0.9280501008033752,[0.0]
219,23257,1,0,0.92212975025177,[0.0]
220,23331,1,0,0.9220026731491089,[0.0]
221,23506,1,0,0.934836208820343,[0.0]
222,23628,1,0,0.9289029836654663,[0.0]
223,23711,1,0,0.9220883846282959,[0.0]
224,23856,1,0,0.9283521771430969,[0.0]
225,23956,1,0,0.9334547519683838,[0.0]
226,24012,1,0,0.9224033355712891,[0.0]
227,24210,1,0,0.931507408618927,[0.0]
228,24310,1,0,0.9343216419219971,[0.0]
229,24408,1,0,0.9304819107055664,[0.0]
230,24459,1,0,0.9254699945449829,[0.0]
231,24559,1,0,0.9348936080932617,[0.0]
232,24609,1,0,0.9220394492149353,[0.0]
233,24682,1,0,0.9344436526298523,[0.0]
234,24759,1,0,0.922699511051178,[0.0]
235,24809,1,0,0.9206191301345825,[0.0]
236,24909,1,0,0.9267193675041199,[0.0]
237,25059,1,0,0.9303610920906067,[0.0]
238,25309,1,0,0.9317326545715332,[0.0]
239,25432,1,0,0.9285041689872742,[0.0]
240,25609,1,0,0.9319167137145996,[0.0]
241,25757,1,0,0.9279423356056213,[0.0]
242,25808,1,0,0.9207274913787842,[0.0]
243,25858,1,0,0.9201511740684509,[0.0]
244,25958,1,0,0.9216383099555969,[0.0]
245,26058,1,0,0.9284557700157166,[0.0]
246,26108,1,0,0.9342668056488037,[0.0]
247,26208,1,0,0.9216442704200745,[0.0]
248,26308,1,0,0.9215092062950134,[0.0]
249,26458,1,0,0.9206194281578064,[0.0]
250,26558,1,0,0.9206787347793579,[0.0]
251,26658,1,0,0.9211850762367249,[0.0]
252,26756,1,0,0.9220271706581116,[0.0]
253,26853,1,0,0.9216150045394897,[0.0]
254,26956,1,0,0.9204911589622498,[0.0]
255,27106,1,0,0.9292030334472656,[0.0]
256,27206,1,0,0.9203977584838867,[0.0]
257,27306,1,0,0.919284999370575,[0.0]
258,27356,1,0,0.9264319539070129,[0.0]
259,27456,1,0,0.9219919443130493,[0.0]
260,27556,1,0,0.9265574216842651,[0.0]
261,27706,1,0,0.9200154542922974,[0.0]
262,27756,1,0,0.933387279510498,[0.0]
263,27856,1,0,0.9342751502990723,[0.0]
264,28054,1,0,0.9341293573379517,[0.0]
265,28106,1,0,0.9202288389205933,[0.0]
266,28156,1,0,0.9223229289054871,[0.0]
267,28306,1,0,0.9212148189544678,[0.0]
268,28453,1,0,0.9207994341850281,[0.0]
269,28532,1,0,0.9320381283760071,[0.0]
270,28601,1,0,0.9207624197006226,[0.0]
271,28751,1,0,0.9214349985122681,[0.0]
272,28804,1,0,0.9200803637504578,[0.0]
273,28932,1,0,0.9210901856422424,[0.0]
274,29004,1,0,0.9329668283462524,[0.0]
275,29104,1,0,0.9207782745361328,[0.0]
276,29205,1,0,0.9218178391456604,[0.0]
277,29283,1,0,0.9216853976249695,[0.0]
278,29353,1,0,0.9229900240898132,[0.0]
279,29432,1,0,0.9231574535369873,[0.0]
280,29551,1,0,0.9329675436019897,[0.0]
281,29653,1,0,0.9275436997413635,[0.0]
282,29731,1,0,0.93333899974823,[0.0]
283,29801,1,0,0.9218181371688843,[0.0]
284,29853,1,0,0.9224632978439331,[0.0]
285,29951,1,0,0.9322853088378906,[0.0]
286,30003,1,0,0.9276862740516663,[0.0]
287,30084,1,0,0.9214619398117065,[0.0]
288,30153,1,0,0.9333738684654236,[0.0]
289,30253,1,0,0.9296647906303406,[0.0]
290,30333,1,0,0.923700749874115,[0.0]
291,30401,1,0,0.9320767521858215,[0.0]
292,30486,1,0,0.9255366325378418,[0.0]
293,30601,1,0,0.9285373687744141,[0.0]
294,30654,1,0,0.921727180480957,[0.0]
295,30753,1,0,0.9293920397758484,[0.0]
296,30901,1,0,0.9233167767524719,[0.0]
297,31051,1,0,0.9210894703865051,[0.0]
298,31134,1,0,0.9308484792709351,[0.0]
299,31201,1,0,0.9279396533966064,[0.0]
300,31381,1,0,0.9214355945587158,[0.0]
301,31534,1,0,0.9338362216949463,[0.0]
302,31601,1,0,0.9237014055252075,[0.0]
303,31701,1,0,0.9259406924247742,[0.0]
304,31780,1,0,0.9217457175254822,[0.0]
305,31834,1,0,0.9328575730323792,[0.0]
306,32051,1,0,0.9313550591468811,[0.0]
307,32103,1,0,0.9248664379119873,[0.0]
308,32201,1,0,0.9219037890434265,[0.0]
309,32251,1,0,0.9324907064437866,[0.0]
310,32334,1,0,0.9220567941665649,[0.0]
311,32434,1,0,0.9211577773094177,[0.0]
312,32501,1,0,0.9221880435943604,[0.0]
313,32601,1,0,0.9292109608650208,[0.0]
314,32701,1,0,0.9237401485443115,[0.0]
315,32801,1,0,0.9234686493873596,[0.0]
316,32901,1,0,0.9220000505447388,[0.0]
317,33001,1,0,0.9334487318992615,[0.0]
318,33151,1,0,0.9303100109100342,[0.0]
319,33251,1,0,0.9317840933799744,[0.0]
320,33351,1,0,0.9328998327255249,[0.0]
321,33451,1,0,0.9270907044410706,[0.0]
322,33551,1,0,0.9227026104927063,[0.0]
323,33651,1,0,0.9250032901763916,[0.0]
324,33733,1,0,0.923371434211731,[0.0]
325,33801,1,0,0.9236127138137817,[0.0]
326,33951,1,0,0.9221576452255249,[0.0]
327,34001,1,0,0.9232569336891174,[0.0]
328,34084,1,0,0.9254883527755737,[0.0]
329,34151,1,0,0.9221240878105164,[0.0]
330,34201,1,0,0.9307584166526794,[0.0]
331,34301,1,0,0.920610249042511,[0.0]
332,34351,1,0,0.932218074798584,[0.0]
333,34551,1,0,0.9289746880531311,[0.0]
334,34601,1,0,0.9230486750602722,[0.0]
335,34701,1,0,0.9314414262771606,[0.0]
336,34851,1,0,0.9297986626625061,[0.0]
337,34901,1,0,0.9336637258529663,[0.0]
338,35001,1,0,0.9329977631568909,[0.0]
339,35101,1,0,0.9313504099845886,[0.0]
340,35251,1,0,0.9219452142715454,[0.0]
341,35351,1,0,0.921267032623291,[0.0]
342,35451,1,0,0.922279417514801,[0.0]
343,35501,1,0,0.920733630657196,[0.0]
344,35601,1,0,0.9226565361022949,[0.0]
345,35701,1,0,0.9210289120674133,[0.0]
346,35801,1,0,0.9292964935302734,[0.0]
347,35951,1,0,0.921708345413208,[0.0]
348,36001,1,0,0.9206498861312866,[0.0]
349,36109,1,0,0.9228668808937073,[0.0]
350,36251,1,0,0.9221401214599609,[0.0]
351,36401,1,0,0.9228999614715576,[0.0]
352,36451,1,0,0.9301083087921143,[0.0]
353,36524,1,0,0.9321098327636719,[0.0]
354,36601,1,0,0.9215537309646606,[0.0]
355,36701,1,0,0.9218503832817078,[0.0]
356,36780,1,0,0.9222310185432434,[0.0]
357,36851,1,0,0.9232136011123657,[0.0]
358,36951,1,0,0.9297872185707092,[0.0]
359,37031,1,0,0.9227801561355591,[0.0]
360,37101,1,0,0.9235159158706665,[0.0]
361,37205,1,0,0.9217690229415894,[0.0]
362,37398,1,0,0.9226576685905457,[0.0]
363,37450,1,0,0.9233933091163635,[0.0]
364,37601,1,0,0.9236360788345337,[0.0]
365,37701,1,0,0.9229348301887512,[0.0]
366,37825,1,0,0.9221085906028748,[0.0]
367,37876,1,0,0.9228606820106506,[0.0]
368,37953,1,0,0.921177089214325,[0.0]
369,38025,1,0,0.922698974609375,[0.0]
370,38125,1,0,0.9226288795471191,[0.0]
371,38225,1,0,0.9232125878334045,[0.0]
372,38275,1,0,0.9308556914329529,[0.0]
373,38425,1,0,0.9316903352737427,[0.0]
374,38480,1,0,0.9236419796943665,[0.0]
375,38654,1,0,0.921964168548584,[0.0]
376,38782,1,0,0.9310846328735352,[0.0]
377,38851,1,0,0.92084139585495,[0.0]
378,38954,1,0,0.9229416847229004,[0.0]
379,39004,1,0,0.923168420791626,[0.0]
380,39104,1,0,0.9333698153495789,[0.0]
381,39203,1,0,0.9229332804679871,[0.0]
382,39353,1,0,0.9229001998901367,[0.0]
383,39453,1,0,0.9228821992874146,[0.0]
384,39503,1,0,0.9318197965621948,[0.0]
385,39703,1,0,0.9221563935279846,[0.0]
386,39803,1,0,0.9230453968048096,[0.0]
387,39903,1,0,0.9226123094558716,[0.0]
388,40003,1,0,0.9216671586036682,[0.0]
389,40077,1,0,0.9227337837219238,[0.0]
390,40203,1,0,0.9225585460662842,[0.0]
391,40303,1,0,0.9321556091308594,[0.0]
392,40354,1,0,0.9337922930717468,[0.0]
393,40553,1,0,0.9237139821052551,[0.0]
394,40653,1,0,0.9209492206573486,[0.0]
395,40773,1,0,0.9220147132873535,[0.0]
396,40823,1,0,0.9234961867332458,[0.0]
397,40953,1,0,0.9215299487113953,[0.0]
398,41053,1,0,0.9222692847251892,[0.0]
399,41126,1,0,0.9225767850875854,[0.0]
400,41301,1,0,0.931167721748352,[0.0]
401,41377,1,0,0.9315365552902222,[0.0]
402,41495,1,0,0.9243202209472656,[0.0]
403,41653,1,0,0.9228218793869019,[0.0]
404,41773,1,0,0.9241600036621094,[0.0]
405,41895,1,0,0.9227616190910339,[0.0]
406,41975,1,0,0.923966646194458,[0.0]
407,42045,1,0,0.9343208074569702,[0.0]
408,42203,1,0,0.9364254474639893,[0.0]
409,42272,1,0,0.9213347434997559,[0.0]
410,42372,1,0,0.9354961514472961,[0.0]
411,42501,1,0,0.9280138611793518,[0.0]
412,42576,1,0,0.9341981410980225,[0.0]
413,42751,1,0,0.9340788125991821,[0.0]
414,42846,1,0,0.9275137782096863,[0.0]
415,42920,1,0,0.9254234433174133,[0.0]
416,43051,1,0,0.9375476241111755,[0.0]
417,43144,1,0,0.9320639371871948,[0.0]
418,43201,1,0,0.922307014465332,[0.0]
419,43301,1,0,0.9340555667877197,[0.0]
420,43374,1,0,0.9302424192428589,[0.0]
421,43451,1,0,0.9354554414749146,[0.0]
422,43551,1,0,0.9232595562934875,[0.0]
423,43651,1,0,0.9259715676307678,[0.0]
424,43721,1,0,0.9284065365791321,[0.0]
425,43821,1,0,0.932721734046936,[0.0]
426,43951,1,0,0.9345397353172302,[0.0]
427,44021,1,0,0.9209275245666504,[0.0]
428,44095,1,0,0.9345442056655884,[0.0]
429,44169,1,0,0.9308986663818359,[0.0]
430,44293,1,0,0.9315929412841797,[0.0]
431,44401,1,0,0.9341722726821899,[0.0]
432,44501,1,0,0.9242837429046631,[0.0]
433,44751,1,0,0.9257138967514038,[0.0]
434,44825,1,0,0.9187792539596558,[0.0]
435,45003,1,0,0.9225813746452332,[0.0]
436,45124,1,0,0.9251328706741333,[0.0]
437,45224,1,0,0.9219294190406799,[0.0]
438,45275,1,0,0.9198175072669983,[0.0]
439,45374,1,0,0.9226118922233582,[0.0]
440,45501,1,0,0.927475094795227,[0.0]
441,45575,1,0,0.9210659265518188,[0.0]
442,45675,1,0,0.9190031290054321,[0.0]
443,45751,1,0,0.9189031720161438,[0.0]
444,45851,1,0,0.9244326949119568,[0.0]
445,45992,1,0,0.9242829084396362,[0.0]
446,46051,1,0,0.9190303087234497,[0.0]
447,46122,1,0,0.9233875274658203,[0.0]
448,46173,1,0,0.9228093028068542,[0.0]
449,46301,1,0,0.9199564456939697,[0.0]
450,46523,1,0,0.9210795164108276,[0.0]
451,46622,1,0,0.9191763997077942,[0.0]
452,46701,1,0,0.9201661348342896,[0.0]
453,46820,1,0,0.9297751188278198,[0.0]
454,47001,1,0,0.9263659715652466,[0.0]
455,47119,1,0,0.9208430051803589,[0.0]
456,47213,1,0,0.9268889427185059,[0.0]
457,47291,1,0,0.9237614870071411,[0.0]
458,47372,1,0,0.9261913895606995,[0.0]
459,47473,1,0,0.9287753701210022,[0.0]
460,47601,1,0,0.9200830459594727,[0.0]
461,47751,1,0,0.9194093346595764,[0.0]
462,47901,1,0,0.9198817610740662,[0.0]
463,47972,1,0,0.9171702861785889,[0.0]
464,48051,1,0,0.91832435131073,[0.0]
465,48139,1,0,0.9349303245544434,[0.0]
466,48210,1,0,0.9199373722076416,[0.0]
467,48359,1,0,0.9308138489723206,[0.0]
468,48446,1,0,0.9170993566513062,[0.0]
469,48522,1,0,0.9296516180038452,[0.0]
470,48603,1,0,0.9219505786895752,[0.0]
471,48673,1,0,0.9224332571029663,[0.0]
472,48820,1,0,0.9301481246948242,[0.0]
473,48873,1,0,0.9223349690437317,[0.0]
474,49067,1,0,0.9335286021232605,[0.0]
475,49121,1,0,0.9253953695297241,[0.0]
476,49259,1,0,0.9304913878440857,[0.0]
477,49359,1,0,0.9344457983970642,[0.0]
478,49445,1,0,0.9312020540237427,[0.0]
479,49518,1,0,0.9340189099311829,[0.0]
480,49625,1,0,0.9356135129928589,[0.0]
481,49763,1,0,0.9345195293426514,[0.0]
482,49886,1,0,0.9357621669769287,[0.0]
483,50009,1,0,0.9306216835975647,[0.0]
484,50139,1,0,0.9306592345237732,[0.0]
485,50194,1,0,0.9232450127601624,[0.0]
486,50270,1,0,0.9269065260887146,[0.0]
487,50369,1,0,0.9293242692947388,[0.0]
488,50558,1,0,0.919837474822998,[0.0]
489,50639,1,0,0.9281962513923645,[0.0]
490,50727,1,0,0.93415766954422,[0.0]
491,50819,1,0,0.9212661981582642,[0.0]
492,50876,1,0,0.9352802634239197,[0.0]
493,50957,1,0,0.9313888549804688,[0.0]
494,51089,1,0,0.9357444047927856,[0.0]
495,51201,1,0,0.9172126650810242,[0.0]
496,51251,1,0,0.9226545095443726,[0.0]
497,51309,1,0,0.9144120812416077,[0.0]
498,51370,1,0,0.9292898178100586,[0.0]
499,51520,1,0,0.9231218695640564,[0.0]
500,51676,1,0,0.9209621548652649,[0.0]
501,51770,1,0,0.9306676983833313,[0.0]
502,51839,1,0,0.9220528602600098,[0.0]
503,51939,1,0,0.919489860534668,[0.0]
504,52010,1,0,0.9189387559890747,[0.0]
505,52110,1,0,0.9348220825195312,[0.0]
506,52162,1,0,0.9332741498947144,[0.0]
507,52337,1,0,0.9173693656921387,[0.0]
508,52438,1,0,0.918666660785675,[0.0]
509,52561,1,0,0.916172981262207,[0.0]
510,52707,1,0,0.9275643229484558,[0.0]
511,52857,1,0,0.918107807636261,[0.0]
512,52955,1,0,0.9182602167129517,[0.0]
513,53059,1,0,0.9198920726776123,[0.0]
514,53187,1,0,0.9226609468460083,[0.0]
515,53258,1,0,0.9193438291549683,[0.0]
516,53355,1,0,0.927095353603363,[0.0]
517,53444,1,0,0.9168630838394165,[0.0]
518,53508,1,0,0.91885906457901,[0.0]
519,53604,1,0,0.916763186454773,[0.0]
520,53687,1,0,0.9285497665405273,[0.0]
521,53761,1,0,0.9162564277648926,[0.0]
522,53858,1,0,0.9188562631607056,[0.0]
523,53956,1,0,0.9169960021972656,[0.0]
524,54055,1,0,0.9170330762863159,[0.0]
525,54157,1,0,0.9164595603942871,[0.0]
526,54308,1,0,0.917877197265625,[0.0]
527,54410,1,0,0.9297546148300171,[0.0]
528,54510,1,0,0.9313910603523254,[0.0]
529,54608,1,0,0.9222723841667175,[0.0]
530,54736,1,0,0.9206593632698059,[0.0]
531,54909,1,0,0.9292899370193481,[0.0]
532,54959,1,0,0.9186133146286011,[0.0]
533,55009,1,0,0.9238287210464478,[0.0]
534,55109,1,0,0.9177682995796204,[0.0]
535,55305,1,0,0.918538510799408,[0.0]
536,55356,1,0,0.9195834994316101,[0.0]
537,55406,1,0,0.9203214645385742,[0.0]
538,55505,1,0,0.9202370047569275,[0.0]
539,55606,1,0,0.9209120273590088,[0.0]
540,55812,1,0,0.921938419342041,[0.0]
541,56053,1,0,0.9197356104850769,[0.0]
542,56104,1,0,0.9163560271263123,[0.0]
543,56254,1,0,0.916234016418457,[0.0]
544,56356,1,0,0.9161950945854187,[0.0]
545,56454,1,0,0.9206886887550354,[0.0]
546,56504,1,0,0.9203944802284241,[0.0]
547,56606,1,0,0.9215747117996216,[0.0]
548,56704,1,0,0.9210798740386963,[0.0]
549,56758,1,0,0.9276267886161804,[0.0]
550,56903,1,0,0.9193602800369263,[0.0]
551,56982,1,0,0.9211039543151855,[0.0]
552,57053,1,0,0.9198757410049438,[0.0]
553,57155,1,0,0.9221514463424683,[0.0]
554,57206,1,0,0.9217634797096252,[0.0]
555,57257,1,0,0.9210699796676636,[0.0]
556,57358,1,0,0.9194866418838501,[0.0]
557,57504,1,0,0.9203327298164368,[0.0]
558,57684,1,0,0.9207711219787598,[0.0]
559,57803,1,0,0.9230706691741943,[0.0]
560,57904,1,0,0.919035017490387,[0.0]
561,57956,1,0,0.9224541187286377,[0.0]
562,58108,1,0,0.9218552708625793,[0.0]
563,58253,1,0,0.9228407740592957,[0.0]
564,58362,1,0,0.9216338396072388,[0.0]
565,58454,1,0,0.9212522506713867,[0.0]
566,58556,1,0,0.9221527576446533,[0.0]
567,58656,1,0,0.9217766523361206,[0.0]
568,58806,1,0,0.9218741655349731,[0.0]
569,59106,1,0,0.9205458164215088,[0.0]
570,59206,1,0,0.9217199087142944,[0.0]
571,59354,1,0,0.9195194840431213,[0.0]
572,59405,1,0,0.9221010804176331,[0.0]
573,59506,1,0,0.9206346273422241,[0.0]
574,59606,1,0,0.9210734963417053,[0.0]
575,59706,1,0,0.9252095818519592,[0.0]
576,59756,1,0,0.9186305403709412,[0.0]
577,59806,1,0,0.9222872853279114,[0.0]
578,59904,1,0,0.9176986217498779,[0.0]
579,60005,1,0,0.922333836555481,[0.0]
580,60104,1,0,0.9202873706817627,[0.0]
581,60156,1,0,0.925829291343689,[0.0]
582,60256,1,0,0.9204488396644592,[0.0]
583,60356,1,0,0.9231537580490112,[0.0]
584,60456,1,0,0.9269332885742188,[0.0]
