,0,1,2,3,4
156,17397,1,1,0.9241313934326172,[1.0]
157,17451,1,1,0.9231643676757812,[1.0]
158,17501,1,1,0.9243196249008179,[1.0]
159,17595,1,1,0.9248127937316895,[1.0]
160,17690,1,1,0.9241557717323303,[1.0]
161,17901,1,1,0.9122387170791626,[1.0]
162,17989,1,1,0.9187796711921692,[1.0]
163,18051,1,1,0.9171311855316162,[1.0]
164,18101,1,1,0.918206512928009,[1.0]
165,18289,1,1,0.9208597540855408,[1.0]
166,18383,1,1,0.915532112121582,[1.0]
167,18439,1,1,0.9165695905685425,[1.0]
168,18489,1,1,0.9197127223014832,[1.0]
169,18539,1,1,0.9199126362800598,[1.0]
170,18601,1,1,0.9199473261833191,[1.0]
171,18701,1,1,0.9128205180168152,[1.0]
172,18801,1,1,0.9170180559158325,[1.0]
173,18989,1,1,0.917760968208313,[1.0]
174,19101,1,1,0.9149807095527649,[1.0]
175,19188,1,1,0.9144974946975708,[1.0]
176,19251,1,1,0.9157295227050781,[1.0]
177,19351,1,1,0.9118261337280273,[1.0]
178,19462,1,1,0.9171926379203796,[1.0]
179,19662,1,1,0.9161534905433655,[1.0]
180,19738,1,1,0.9085339903831482,[1.0]
181,19813,1,1,0.9062013626098633,[1.0]
182,20001,1,1,0.9143767952919006,[1.0]
183,20162,1,1,0.900975227355957,[1.0]
184,20301,1,1,0.9200425744056702,[1.0]
185,20387,1,1,0.9347370862960815,[1.0]
186,20501,1,1,0.9265316128730774,[1.0]
187,20601,1,1,0.9236313104629517,[1.0]
188,20701,1,1,0.9409616589546204,[1.0]
189,20782,1,1,0.9316236972808838,[1.0]
190,21037,1,1,0.9318315982818604,[1.0]
191,21101,1,1,0.926531195640564,[1.0]
192,21187,1,1,0.9449600577354431,[1.0]
193,21251,1,1,0.930168867111206,[1.0]
194,21301,1,1,0.9286180734634399,[1.0]
195,21394,1,1,0.9293267726898193,[1.0]
196,21451,1,1,0.9255834221839905,[1.0]
197,21551,1,1,0.9282851815223694,[1.0]
198,21610,1,1,0.9328321814537048,[1.0]
199,21736,1,1,0.9333141446113586,[1.0]
200,21801,1,1,0.9220470786094666,[1.0]
201,21851,1,1,0.9243274331092834,[1.0]
202,21905,1,1,0.915778398513794,[1.0]
203,22036,1,1,0.9129116535186768,[1.0]
204,22101,1,1,0.9039252400398254,[1.0]
205,22191,1,1,0.9519144296646118,[1.0]
206,22286,1,1,0.9272609353065491,[1.0]
207,22436,1,1,0.9002968668937683,[1.0]
208,22501,1,1,0.9011971354484558,[1.0]
209,22553,1,1,0.8975735306739807,[1.0]
210,22656,1,1,0.901046633720398,[1.0]
211,22747,1,1,0.8960931897163391,[1.0]
212,22851,1,1,0.8983570337295532,[1.0]
213,22980,1,1,0.8953615427017212,[1.0]
214,23158,1,1,0.8929187059402466,[1.0]
215,23232,1,1,0.8947410583496094,[1.0]
216,23308,1,1,0.8989700078964233,[1.0]
217,23382,1,1,0.8969178199768066,[1.0]
218,23501,1,1,0.8999964594841003,[1.0]
219,23701,1,1,0.8969552516937256,[1.0]
220,23755,1,1,0.8980368375778198,[1.0]
221,23953,1,1,0.8913116455078125,[1.0]
222,24106,1,1,0.8979427218437195,[1.0]
223,24251,1,1,0.9038500785827637,[1.0]
224,24351,1,1,0.8991725444793701,[1.0]
225,24456,1,1,0.9004396200180054,[1.0]
226,24593,1,1,0.8984169363975525,[1.0]
227,24684,1,1,0.8969627022743225,[1.0]
228,24758,1,1,0.9001106023788452,[1.0]
229,24857,1,1,0.8976746201515198,[1.0]
230,25001,1,1,0.8991585373878479,[1.0]
231,25051,1,1,0.9001278877258301,[1.0]
232,25158,1,1,0.9091946482658386,[1.0]
233,25227,1,1,0.905383288860321,[1.0]
234,25288,1,1,0.9034420847892761,[1.0]
235,25356,1,1,0.8974255323410034,[1.0]
236,25457,1,1,0.8956153392791748,[1.0]
237,25607,1,1,0.894051194190979,[1.0]
238,25707,1,1,0.9207729697227478,[1.0]
239,25851,1,1,0.8946757912635803,[1.0]
240,25953,1,1,0.902784526348114,[1.0]
241,26033,1,1,0.8926704525947571,[1.0]
242,26133,1,1,0.8874557614326477,[1.0]
243,26251,1,1,0.8902308344841003,[1.0]
244,26356,1,1,0.896759569644928,[1.0]
245,26451,1,1,0.9316225647926331,[1.0]
246,26583,1,1,0.9173281192779541,[1.0]
247,26633,1,1,0.9448541402816772,[1.0]
248,26857,1,1,0.9382185339927673,[1.0]
249,27053,1,1,0.9338784217834473,[1.0]
250,27132,1,1,0.9431086182594299,[1.0]
251,27232,1,1,0.9493259787559509,[1.0]
252,27283,1,1,0.9463576674461365,[1.0]
253,27453,1,1,0.9460576176643372,[1.0]
254,27507,1,1,0.9430217742919922,[1.0]
255,27605,1,1,0.9349080324172974,[1.0]
256,27706,1,1,0.9325624108314514,[1.0]
257,27806,1,1,0.9377664923667908,[1.0]
258,27906,1,1,0.9375461339950562,[1.0]
259,28106,1,1,0.9379633665084839,[1.0]
260,28251,1,1,0.942297637462616,[1.0]
261,28356,1,1,0.9375839829444885,[1.0]
262,28481,1,1,0.9366656541824341,[1.0]
263,28531,1,1,0.9341219067573547,[1.0]
264,28751,1,1,0.9009236097335815,[1.0]
265,28831,1,1,0.9005196690559387,[1.0]
266,28901,1,1,0.9068462252616882,[1.0]
267,29031,1,1,0.8881440162658691,[1.0]
268,29136,1,0,0.9252206087112427,[0.0]
269,29205,1,0,0.926135778427124,[0.0]
270,29256,1,0,0.9267383217811584,[0.0]
271,29404,1,0,0.9177213311195374,[0.0]
272,29503,1,0,0.9123996496200562,[0.0]
273,29653,1,0,0.9146775007247925,[0.0]
274,29732,1,0,0.9166516065597534,[0.0]
275,29803,1,0,0.9139166474342346,[0.0]
276,29953,1,0,0.9164946675300598,[0.0]
277,30104,1,0,0.917136549949646,[0.0]
278,30253,1,0,0.9189395904541016,[0.0]
279,30381,1,0,0.9187763333320618,[0.0]
280,30453,1,0,0.9189882874488831,[0.0]
281,30503,1,0,0.9150153398513794,[0.0]
282,30703,1,0,0.9176567792892456,[0.0]
283,30853,1,0,0.9154831767082214,[0.0]
284,30954,1,0,0.9178797006607056,[0.0]
285,31053,1,0,0.9170596599578857,[0.0]
286,31103,1,0,0.9178546071052551,[0.0]
287,31253,1,0,0.9173777103424072,[0.0]
288,31403,1,0,0.917277991771698,[0.0]
289,31453,1,0,0.9161283373832703,[0.0]
290,31553,1,0,0.9162945747375488,[0.0]
291,31631,1,0,0.9186263084411621,[0.0]
292,31707,1,0,0.9164366126060486,[0.0]
293,31807,1,0,0.9180473685264587,[0.0]
294,31904,1,0,0.9172860980033875,[0.0]
295,31980,1,0,0.9125998020172119,[0.0]
296,32153,1,0,0.9171149134635925,[0.0]
297,32303,1,0,0.9159553050994873,[0.0]
298,32453,1,0,0.9159656763076782,[0.0]
299,32603,1,0,0.9155054688453674,[0.0]
300,32653,1,0,0.918461263179779,[0.0]
301,32753,1,0,0.9149912595748901,[0.0]
302,32903,1,0,0.9191568493843079,[0.0]
303,32982,1,0,0.9190521240234375,[0.0]
304,33053,1,0,0.9160569906234741,[0.0]
305,33180,1,0,0.9161210656166077,[0.0]
306,33231,1,0,0.9165220260620117,[0.0]
307,33283,1,0,0.9122194647789001,[0.0]
308,33351,1,0,0.9143236875534058,[0.0]
309,33431,1,0,0.9142025113105774,[0.0]
310,33532,1,0,0.9121285080909729,[0.0]
311,33651,1,0,0.9143229126930237,[0.0]
312,33750,1,0,0.9190500378608704,[0.0]
313,33801,1,0,0.9168974161148071,[0.0]
314,33901,1,0,0.9159266948699951,[0.0]
315,34001,1,0,0.9129077792167664,[0.0]
316,34151,1,0,0.9123901128768921,[0.0]
317,34351,1,0,0.9146717190742493,[0.0]
318,34451,1,0,0.9114492535591125,[0.0]
319,34601,1,0,0.91130530834198,[0.0]
320,34701,1,0,0.9127976894378662,[0.0]
321,34851,1,0,0.9173551201820374,[0.0]
322,34981,1,0,0.9130992293357849,[0.0]
323,35151,1,0,0.9192394614219666,[0.0]
324,35251,1,0,0.9333131909370422,[0.0]
325,35351,1,0,0.9315581917762756,[0.0]
326,35479,1,0,0.9318549036979675,[0.0]
327,35551,1,0,0.9332534074783325,[0.0]
328,35601,1,0,0.9317632913589478,[0.0]
329,35681,1,0,0.922775387763977,[0.0]
330,35746,1,0,0.9192073345184326,[0.0]
331,35851,1,0,0.9171878099441528,[0.0]
332,35951,1,0,0.91703200340271,[0.0]
333,36051,1,0,0.9160352349281311,[0.0]
334,36101,1,0,0.9154819846153259,[0.0]
335,36201,1,0,0.9163321256637573,[0.0]
336,36301,1,0,0.9177502393722534,[0.0]
337,36426,1,0,0.9182072281837463,[0.0]
338,36526,1,0,0.9169915914535522,[0.0]
339,36580,1,0,0.9164292812347412,[0.0]
340,36703,1,0,0.9156834483146667,[0.0]
341,36776,1,0,0.9159672856330872,[0.0]
342,36826,1,0,0.9145930409431458,[0.0]
343,36954,1,0,0.915363073348999,[0.0]
344,37027,1,0,0.9151276350021362,[0.0]
345,37104,1,0,0.9142732620239258,[0.0]
346,37156,1,0,0.9162452220916748,[0.0]
347,37376,1,0,0.9138062596321106,[0.0]
348,37499,1,0,0.9161458611488342,[0.0]
349,37627,1,0,0.9144536256790161,[0.0]
350,37701,1,0,0.9164613485336304,[0.0]
351,37775,1,0,0.9137071371078491,[0.0]
352,37953,1,0,0.9158815741539001,[0.0]
353,38051,1,0,0.9161067605018616,[0.0]
354,38104,1,0,0.9160653948783875,[0.0]
355,38201,1,0,0.9156778454780579,[0.0]
356,38301,1,0,0.9155634045600891,[0.0]
357,38375,1,0,0.9164098501205444,[0.0]
358,38488,1,0,0.886289119720459,[0.0]
359,38606,1,0,0.9201106429100037,[0.0]
360,38751,1,0,0.9229051470756531,[0.0]
361,38801,1,0,0.9233531355857849,[0.0]
362,38928,1,0,0.9197024703025818,[0.0]
363,39060,1,0,0.9223365783691406,[0.0]
364,39150,1,0,0.9229845404624939,[0.0]
365,39251,1,0,0.925880491733551,[0.0]
366,39301,1,0,0.9208326935768127,[0.0]
367,39351,1,0,0.920437216758728,[0.0]
368,39505,1,0,0.9243040084838867,[0.0]
369,39651,1,0,0.9244223833084106,[0.0]
370,39801,1,0,0.9236615896224976,[0.0]
371,39854,1,0,0.9236740469932556,[0.0]
372,40051,1,0,0.9244061708450317,[0.0]
373,40177,1,0,0.9232102036476135,[0.0]
374,40256,1,0,0.9222022294998169,[0.0]
375,40334,1,0,0.9238597750663757,[0.0]
376,40413,1,0,0.9208971858024597,[0.0]
377,40551,1,0,0.9200372695922852,[0.0]
378,40701,1,0,0.9241868853569031,[0.0]
379,40801,1,0,0.9221410155296326,[0.0]
380,40901,1,0,0.9236624240875244,[0.0]
381,40951,1,0,0.9233323931694031,[0.0]
382,41054,1,0,0.9236252903938293,[0.0]
383,41201,1,0,0.9253522753715515,[0.0]
384,41309,1,0,0.9224122762680054,[0.0]
385,41451,1,0,0.9244153499603271,[0.0]
386,41531,1,0,0.924797534942627,[0.0]
387,41590,1,0,0.925900936126709,[0.0]
388,41643,1,0,0.9242141246795654,[0.0]
389,41801,1,0,0.9243409037590027,[0.0]
390,41901,1,0,0.9258872866630554,[0.0]
391,42101,1,0,0.9246065020561218,[0.0]
392,42251,1,0,0.9248285889625549,[0.0]
393,42401,1,0,0.9254501461982727,[0.0]
394,42451,1,0,0.9260157346725464,[0.0]
395,42551,1,0,0.9240627288818359,[0.0]
396,42651,1,0,0.9261834025382996,[0.0]
397,42701,1,0,0.9232301712036133,[0.0]
398,42801,1,0,0.926115095615387,[0.0]
399,42901,1,0,0.9251139760017395,[0.0]
400,42954,1,0,0.9237927198410034,[0.0]
401,43051,1,0,0.9234355688095093,[0.0]
402,43101,1,0,0.9264737963676453,[0.0]
403,43201,1,0,0.9241921305656433,[0.0]
404,43301,1,0,0.9255214333534241,[0.0]
405,43351,1,0,0.9255649447441101,[0.0]
406,43469,1,0,0.9232669472694397,[0.0]
407,43543,1,0,0.9261589646339417,[0.0]
408,43651,1,0,0.9248695969581604,[0.0]
409,43751,1,0,0.9234382510185242,[0.0]
410,43801,1,0,0.9249361157417297,[0.0]
411,43901,1,0,0.9262564182281494,[0.0]
412,44001,1,0,0.9236611127853394,[0.0]
413,44201,1,0,0.9255085587501526,[0.0]
414,44312,1,0,0.925723135471344,[0.0]
415,44406,1,0,0.9229412078857422,[0.0]
416,44484,1,0,0.922762393951416,[0.0]
417,44584,1,0,0.9224115610122681,[0.0]
418,44661,1,0,0.9247057437896729,[0.0]
419,44851,1,0,0.9247989654541016,[0.0]
420,44901,1,0,0.923629879951477,[0.0]
421,44951,1,0,0.9243878722190857,[0.0]
422,45138,1,0,0.9226351380348206,[0.0]
423,45230,1,0,0.9245184659957886,[0.0]
424,45358,1,0,0.9220481514930725,[0.0]
425,45453,1,0,0.9249708652496338,[0.0]
426,45553,1,0,0.9246500134468079,[0.0]
427,45635,1,0,0.9238855242729187,[0.0]
428,45704,1,0,0.9240965843200684,[0.0]
429,45761,1,0,0.925471842288971,[0.0]
430,45944,1,0,0.924433708190918,[0.0]
431,46009,1,0,0.9244533181190491,[0.0]
432,46103,1,0,0.9234631657600403,[0.0]
433,46175,1,0,0.9240551590919495,[0.0]
434,46281,1,0,0.9243137836456299,[0.0]
435,46409,1,0,0.9262438416481018,[0.0]
436,46477,1,0,0.9259878396987915,[0.0]
437,46551,1,0,0.9251047968864441,[0.0]
438,46711,1,0,0.926314651966095,[0.0]
439,46785,1,0,0.9257867336273193,[0.0]
440,46996,1,0,0.9263237118721008,[0.0]
441,47176,1,0,0.919470489025116,[0.0]
442,47232,1,0,0.9243509769439697,[0.0]
443,47336,1,0,0.921560525894165,[0.0]
444,47462,1,0,0.9282038807868958,[0.0]
445,47648,1,0,0.9273846745491028,[0.0]
446,47784,1,0,0.9262891411781311,[0.0]
447,47890,1,0,0.9263986945152283,[0.0]
448,48014,1,0,0.924410879611969,[0.0]
449,48108,1,0,0.9262785315513611,[0.0]
450,48181,1,0,0.9239904284477234,[0.0]
451,48255,1,0,0.9224241375923157,[0.0]
452,48326,1,0,0.9256910085678101,[0.0]
453,48389,1,0,0.9251194000244141,[0.0]
454,48562,1,0,0.9252316355705261,[0.0]
455,48701,1,0,0.9259145259857178,[0.0]
456,48845,1,0,0.9250636696815491,[0.0]
457,48934,1,0,0.9248509407043457,[0.0]
458,49009,1,0,0.9253449440002441,[0.0]
459,49103,1,0,0.9254045486450195,[0.0]
460,49181,1,0,0.9256399869918823,[0.0]
461,49257,1,0,0.9216113686561584,[0.0]
462,49331,1,0,0.9252169132232666,[0.0]
463,49483,1,0,0.9264835119247437,[0.0]
464,49559,1,0,0.9254686832427979,[0.0]
465,49663,1,0,0.9255549311637878,[0.0]
466,49796,1,0,0.9234657883644104,[0.0]
467,49851,1,0,0.9238977432250977,[0.0]
468,49950,1,0,0.9236917495727539,[0.0]
469,50001,1,0,0.9251793026924133,[0.0]
470,50126,1,0,0.9253902435302734,[0.0]
471,50201,1,0,0.9253295063972473,[0.0]
472,50312,1,0,0.9310664534568787,[0.0]
473,50406,1,0,0.9279851317405701,[0.0]
474,50484,1,0,0.9214339852333069,[0.0]
475,50554,1,0,0.917285680770874,[0.0]
476,50634,1,0,0.9275097846984863,[0.0]
477,50737,1,0,0.9164822697639465,[0.0]
478,50860,1,0,0.9274342060089111,[0.0]
479,50943,1,0,0.9126137495040894,[0.0]
480,51009,1,0,0.9178091883659363,[0.0]
481,51072,1,0,0.9183545708656311,[0.0]
482,51175,1,0,0.9073062539100647,[0.0]
483,51257,1,0,0.9157088994979858,[0.0]
484,51433,1,0,0.9085046052932739,[0.0]
485,51633,1,0,0.909225583076477,[0.0]
486,51709,1,0,0.9097920060157776,[0.0]
487,51807,1,0,0.9089144468307495,[0.0]
488,51861,1,0,0.91121906042099,[0.0]
489,52009,1,0,0.9102234840393066,[0.0]
490,52079,1,0,0.9131938815116882,[0.0]
491,52153,1,0,0.9091396331787109,[0.0]
492,52239,1,0,0.9131706357002258,[0.0]
493,52330,1,0,0.9082529544830322,[0.0]
494,52406,1,0,0.9081706404685974,[0.0]
495,52482,1,0,0.9310672879219055,[0.0]
496,52556,1,0,0.9282963871955872,[0.0]
497,52665,1,0,0.9314503073692322,[0.0]
498,52732,1,0,0.9306648373603821,[0.0]
499,52785,1,0,0.9334686994552612,[0.0]
500,52904,1,0,0.9337002038955688,[0.0]
501,53004,1,0,0.9312149882316589,[0.0]
502,53084,1,0,0.9326667189598083,[0.0]
503,53151,1,0,0.9290801286697388,[0.0]
504,53247,1,0,0.9321427345275879,[0.0]
505,53332,1,0,0.9195185899734497,[0.0]
506,53384,1,0,0.9256084561347961,[0.0]
507,53581,1,0,0.918103814125061,[0.0]
508,53637,1,0,0.9194026589393616,[0.0]
509,53801,1,0,0.9276761412620544,[0.0]
510,53854,1,0,0.9306743144989014,[0.0]
511,53955,1,0,0.9186071157455444,[0.0]
512,54131,1,0,0.9199516773223877,[0.0]
513,54183,1,0,0.9212414622306824,[0.0]
514,54259,1,0,0.9246959090232849,[0.0]
515,54335,1,0,0.9223325252532959,[0.0]
516,54413,1,0,0.9220919609069824,[0.0]
517,54487,1,0,0.9209315776824951,[0.0]
518,54573,1,0,0.9223803877830505,[0.0]
519,54656,1,0,0.9228429198265076,[0.0]
520,54711,1,0,0.9199098348617554,[0.0]
521,54776,1,0,0.9248156547546387,[0.0]
522,54932,1,0,0.9107601046562195,[0.0]
523,55010,1,0,0.9139010310173035,[0.0]
524,55090,1,0,0.9134968519210815,[0.0]
525,55154,1,0,0.9121841788291931,[0.0]
526,55242,1,0,0.9096421599388123,[0.0]
527,55380,1,0,0.9192157983779907,[0.0]
528,55508,1,0,0.9121912121772766,[0.0]
529,55626,1,0,0.9070828557014465,[0.0]
530,55684,1,0,0.9290751814842224,[0.0]
531,55810,1,0,0.9118821620941162,[0.0]
532,55903,1,0,0.9284648299217224,[0.0]
533,56014,1,0,0.9260134696960449,[0.0]
534,56101,1,0,0.9202977418899536,[0.0]
535,56178,1,0,0.9218515753746033,[0.0]
536,56254,1,0,0.9244333505630493,[0.0]
537,56309,1,0,0.9254353642463684,[0.0]
538,56485,1,0,0.9215776324272156,[0.0]
539,56557,1,0,0.9237377047538757,[0.0]
540,56661,1,0,0.9231376051902771,[0.0]
541,56719,1,0,0.9249339699745178,[0.0]
542,56783,1,0,0.9272597432136536,[0.0]
543,56843,1,0,0.9263240098953247,[0.0]
544,56951,1,0,0.9262660145759583,[0.0]
545,57103,1,0,0.923134982585907,[0.0]
546,57177,1,0,0.9212635159492493,[0.0]
547,57251,1,0,0.9225794672966003,[0.0]
548,57329,1,0,0.9241030216217041,[0.0]
549,57385,1,0,0.9242573976516724,[0.0]
550,57535,1,0,0.9258865714073181,[0.0]
551,57710,1,0,0.9247355461120605,[0.0]
552,57781,1,0,0.9252243638038635,[0.0]
553,57905,1,0,0.9243433475494385,[0.0]
554,58010,1,0,0.924318790435791,[0.0]
555,58062,1,0,0.9241313934326172,[0.0]
556,58309,1,0,0.9241368174552917,[0.0]
557,58509,1,0,0.9234541654586792,[0.0]
558,58585,1,0,0.923204779624939,[0.0]
559,58663,1,0,0.9245904088020325,[0.0]
560,58758,1,0,0.9234386086463928,[0.0]
561,58910,1,0,0.924120306968689,[0.0]
562,59035,1,0,0.9236618280410767,[0.0]
563,59112,1,0,0.9238302707672119,[0.0]
564,59259,1,0,0.9238144755363464,[0.0]
565,59311,1,0,0.924036979675293,[0.0]
566,59462,1,0,0.9241288900375366,[0.0]
567,59559,1,0,0.9236757755279541,[0.0]
568,59685,1,0,0.9234654903411865,[0.0]
569,59760,1,0,0.9235267639160156,[0.0]
570,59813,1,0,0.9248980283737183,[0.0]
571,59956,1,0,0.9249658584594727,[0.0]
572,60010,1,0,0.9255596399307251,[0.0]
573,60110,1,0,0.9239281415939331,[0.0]
574,60161,1,0,0.9243535399436951,[0.0]
575,60261,1,0,0.9234941601753235,[0.0]
576,60361,1,0,0.9240614771842957,[0.0]
577,60411,1,0,0.9246149659156799,[0.0]
578,60461,1,0,0.9252012372016907,[0.0]
579,60538,1,0,0.9230442643165588,[0.0]
580,60662,1,0,0.9237444996833801,[0.0]
581,60838,1,0,0.9233226776123047,[0.0]
582,60934,1,0,0.9221875667572021,[0.0]
583,61008,1,0,0.9249036908149719,[0.0]
584,61110,1,0,0.9242518544197083,[0.0]
