,0,1,2,3,4
214,20159,1,1,0.7383769750595093,[1.0]
215,20259,1,1,0.770844042301178,[1.0]
216,20361,1,1,0.7407900094985962,[1.0]
217,20411,1,1,0.7098073363304138,[1.0]
218,20511,1,1,0.7253654599189758,[1.0]
219,20561,1,1,0.7518860697746277,[1.0]
220,20611,1,1,0.7701350450515747,[1.0]
221,20711,1,1,0.7295517921447754,[1.0]
222,20861,1,1,0.7564706802368164,[1.0]
223,20911,1,1,0.7689476013183594,[1.0]
224,21160,1,1,0.7607643604278564,[1.0]
225,21211,1,1,0.7532711625099182,[1.0]
226,21261,1,1,0.7446914911270142,[1.0]
227,21361,1,1,0.7339398264884949,[1.0]
228,21461,1,1,0.7198404669761658,[1.0]
229,21708,1,1,0.7187840938568115,[1.0]
230,21758,1,1,0.7570240497589111,[1.0]
231,21808,1,1,0.7890702486038208,[1.0]
232,21908,1,1,0.7652530670166016,[1.0]
233,22059,1,1,0.7196411490440369,[1.0]
234,22210,1,1,0.7657220363616943,[1.0]
235,22308,1,1,0.7662184834480286,[1.0]
236,22359,1,1,0.7425402402877808,[1.0]
237,22557,1,1,0.7525599598884583,[1.0]
238,22608,1,1,0.8101043701171875,[1.0]
239,22659,1,1,0.7366744875907898,[1.0]
240,22806,1,1,0.7981064319610596,[1.0]
241,22857,1,1,0.7497838735580444,[1.0]
242,22931,1,1,0.7517200708389282,[1.0]
243,23009,1,1,0.7694451808929443,[1.0]
244,23107,1,1,0.7340852618217468,[1.0]
245,23209,1,1,0.7679732441902161,[1.0]
246,23308,1,1,0.7421504259109497,[1.0]
247,23456,1,1,0.7457491755485535,[1.0]
248,23508,1,1,0.7010231018066406,[1.0]
249,23559,1,1,0.722844660282135,[1.0]
250,23610,1,1,0.7695531249046326,[1.0]
251,23708,1,1,0.7534411549568176,[1.0]
252,23762,1,1,0.7519664764404297,[1.0]
253,23855,1,1,0.7403239607810974,[1.0]
254,23958,1,1,0.7382288575172424,[1.0]
255,24059,1,1,0.6890898942947388,[1.0]
256,24109,1,1,0.6982951164245605,[1.0]
257,24209,1,1,0.8291964530944824,[1.0]
258,24259,1,1,0.818516731262207,[1.0]
259,24357,1,1,0.8021636009216309,[1.0]
260,24412,1,1,0.8030902743339539,[1.0]
261,24609,1,1,0.8014879822731018,[1.0]
262,24708,1,1,0.8004258871078491,[1.0]
263,24758,1,1,0.8108531832695007,[1.0]
264,24908,1,1,0.8171683549880981,[1.0]
265,25008,1,1,0.8061963319778442,[1.0]
266,25108,1,1,0.8493974804878235,[1.0]
267,25236,1,1,0.8006647825241089,[1.0]
268,25404,1,1,0.8026641607284546,[1.0]
269,25455,1,1,0.7761467695236206,[1.0]
270,25558,1,1,0.8140340447425842,[1.0]
271,25656,1,1,0.7750079035758972,[1.0]
272,25737,1,1,0.8102384209632874,[1.0]
273,25809,1,1,0.8249085545539856,[1.0]
274,25905,1,1,0.8150811195373535,[1.0]
275,25958,1,1,0.8511003851890564,[1.0]
276,26053,1,1,0.7933568358421326,[1.0]
277,26107,1,1,0.8428512811660767,[1.0]
278,26158,1,1,0.8271217942237854,[1.0]
279,26257,1,1,0.8367859721183777,[1.0]
280,26356,1,1,0.8423468470573425,[1.0]
281,26407,1,1,0.8411818146705627,[1.0]
282,26458,1,1,0.8439651131629944,[1.0]
283,26558,1,1,0.8206320405006409,[1.0]
284,26608,1,1,0.8025895357131958,[1.0]
285,26908,1,1,0.8301876783370972,[1.0]
286,27007,1,1,0.8635061979293823,[1.0]
287,27184,1,1,0.8295319080352783,[1.0]
288,27263,1,1,0.8533031940460205,[1.0]
289,27357,1,1,0.8804992437362671,[1.0]
290,27435,1,1,0.8274714946746826,[1.0]
291,27607,1,1,0.8323704600334167,[1.0]
292,27760,1,1,0.8496964573860168,[1.0]
293,27909,1,1,0.8166763782501221,[1.0]
294,28003,1,1,0.858110249042511,[1.0]
295,28053,1,1,0.8535913825035095,[1.0]
296,28105,1,1,0.8247174024581909,[1.0]
297,28157,1,1,0.8666723370552063,[1.0]
298,28256,1,1,0.8497297763824463,[1.0]
299,28353,1,1,0.8506403565406799,[1.0]
300,28403,1,1,0.7847787737846375,[1.0]
301,28553,1,1,0.7743098139762878,[1.0]
302,28701,1,1,0.7891968488693237,[1.0]
303,28803,1,1,0.756527304649353,[1.0]
304,28953,1,1,0.7634059190750122,[1.0]
305,29053,1,1,0.7601384520530701,[1.0]
306,29205,1,1,0.741025984287262,[1.0]
307,29360,1,1,0.807941734790802,[1.0]
308,29463,1,1,0.7700479030609131,[1.0]
309,29605,1,1,0.750760555267334,[1.0]
310,29710,1,1,0.7628102898597717,[1.0]
311,29811,1,1,0.7986777424812317,[1.0]
312,29960,1,1,0.7940507531166077,[1.0]
313,30010,1,1,0.8057675957679749,[1.0]
314,30159,1,1,0.7815806269645691,[1.0]
315,30213,1,1,0.809974730014801,[1.0]
316,30307,1,1,0.8178462386131287,[1.0]
317,30434,1,1,0.8140754699707031,[1.0]
318,30558,1,1,0.8195340037345886,[1.0]
319,30659,1,1,0.8306787610054016,[1.0]
320,30734,1,1,0.8088136315345764,[1.0]
321,30857,1,1,0.825553834438324,[1.0]
322,30953,1,1,0.7883366346359253,[1.0]
323,31003,1,1,0.8374818563461304,[1.0]
324,31103,1,1,0.8485940098762512,[1.0]
325,31201,1,1,0.8247102499008179,[1.0]
326,31351,1,1,0.817308247089386,[1.0]
327,31453,1,1,0.8070353865623474,[1.0]
328,31654,1,1,0.8370250463485718,[1.0]
329,31903,1,1,0.8291604518890381,[1.0]
330,32003,1,1,0.844531238079071,[1.0]
331,32053,1,1,0.8571668863296509,[1.0]
332,32253,1,1,0.8074766993522644,[1.0]
333,32330,1,1,0.8428938984870911,[1.0]
334,32456,1,1,0.7876799702644348,[1.0]
335,32556,1,1,0.7375102043151855,[1.0]
336,32656,1,1,0.8017867207527161,[1.0]
337,32732,1,1,0.8087664246559143,[1.0]
338,32856,1,1,0.7746639251708984,[1.0]
339,32979,1,1,0.7816836833953857,[1.0]
340,33054,1,1,0.7774420976638794,[1.0]
341,33106,1,1,0.7884737849235535,[1.0]
342,33306,1,1,0.8060457706451416,[1.0]
343,33432,1,1,0.7820125818252563,[1.0]
344,33483,1,1,0.8423839807510376,[1.0]
345,33579,1,1,0.8162917494773865,[1.0]
346,33706,1,1,0.8086736798286438,[1.0]
347,33756,1,1,0.8211312890052795,[1.0]
348,33901,1,1,0.8143256306648254,[1.0]
349,34078,1,1,0.8403036594390869,[1.0]
350,34201,1,1,0.8386331796646118,[1.0]
351,34351,1,1,0.8172251582145691,[1.0]
352,34451,1,1,0.8295617699623108,[1.0]
353,34551,1,1,0.7679994106292725,[1.0]
354,34601,1,1,0.7888405323028564,[1.0]
355,34680,1,1,0.8398309946060181,[1.0]
356,34751,1,1,0.8248317837715149,[1.0]
357,34851,1,1,0.8040927052497864,[1.0]
358,34951,1,1,0.807174026966095,[1.0]
359,35051,1,1,0.8286187648773193,[1.0]
360,35131,1,1,0.7924941778182983,[1.0]
361,35201,1,1,0.7669124007225037,[1.0]
362,35301,1,1,0.8147780895233154,[1.0]
363,35381,1,1,0.7919345498085022,[1.0]
364,35451,1,1,0.801243245601654,[1.0]
365,35651,1,1,0.8293681740760803,[1.0]
366,35801,1,1,0.8102633357048035,[1.0]
367,36051,1,1,0.782368540763855,[1.0]
368,36201,1,1,0.8355163931846619,[1.0]
369,36301,1,1,0.8003246784210205,[1.0]
370,36401,1,1,0.8442307710647583,[1.0]
371,36476,1,1,0.813612699508667,[1.0]
372,36551,1,1,0.8040831089019775,[1.0]
373,36651,1,1,0.7844564914703369,[1.0]
374,36729,1,1,0.8293392658233643,[1.0]
375,36801,1,1,0.8390970230102539,[1.0]
376,36901,1,1,0.8131198883056641,[1.0]
377,36951,1,1,0.8169694542884827,[1.0]
378,37101,1,1,0.8076316714286804,[1.0]
379,37201,1,1,0.8282989859580994,[1.0]
380,37326,1,1,0.8274480700492859,[1.0]
381,37401,1,1,0.8475148677825928,[1.0]
382,37551,1,1,0.8451610803604126,[1.0]
383,37631,1,1,0.7781689763069153,[1.0]
384,37701,1,1,0.7560982704162598,[1.0]
385,37775,1,1,0.7282178401947021,[1.0]
386,37851,1,1,0.7168149948120117,[1.0]
387,37925,1,1,0.7570019364356995,[1.0]
388,38051,1,1,0.7043166756629944,[1.0]
389,38151,1,1,0.7410488128662109,[1.0]
390,38229,1,1,0.755896806716919,[1.0]
391,38301,1,1,0.8309378027915955,[1.0]
392,38401,1,1,0.7915863990783691,[1.0]
393,38472,1,1,0.7941867709159851,[1.0]
394,38525,1,1,0.7775467038154602,[1.0]
395,38651,1,1,0.7329695820808411,[1.0]
396,38725,1,1,0.7877539396286011,[1.0]
397,38801,1,1,0.7604563236236572,[1.0]
398,38901,1,1,0.7462778687477112,[1.0]
399,38978,1,1,0.7721371054649353,[1.0]
400,39103,1,1,0.7998511791229248,[1.0]
401,39201,1,1,0.7892430424690247,[1.0]
402,39301,1,1,0.8003056049346924,[1.0]
403,39401,1,1,0.8112812042236328,[1.0]
404,39501,1,1,0.7984246015548706,[1.0]
405,39574,1,1,0.8073946833610535,[1.0]
406,39701,1,1,0.7838999032974243,[1.0]
407,39819,1,1,0.8020614981651306,[1.0]
408,39901,1,1,0.8128349781036377,[1.0]
409,39998,1,1,0.7823449969291687,[1.0]
410,40074,1,1,0.7718851566314697,[1.0]
411,40151,1,1,0.8278933763504028,[1.0]
412,40225,1,1,0.8218472599983215,[1.0]
413,40324,1,1,0.8323537707328796,[1.0]
414,40374,1,1,0.822018563747406,[1.0]
415,40474,1,1,0.8050503134727478,[1.0]
416,40553,1,1,0.8042807579040527,[1.0]
417,40701,1,1,0.768940269947052,[1.0]
418,40775,1,1,0.8245319128036499,[1.0]
419,40951,1,1,0.8067529797554016,[1.0]
420,41053,1,1,0.7984412312507629,[1.0]
421,41201,1,1,0.750120222568512,[1.0]
422,41301,1,1,0.7350718975067139,[1.0]
423,41401,1,1,0.767594575881958,[1.0]
424,41501,1,1,0.7904573082923889,[1.0]
425,41551,1,1,0.7725863456726074,[1.0]
426,41621,1,1,0.778817892074585,[1.0]
427,41822,1,1,0.7815281748771667,[1.0]
428,41951,1,1,0.7724238634109497,[1.0]
429,42072,1,1,0.7934567332267761,[1.0]
430,42205,1,1,0.7497348189353943,[1.0]
431,42301,1,1,0.7449015974998474,[1.0]
432,42503,1,1,0.7137851715087891,[1.0]
433,42626,1,1,0.7443668246269226,[1.0]
434,42703,1,1,0.7534638047218323,[1.0]
435,42851,1,1,0.8086044192314148,[1.0]
436,42901,1,1,0.7899511456489563,[1.0]
437,43001,1,1,0.7874224185943604,[1.0]
438,43124,1,1,0.8394879102706909,[1.0]
439,43175,1,1,0.8162897229194641,[1.0]
440,43243,1,1,0.8467209935188293,[1.0]
441,43321,1,1,0.7917437553405762,[1.0]
442,43371,1,1,0.7635747194290161,[1.0]
443,43471,1,1,0.7106016278266907,[1.0]
444,43571,1,1,0.7494835257530212,[1.0]
445,43645,1,1,0.732607901096344,[1.0]
446,43771,1,1,0.7350919246673584,[1.0]
447,43872,1,1,0.6865962147712708,[1.0]
448,43929,1,1,0.7757017016410828,[1.0]
449,44101,1,1,0.8523635864257812,[1.0]
450,44176,0,-1,-1.0,[]
451,44276,1,1,0.6954590082168579,[1.0]
452,44343,1,1,0.6066443920135498,[1.0]
453,44401,1,1,0.7023111581802368,[1.0]
454,44575,2,1,0.7686778903007507,"[1.0, 1.0]"
455,44643,1,1,0.5222945213317871,[1.0]
456,44742,1,1,0.6157130002975464,[1.0]
457,44819,3,1,0.5779076218605042,"[1.0, 1.0, 1.0]"
458,44893,2,1,0.8018261194229126,"[1.0, 1.0]"
459,44970,1,1,0.7815337181091309,[1.0]
460,45044,1,1,0.6081010699272156,[1.0]
461,45200,1,1,0.8502259254455566,[1.0]
462,45301,1,1,0.8905038833618164,[1.0]
463,45519,1,1,0.9166556000709534,[1.0]
464,45619,1,1,0.9233641028404236,[1.0]
465,45669,1,1,0.9419524073600769,[1.0]
466,45818,1,1,0.9508267045021057,[1.0]
467,45901,1,1,0.9444557428359985,[1.0]
468,46093,1,1,0.939327597618103,[1.0]
469,46168,1,1,0.9272881150245667,[1.0]
470,46268,1,1,0.9234198331832886,[1.0]
471,46368,1,1,0.931537926197052,[1.0]
472,46451,1,1,0.9328804016113281,[1.0]
473,46518,1,1,0.9412233829498291,[1.0]
474,46618,1,1,0.8868386149406433,[1.0]
475,46736,1,1,0.8721387982368469,[1.0]
476,46818,1,1,0.9327736496925354,[1.0]
477,46943,1,1,0.9295414686203003,[1.0]
478,47018,1,1,0.9260563254356384,[1.0]
479,47167,1,1,0.9295971989631653,[1.0]
480,47254,1,1,0.9206706881523132,[1.0]
481,47401,1,1,0.9175893068313599,[1.0]
482,47451,1,1,0.9242072701454163,[1.0]
483,47567,1,1,0.9262816905975342,[1.0]
484,47617,1,1,0.9290716052055359,[1.0]
485,47751,1,1,0.9351482391357422,[1.0]
486,47867,1,1,0.9374732375144958,[1.0]
487,48010,1,1,0.9301767945289612,[1.0]
488,48154,1,1,0.9302145838737488,[1.0]
489,48260,1,1,0.9340376257896423,[1.0]
490,48361,0,-1,-1.0,[]
491,48447,1,1,0.9317628741264343,[1.0]
492,48521,1,1,0.9239583015441895,[1.0]
493,48671,1,1,0.9310613870620728,[1.0]
494,48821,1,1,0.9308568239212036,[1.0]
495,48878,1,1,0.9342697262763977,[1.0]
496,48966,1,1,0.9285128116607666,[1.0]
497,49016,1,1,0.9281826019287109,[1.0]
498,49223,1,1,0.934370756149292,[1.0]
499,49366,1,1,0.9346505999565125,[1.0]
500,49516,1,1,0.924317479133606,[1.0]
501,49573,1,1,0.9375872611999512,[1.0]
502,49685,1,1,0.9315604567527771,[1.0]
503,49808,1,1,0.9153992533683777,[1.0]
504,49865,1,1,0.9147361516952515,[1.0]
505,49951,1,1,0.9132062792778015,[1.0]
506,50065,1,1,0.914757490158081,[1.0]
507,50201,1,1,0.9206137657165527,[1.0]
508,50251,1,1,0.928583025932312,[1.0]
509,50315,1,1,0.9290581345558167,[1.0]
510,50415,1,1,0.9320005774497986,[1.0]
511,50515,1,1,0.9332211017608643,[1.0]
512,50585,1,1,0.9314653277397156,[1.0]
513,50665,1,1,0.9332889318466187,[1.0]
514,50715,1,1,0.9289024472236633,[1.0]
515,50901,1,1,0.9281889796257019,[1.0]
516,50972,1,1,0.9272345900535583,[1.0]
517,51114,1,1,0.9297851324081421,[1.0]
518,51201,1,1,0.931145191192627,[1.0]
519,51264,1,1,0.9193206429481506,[1.0]
520,51369,1,1,0.9264563322067261,[1.0]
521,51438,1,1,0.9300838112831116,[1.0]
522,51512,1,1,0.9279711842536926,[1.0]
523,51564,1,1,0.9168148040771484,[1.0]
524,51614,1,1,0.9248399138450623,[1.0]
525,51664,1,1,0.9301375150680542,[1.0]
526,51788,1,1,0.9309841990470886,[1.0]
527,51989,1,1,0.9237427115440369,[1.0]
528,52201,1,1,0.9065132737159729,[1.0]
529,52308,1,1,0.9059739708900452,[1.0]
530,52364,1,1,0.9096636772155762,[1.0]
531,52501,1,1,0.930134117603302,[1.0]
532,52563,1,1,0.9396406412124634,[1.0]
533,52713,1,1,0.9352119565010071,[1.0]
534,52813,1,1,0.9442090392112732,[1.0]
535,52963,1,1,0.9248166084289551,[1.0]
536,53063,1,1,0.931771457195282,[1.0]
537,53210,1,1,0.9287953972816467,[1.0]
538,53513,1,1,0.9336867928504944,[1.0]
539,53713,1,1,0.9250794053077698,[1.0]
540,53862,1,1,0.9283062815666199,[1.0]
541,53951,1,1,0.9279008507728577,[1.0]
542,54051,1,1,0.9216464757919312,[1.0]
543,54151,1,1,0.9180252552032471,[1.0]
544,54312,1,1,0.9362813234329224,[1.0]
545,54412,1,1,0.9244045615196228,[1.0]
546,54501,1,1,0.9145522713661194,[1.0]
547,54651,1,1,0.9159619212150574,[1.0]
548,54855,1,1,0.9261735081672668,[1.0]
549,54912,1,1,0.9179448485374451,[1.0]
550,55037,1,1,0.9108822345733643,[1.0]
551,55108,1,1,0.8979089260101318,[1.0]
552,55304,1,1,0.9135733842849731,[1.0]
553,55361,1,1,0.9163427352905273,[1.0]
554,55451,1,1,0.9129356741905212,[1.0]
555,55501,1,1,0.912259578704834,[1.0]
556,55561,1,1,0.9174941778182983,[1.0]
557,55651,1,1,0.9080402255058289,[1.0]
558,55784,1,1,0.9310498237609863,[1.0]
559,55956,1,1,0.9402456879615784,[1.0]
560,56051,1,1,0.9268481731414795,[1.0]
561,56151,1,1,0.9359564781188965,[1.0]
562,56211,1,1,0.9369061589241028,[1.0]
563,56351,1,1,0.9300283193588257,[1.0]
564,56401,1,1,0.9364380240440369,[1.0]
565,56501,1,1,0.9337780475616455,[1.0]
566,56651,1,1,0.932656466960907,[1.0]
567,56710,1,1,0.9392978549003601,[1.0]
568,56801,1,1,0.940237283706665,[1.0]
569,56901,1,1,0.9370520710945129,[1.0]
570,57060,1,1,0.9224441051483154,[1.0]
571,57151,1,1,0.9094061851501465,[1.0]
572,57201,1,1,0.9121637344360352,[1.0]
573,57301,1,1,0.9110205769538879,[1.0]
574,57401,1,1,0.9162542223930359,[1.0]
575,57505,1,1,0.9146409034729004,[1.0]
576,57655,1,1,0.9153116345405579,[1.0]
577,57751,1,1,0.9097590446472168,[1.0]
578,57907,1,1,0.9144555330276489,[1.0]
579,58101,1,1,0.9161854982376099,[1.0]
580,58201,1,1,0.9220302104949951,[1.0]
581,58301,1,1,0.912792444229126,[1.0]
582,58359,1,1,0.9132497310638428,[1.0]
583,58501,1,1,0.9120903611183167,[1.0]
584,58601,1,1,0.9128349423408508,[1.0]
