,0,1,2,3,4
574,59751,1,1,0.6310831904411316,[1.0]
575,59851,1,1,0.5540852546691895,[1.0]
576,59951,1,1,0.5742965936660767,[1.0]
577,60051,1,1,0.6360035538673401,[1.0]
578,60201,1,1,0.6417092680931091,[1.0]
579,60251,2,1,0.6042446494102478,"[1.0, 0.0]"
580,60351,1,1,0.6241095066070557,[1.0]
581,60501,1,1,0.6322417855262756,[1.0]
582,60601,1,1,0.5947050452232361,[1.0]
583,60751,1,1,0.6194987297058105,[1.0]
584,60901,1,1,0.5803960561752319,[1.0]
585,61001,1,1,0.626718282699585,[1.0]
586,61101,1,1,0.6017205119132996,[1.0]
587,61201,1,1,0.5806930661201477,[1.0]
588,61251,1,1,0.6166092157363892,[1.0]
589,61301,1,1,0.6146679520606995,[1.0]
590,61401,1,1,0.6397528052330017,[1.0]
591,61501,1,1,0.6028653383255005,[1.0]
592,61551,1,1,0.6067079305648804,[1.0]
593,61701,1,1,0.6161964535713196,[1.0]
594,61751,1,1,0.6176415085792542,[1.0]
595,61851,1,1,0.5942723751068115,[1.0]
596,61901,1,1,0.5978098511695862,[1.0]
597,62101,1,1,0.6083036065101624,[1.0]
598,62201,1,1,0.5833950042724609,[1.0]
599,62251,1,1,0.6079487204551697,[1.0]
600,62351,1,1,0.6290368437767029,[1.0]
601,62451,1,1,0.6443741917610168,[1.0]
602,62701,1,1,0.609642505645752,[1.0]
603,62801,1,1,0.6064928770065308,[1.0]
604,62951,1,1,0.6205252408981323,[1.0]
605,63001,1,1,0.572446882724762,[1.0]
606,63151,1,1,0.6373015642166138,[1.0]
607,63251,1,1,0.635209858417511,[1.0]
608,63301,1,1,0.6137767434120178,[1.0]
609,63351,2,1,0.6378939747810364,"[1.0, 0.0]"
610,63451,1,1,0.592495322227478,[1.0]
611,63601,1,1,0.6477751731872559,[1.0]
612,63701,2,1,0.6289910078048706,"[1.0, 0.0]"
613,63751,1,1,0.6011475324630737,[1.0]
614,63801,1,1,0.6104081869125366,[1.0]
615,63901,1,1,0.6257703304290771,[1.0]
616,64001,1,1,0.6140761375427246,[1.0]
617,64051,1,1,0.6069793105125427,[1.0]
618,64101,2,1,0.6013009548187256,"[1.0, 0.0]"
619,64351,1,1,0.6258280873298645,[1.0]
620,64501,1,1,0.7621873617172241,[1.0]
621,64551,1,1,0.8333389163017273,[1.0]
622,64651,1,1,0.8270547389984131,[1.0]
623,64751,1,1,0.8158978223800659,[1.0]
624,64801,1,1,0.8272698521614075,[1.0]
625,64951,1,1,0.8178371787071228,[1.0]
626,65051,1,1,0.8171535134315491,[1.0]
627,65101,1,1,0.7912416458129883,[1.0]
628,65201,1,1,0.7987772822380066,[1.0]
629,65401,1,1,0.7921057939529419,[1.0]
630,65451,1,1,0.7859999537467957,[1.0]
631,65501,1,1,0.7902171611785889,[1.0]
632,65601,1,1,0.7798375487327576,[1.0]
633,65651,1,1,0.7955135703086853,[1.0]
634,65811,1,1,0.7823180556297302,[1.0]
635,65951,1,1,0.7933784127235413,[1.0]
636,66051,1,1,0.8001388311386108,[1.0]
637,66158,1,1,0.7780997157096863,[1.0]
638,66278,1,1,0.7937796115875244,[1.0]
639,66360,1,1,0.801582932472229,[1.0]
640,66454,1,1,0.7878792881965637,[1.0]
641,66508,1,1,0.8001042604446411,[1.0]
642,66577,1,1,0.7941281199455261,[1.0]
643,66651,1,1,0.798380434513092,[1.0]
644,66751,1,1,0.7766180038452148,[1.0]
645,66851,1,1,0.793881356716156,[1.0]
646,66904,1,1,0.811916708946228,[1.0]
647,67001,1,1,0.784923255443573,[1.0]
648,67151,1,1,0.7871066331863403,[1.0]
649,67301,1,1,0.7890013456344604,[1.0]
650,67351,1,1,0.779474675655365,[1.0]
651,67451,1,1,0.769920289516449,[1.0]
652,67551,1,1,0.7640921473503113,[1.0]
653,67701,1,1,0.78223717212677,[1.0]
654,67851,1,1,0.76424241065979,[1.0]
655,68001,1,1,0.7631257176399231,[1.0]
656,68101,1,1,0.7808530330657959,[1.0]
657,68201,1,1,0.7676878571510315,[1.0]
658,68301,1,1,0.8035427927970886,[1.0]
659,68401,1,1,0.7800742387771606,[1.0]
660,68451,1,1,0.782680332660675,[1.0]
661,68551,1,1,0.8006658554077148,[1.0]
662,68651,1,1,0.7813075184822083,[1.0]
663,68751,1,1,0.7645959854125977,[1.0]
664,68901,1,1,0.7974080443382263,[1.0]
665,68951,1,1,0.7531389594078064,[1.0]
666,69001,1,1,0.7722315788269043,[1.0]
667,69101,1,1,0.7719825506210327,[1.0]
668,69301,1,1,0.746857225894928,[1.0]
669,69351,1,1,0.7500239014625549,[1.0]
670,69401,1,1,0.7474492788314819,[1.0]
671,69601,1,1,0.76970374584198,[1.0]
672,69651,1,1,0.7618019580841064,[1.0]
673,69751,1,1,0.7404430508613586,[1.0]
674,69801,1,1,0.734623372554779,[1.0]
675,69901,1,1,0.7757941484451294,[1.0]
676,69951,1,1,0.7507913708686829,[1.0]
677,70051,1,1,0.7615798711776733,[1.0]
678,70201,1,1,0.765433132648468,[1.0]
679,70251,1,1,0.7685361504554749,[1.0]
680,70301,1,1,0.7804703712463379,[1.0]
681,70401,1,1,0.7807509899139404,[1.0]
682,70501,1,1,0.7402323484420776,[1.0]
683,70601,1,1,0.7431179285049438,[1.0]
684,70701,1,1,0.8115862011909485,[1.0]
685,70851,1,1,0.8056492209434509,[1.0]
686,70951,1,1,0.7981858849525452,[1.0]
687,71051,1,1,0.8151724338531494,[1.0]
688,71151,1,1,0.801793098449707,[1.0]
689,71201,1,1,0.8148273229598999,[1.0]
690,71301,1,1,0.8233738541603088,[1.0]
691,71351,1,1,0.7953773140907288,[1.0]
692,71451,1,1,0.8062984943389893,[1.0]
693,71501,1,1,0.7983394265174866,[1.0]
694,71601,1,1,0.8171753883361816,[1.0]
695,71701,1,1,0.7972800731658936,[1.0]
696,71801,1,1,0.8073577284812927,[1.0]
697,71901,1,1,0.79793381690979,[1.0]
698,72051,1,1,0.8206256031990051,[1.0]
699,72151,1,1,0.8393163681030273,[1.0]
700,72251,1,1,0.8192040920257568,[1.0]
701,72351,1,1,0.6593374609947205,[1.0]
702,72451,1,1,0.5824725031852722,[1.0]
703,72551,1,1,0.5924587845802307,[1.0]
704,72701,1,1,0.6264625787734985,[1.0]
705,72901,1,1,0.6430618166923523,[1.0]
706,73001,1,1,0.6550942659378052,[1.0]
707,73101,1,1,0.6303877830505371,[1.0]
708,73151,1,1,0.5792316794395447,[1.0]
709,73251,1,1,0.6167346835136414,[1.0]
710,73351,1,1,0.6105563044548035,[1.0]
711,73451,1,1,0.5557345151901245,[1.0]
712,73601,1,1,0.6102111339569092,[1.0]
713,73701,1,1,0.6374800801277161,[1.0]
714,73851,1,1,0.6121445894241333,[1.0]
715,74001,1,1,0.584737241268158,[1.0]
716,74201,1,1,0.5647934079170227,[1.0]
717,74251,1,1,0.5880342125892639,[1.0]
718,74403,1,1,0.6379429697990417,[1.0]
719,74453,1,1,0.605555534362793,[1.0]
720,74503,1,1,0.6025618314743042,[1.0]
721,74698,1,1,0.6153371930122375,[1.0]
722,74803,1,1,0.6294780373573303,[1.0]
723,74897,1,1,0.6547144055366516,[1.0]
724,74947,1,1,0.5937960743904114,[1.0]
