,0,1,2,3,4
111,11844,1,1,0.5435123443603516,[1.0]
112,11944,1,1,0.5269699692726135,[1.0]
113,12101,1,1,0.485064297914505,[1.0]
114,12168,1,1,0.3976227641105652,[1.0]
115,12300,1,1,0.3890298306941986,[1.0]
116,12394,1,1,0.4030580520629883,[1.0]
117,12518,1,1,0.3695283532142639,[1.0]
118,12600,1,1,0.4252392649650574,[1.0]
119,12651,1,1,0.4066668450832367,[1.0]
120,12749,1,1,0.44692572951316833,[1.0]
121,12843,1,1,0.42962440848350525,[1.0]
122,12901,1,1,0.44088059663772583,[1.0]
123,13101,1,1,0.42293888330459595,[1.0]
124,13251,1,1,0.4118644595146179,[1.0]
125,13348,1,1,0.4351283013820648,[1.0]
126,13451,1,1,0.42176657915115356,[1.0]
127,13551,1,1,0.43434807658195496,[1.0]
128,13601,1,1,0.4529498815536499,[1.0]
129,13801,1,1,0.44442230463027954,[1.0]
130,13901,1,1,0.38171809911727905,[1.0]
131,13993,1,1,0.42715898156166077,[1.0]
132,14044,1,1,0.45211541652679443,[1.0]
133,14151,1,1,0.42271530628204346,[1.0]
134,14251,1,1,0.4221222698688507,[1.0]
135,14401,1,1,0.40246179699897766,[1.0]
136,14501,2,1,0.5366107821464539,"[1.0, 1.0]"
137,14601,1,1,0.5831560492515564,[1.0]
138,14751,1,1,0.5259878039360046,[1.0]
139,14901,2,1,0.5130642652511597,"[1.0, 1.0]"
140,15001,2,1,0.6184818744659424,"[1.0, 1.0]"
141,15142,1,1,0.5815862417221069,[1.0]
142,15195,1,1,0.6063350439071655,[1.0]
143,15251,1,1,0.5735452175140381,[1.0]
144,15351,1,1,0.5851437449455261,[1.0]
145,15451,1,1,0.5919992327690125,[1.0]
146,15601,1,1,0.6104865670204163,[1.0]
147,15651,1,1,0.5807359218597412,[1.0]
148,15751,1,1,0.5656268000602722,[1.0]
149,15851,1,1,0.5971505045890808,[1.0]
150,15951,1,1,0.597091794013977,[1.0]
151,16051,1,1,0.5643787384033203,[1.0]
152,16301,1,1,0.5646225214004517,[1.0]
153,16401,1,1,0.5722125768661499,[1.0]
154,16451,1,1,0.624965488910675,[1.0]
155,16551,1,1,0.5905952453613281,[1.0]
156,16601,1,1,0.586025059223175,[1.0]
157,16751,1,1,0.5890867114067078,[1.0]
158,16851,1,1,0.6063886880874634,[1.0]
159,16901,1,1,0.575991690158844,[1.0]
160,17042,1,1,0.6048316359519958,[1.0]
161,17094,1,1,0.6072508096694946,[1.0]
162,17151,1,1,0.587919294834137,[1.0]
163,17251,1,1,0.5699825882911682,[1.0]
164,17301,1,1,0.5269171595573425,[1.0]
165,17551,1,1,0.5627191066741943,[1.0]
166,17601,1,1,0.5696156024932861,[1.0]
167,17701,1,1,0.5871215462684631,[1.0]
168,17751,1,1,0.5949732661247253,[1.0]
169,17851,1,1,0.6074334979057312,[1.0]
170,17901,1,1,0.5626653432846069,[1.0]
171,18101,1,1,0.588525652885437,[1.0]
172,18151,1,1,0.565338134765625,[1.0]
173,18251,1,1,0.610033392906189,[1.0]
174,18301,1,1,0.5767116546630859,[1.0]
175,18401,1,1,0.5917483568191528,[1.0]
176,18551,1,1,0.5854198932647705,[1.0]
177,18651,1,1,0.5715123414993286,[1.0]
178,18801,1,1,0.5748278498649597,[1.0]
179,18901,1,1,0.5678727030754089,[1.0]
180,19008,1,1,0.5530416369438171,[1.0]
181,19257,1,1,0.5682573914527893,[1.0]
182,19307,1,1,0.5584756135940552,[1.0]
183,19358,1,1,0.5792386531829834,[1.0]
184,19507,1,1,0.6002304553985596,[1.0]
185,19608,1,1,0.5799527168273926,[1.0]
186,19757,1,1,0.5645329356193542,[1.0]
187,19808,1,1,0.5745523571968079,[1.0]
188,19958,1,1,0.5686389803886414,[1.0]
189,20058,1,1,0.5761125683784485,[1.0]
190,20208,1,1,0.5653849840164185,[1.0]
191,20355,1,1,0.5493991374969482,[1.0]
192,20406,1,1,0.5564509034156799,[1.0]
193,20456,1,1,0.5375723242759705,[1.0]
194,20557,1,1,0.5414010286331177,[1.0]
195,20708,1,1,0.5501547455787659,[1.0]
196,20760,1,1,0.5176854133605957,[1.0]
197,20859,1,1,0.545426607131958,[1.0]
198,20958,1,1,0.8138315677642822,[1.0]
199,21062,1,1,0.5171772837638855,[1.0]
200,21212,1,1,0.5437778830528259,[1.0]
201,21360,1,1,0.6361458897590637,[1.0]
202,21410,2,1,0.5385597348213196,"[1.0, 1.0]"
203,21460,1,1,0.6751568913459778,[1.0]
204,21656,1,1,0.6444169878959656,[1.0]
205,21709,1,1,0.6891999840736389,[1.0]
206,21760,1,1,0.6558969020843506,[1.0]
207,21810,2,1,0.6365075707435608,"[1.0, 1.0]"
208,21960,2,1,0.6082441806793213,"[1.0, 1.0]"
209,22060,2,1,0.6185142397880554,"[1.0, 1.0]"
210,22310,2,1,0.5498275756835938,"[1.0, 1.0]"
211,22409,2,1,0.5243107080459595,"[1.0, 1.0]"
212,22460,1,1,0.5948443412780762,[1.0]
213,22660,1,1,0.6043519377708435,[1.0]
214,22759,2,1,0.6037680506706238,"[1.0, 1.0]"
215,22810,1,1,0.5572908520698547,[1.0]
216,22910,1,1,0.62166827917099,[1.0]
217,22960,1,1,0.6531541347503662,[1.0]
218,23058,2,1,0.5880665183067322,"[1.0, 1.0]"
219,23208,1,1,0.5572190284729004,[1.0]
220,23258,2,1,0.5731084942817688,"[1.0, 1.0]"
221,23358,1,1,0.5694897770881653,[1.0]
222,23408,1,1,0.5617696642875671,[1.0]
223,23458,1,1,0.5335704684257507,[1.0]
224,23559,1,1,0.5644488334655762,[1.0]
225,23659,1,1,0.5312445163726807,[1.0]
226,23763,1,1,0.5148147940635681,[1.0]
227,23857,2,1,0.5677154660224915,"[1.0, 1.0]"
228,23957,1,1,0.5379559993743896,[1.0]
229,24106,2,1,0.589213490486145,"[1.0, 1.0]"
230,24304,1,1,0.542461633682251,[1.0]
231,24456,2,1,0.5612765550613403,"[1.0, 1.0]"
232,24535,2,1,0.5745940804481506,"[1.0, 1.0]"
233,24606,1,1,0.5513909459114075,[1.0]
234,24704,2,1,0.546904981136322,"[1.0, 1.0]"
235,24804,2,1,0.5427293181419373,"[1.0, 1.0]"
236,24920,2,1,0.5661740899085999,"[1.0, 1.0]"
237,24988,1,1,0.5548151135444641,[1.0]
238,25053,1,1,0.537474513053894,[1.0]
239,25103,1,1,0.5621699094772339,[1.0]
240,25156,1,1,0.547917902469635,[1.0]
241,25257,1,1,0.5262930989265442,[1.0]
242,25307,1,1,0.6133694052696228,[1.0]
243,25407,1,1,0.5779085755348206,[1.0]
244,25458,1,1,0.5754141807556152,[1.0]
245,25658,1,1,0.5112576484680176,[1.0]
246,25753,1,1,0.6061367988586426,[1.0]
247,25803,2,1,0.5852037072181702,"[1.0, 1.0]"
248,25903,1,1,0.5458202958106995,[1.0]
249,26056,2,1,0.6074169278144836,"[1.0, 1.0]"
250,26106,2,1,0.5140484571456909,"[1.0, 1.0]"
251,26206,1,1,0.5941274762153625,[1.0]
252,26329,1,1,0.5157833099365234,[1.0]
253,26453,2,1,0.5468705296516418,"[1.0, 1.0]"
254,26604,1,1,0.5009207725524902,[1.0]
255,26678,1,1,0.52766352891922,[1.0]
256,26803,2,1,0.6027970910072327,"[1.0, 1.0]"
257,26903,2,1,0.5985205173492432,"[1.0, 1.0]"
258,26953,2,1,0.5821702480316162,"[1.0, 1.0]"
259,27051,2,1,0.523124635219574,"[1.0, 1.0]"
260,27103,2,1,0.6631425023078918,"[1.0, 1.0]"
261,27203,2,1,0.5819252729415894,"[1.0, 1.0]"
262,27351,2,1,0.5136279463768005,"[1.0, 1.0]"
263,27503,1,1,0.5647420883178711,[1.0]
264,27586,2,1,0.44671788811683655,"[1.0, 1.0]"
265,27655,2,1,0.5128112435340881,"[1.0, 1.0]"
266,27751,2,1,0.49347713589668274,"[1.0, 1.0]"
267,27851,1,1,0.5239968299865723,[1.0]
268,27951,1,1,0.5198158025741577,[1.0]
269,28101,1,1,0.5303614139556885,[1.0]
270,28201,1,1,0.5199646949768066,[1.0]
271,28351,1,1,0.5401474833488464,[1.0]
272,28551,1,1,0.5435934662818909,[1.0]
273,28751,2,1,0.4924858510494232,"[1.0, 1.0]"
274,28851,2,1,0.5042325854301453,"[1.0, 1.0]"
275,28901,1,1,0.4997652769088745,[1.0]
276,29001,1,1,0.5127838253974915,[1.0]
277,29051,1,1,0.48041626811027527,[1.0]
278,29201,1,1,0.5187980532646179,[1.0]
279,29301,1,1,0.480936735868454,[1.0]
280,29351,1,1,0.5159407258033752,[1.0]
281,29451,1,1,0.5389370322227478,[1.0]
282,29551,1,1,0.5330820083618164,[1.0]
283,29601,1,1,0.466193825006485,[1.0]
284,29751,1,1,0.49799516797065735,[1.0]
285,29801,1,1,0.553503155708313,[1.0]
286,29901,1,1,0.475447416305542,[1.0]
287,29951,1,1,0.539110004901886,[1.0]
288,30051,1,1,0.4877628684043884,[1.0]
289,30151,1,1,0.5587199330329895,[1.0]
290,30301,1,1,0.5340185761451721,[1.0]
291,30351,1,1,0.5459342002868652,[1.0]
292,30451,1,1,0.5413984060287476,[1.0]
293,30601,1,1,0.5087823271751404,[1.0]
294,30651,1,1,0.5345593690872192,[1.0]
295,30751,1,1,0.4790136516094208,[1.0]
296,30851,1,1,0.517894983291626,[1.0]
297,30951,2,1,0.5021796226501465,"[1.0, 1.0]"
298,31051,1,1,0.5213314890861511,[1.0]
299,31201,1,1,0.48468610644340515,[1.0]
300,31351,1,1,0.4598594009876251,[1.0]
301,31451,2,1,0.5002641677856445,"[1.0, 1.0]"
302,31551,1,1,0.49366915225982666,[1.0]
303,31601,2,1,0.5252320766448975,"[1.0, 1.0]"
304,31701,1,1,0.5080668926239014,[1.0]
305,31801,1,1,0.5032493472099304,[1.0]
306,31901,1,1,0.49102020263671875,[1.0]
307,32001,2,1,0.48697489500045776,"[1.0, 1.0]"
308,32051,1,1,0.46879276633262634,[1.0]
309,32201,1,1,0.4760177731513977,[1.0]
310,32301,1,1,0.4966874420642853,[1.0]
311,32351,1,1,0.47412487864494324,[1.0]
312,32451,1,1,0.48626577854156494,[1.0]
313,32551,1,1,0.4612063765525818,[1.0]
314,32601,1,1,0.4772305488586426,[1.0]
315,32701,1,1,0.505369246006012,[1.0]
316,32801,1,1,0.484294593334198,[1.0]
317,32901,1,1,0.45090287923812866,[1.0]
318,33101,1,1,0.49544796347618103,[1.0]
319,33151,1,1,0.4381418228149414,[1.0]
320,33201,1,1,0.502824068069458,[1.0]
321,33301,1,1,0.43864065408706665,[1.0]
322,33351,1,1,0.46083807945251465,[1.0]
323,33451,1,1,0.4606251120567322,[1.0]
324,33551,1,1,0.4625600576400757,[1.0]
325,33651,1,1,0.43329542875289917,[1.0]
326,33751,1,1,0.44034892320632935,[1.0]
327,33801,1,1,0.5017647743225098,[1.0]
328,33951,1,1,0.4958864152431488,[1.0]
329,34001,1,1,0.4748302698135376,[1.0]
330,34051,1,1,0.47703951597213745,[1.0]
331,34201,1,1,0.4399245083332062,[1.0]
332,34301,1,1,0.510450005531311,[1.0]
333,34351,1,1,0.46464747190475464,[1.0]
334,34451,1,1,0.4244588017463684,[1.0]
335,34551,1,1,0.46669772267341614,[1.0]
336,34649,1,1,0.44156965613365173,[1.0]
337,34751,1,1,0.4611220061779022,[1.0]
338,34801,1,1,0.42916199564933777,[1.0]
339,34882,1,1,0.4925392270088196,[1.0]
340,35001,1,1,0.43144556879997253,[1.0]
341,35051,1,1,0.5199969410896301,[1.0]
342,35151,1,1,0.46314191818237305,[1.0]
343,35201,1,1,0.5240806937217712,[1.0]
344,35251,1,1,0.48377174139022827,[1.0]
345,35351,1,1,0.47154879570007324,[1.0]
346,35451,1,1,0.4661446213722229,[1.0]
347,35501,1,1,0.5148900747299194,[1.0]
348,35582,1,1,0.4808971881866455,[1.0]
349,35701,1,1,0.6909806132316589,[1.0]
350,35783,2,1,0.5086284875869751,"[1.0, 1.0]"
351,35851,2,1,0.48609402775764465,"[1.0, 1.0]"
352,35901,2,1,0.5006425380706787,"[1.0, 1.0]"
353,35951,2,1,0.5099912285804749,"[1.0, 1.0]"
354,36101,1,1,0.5163789987564087,[1.0]
355,36201,1,1,0.5604358911514282,[1.0]
356,36251,1,1,0.5429378747940063,[1.0]
357,36401,1,1,0.5406938791275024,[1.0]
358,36451,1,1,0.5533756613731384,[1.0]
359,36501,1,1,0.5419766306877136,[1.0]
360,36601,1,1,0.5201309323310852,[1.0]
361,36701,1,1,0.5678216814994812,[1.0]
362,36801,1,1,0.5360017418861389,[1.0]
363,37001,1,1,0.5499975085258484,[1.0]
364,37151,1,1,0.526361346244812,[1.0]
365,37251,1,1,0.6269210577011108,[1.0]
366,37401,1,1,0.7059857845306396,[1.0]
367,37551,2,1,0.6323838829994202,"[1.0, 1.0]"
368,37601,1,1,0.6684974431991577,[1.0]
369,37651,1,1,0.7139367461204529,[1.0]
370,37801,1,1,0.6844465136528015,[1.0]
371,37851,1,1,0.7284963726997375,[1.0]
372,37903,2,1,0.6372869610786438,"[1.0, 1.0]"
373,38103,1,1,0.5651895403862,[1.0]
374,38253,2,1,0.6056851744651794,"[1.0, 1.0]"
375,38325,1,1,0.6888689398765564,[1.0]
376,38375,1,1,0.6902286410331726,[1.0]
377,38454,2,1,0.5600167512893677,"[1.0, 1.0]"
378,38529,2,1,0.5529256463050842,"[1.0, 1.0]"
379,38607,2,1,0.5694140791893005,"[1.0, 1.0]"
380,38675,2,1,0.5103074908256531,"[1.0, 1.0]"
381,38753,2,1,0.5241765379905701,"[1.0, 1.0]"
382,38853,1,1,0.6315386295318604,[1.0]
383,38928,2,1,0.5436798930168152,"[1.0, 1.0]"
384,39028,1,1,0.5547069907188416,[1.0]
385,39169,1,1,0.5779874920845032,[1.0]
386,39251,1,1,0.560986340045929,[1.0]
387,39351,1,1,0.5476477742195129,[1.0]
388,39424,1,1,0.5140658617019653,[1.0]
389,39506,1,1,0.5539272427558899,[1.0]
390,39601,1,1,0.5301545858383179,[1.0]
391,39701,1,1,0.506044328212738,[1.0]
392,39756,1,1,0.6170047521591187,[1.0]
393,39856,1,1,0.5290089249610901,[1.0]
394,40001,2,1,0.48642852902412415,"[1.0, 1.0]"
395,40101,1,1,0.530925452709198,[1.0]
396,40153,2,1,0.54071044921875,"[1.0, 1.0]"
397,40301,1,1,0.5622936487197876,[1.0]
398,40353,2,1,0.5152357220649719,"[1.0, 1.0]"
399,40451,1,1,0.5373074412345886,[1.0]
400,40601,2,1,0.5002062916755676,"[1.0, 1.0]"
401,40651,1,1,0.5357329845428467,[1.0]
402,40751,1,1,0.5367590188980103,[1.0]
403,40851,1,1,0.5101610422134399,[1.0]
404,40951,2,1,0.527982771396637,"[1.0, 1.0]"
405,41101,1,1,0.48688212037086487,[1.0]
406,41201,1,1,0.5011257529258728,[1.0]
407,41301,1,1,0.529079258441925,[1.0]
408,41351,1,1,0.5150221586227417,[1.0]
409,41451,1,1,0.5013306140899658,[1.0]
410,41551,2,1,0.5133590698242188,"[1.0, 1.0]"
411,41651,1,1,0.5179736614227295,[1.0]
412,41751,1,1,0.5347858667373657,[1.0]
413,41951,2,1,0.5292049646377563,"[1.0, 1.0]"
414,42101,1,1,0.5160117149353027,[1.0]
415,42151,1,1,0.561255693435669,[1.0]
416,42203,1,1,0.5338857769966125,[1.0]
417,42253,1,1,0.5145906805992126,[1.0]
418,42322,1,1,0.5127036571502686,[1.0]
419,42394,1,1,0.5172760486602783,[1.0]
420,42451,1,1,0.6044825911521912,[1.0]
421,42521,1,1,0.49461060762405396,[1.0]
422,42601,1,1,0.494507759809494,[1.0]
423,42701,1,1,0.514998197555542,[1.0]
424,42901,1,1,0.4994693696498871,[1.0]
425,43101,1,1,0.5228981375694275,[1.0]
426,43201,1,1,0.5118082165718079,[1.0]
427,43301,1,1,0.5176880359649658,[1.0]
428,43401,2,1,0.5303338766098022,"[1.0, 1.0]"
429,43501,1,1,0.5345546007156372,[1.0]
430,43701,1,1,0.5169728398323059,[1.0]
431,43801,2,1,0.5393695831298828,"[1.0, 1.0]"
432,43851,1,1,0.5289701819419861,[1.0]
433,43951,2,1,0.5233549475669861,"[1.0, 1.0]"
434,44001,1,1,0.5182955861091614,[1.0]
435,44101,2,1,0.47536131739616394,"[1.0, 1.0]"
436,44151,1,1,0.49672192335128784,[1.0]
437,44251,1,1,0.5490989089012146,[1.0]
438,44351,2,1,0.5060312151908875,"[1.0, 1.0]"
439,44501,1,1,0.5632919073104858,[1.0]
440,44551,1,1,0.5367838740348816,[1.0]
441,44651,1,1,0.5615071654319763,[1.0]
442,44751,1,1,0.5468445420265198,[1.0]
443,44851,2,1,0.5102798342704773,"[1.0, 1.0]"
444,44901,1,1,0.5261579155921936,[1.0]
445,45101,1,1,0.5204601287841797,[1.0]
446,45151,1,1,0.5622969269752502,[1.0]
447,45301,2,1,0.5565139651298523,"[1.0, 1.0]"
448,45351,2,1,0.5514479875564575,"[1.0, 1.0]"
449,45401,1,1,0.6532185077667236,[1.0]
450,45501,1,1,0.5275071859359741,[1.0]
451,45601,1,1,0.5440347790718079,[1.0]
452,45701,1,1,0.5171484351158142,[1.0]
453,45801,1,1,0.5636939406394958,[1.0]
454,45951,2,1,0.5580821633338928,"[1.0, 1.0]"
455,46051,1,1,0.6000816822052002,[1.0]
456,46201,1,1,0.5884228944778442,[1.0]
457,46401,1,1,0.5204434990882874,[1.0]
458,46451,1,1,0.5768907070159912,[1.0]
459,46551,2,1,0.5465502738952637,"[1.0, 1.0]"
460,46601,2,1,0.590906023979187,"[1.0, 1.0]"
461,46701,2,1,0.5891232490539551,"[1.0, 1.0]"
462,46801,1,1,0.5437506437301636,[1.0]
463,46901,2,1,0.5287097096443176,"[1.0, 1.0]"
464,47051,2,1,0.5265562534332275,"[1.0, 1.0]"
465,47151,1,1,0.5132615566253662,[1.0]
466,47251,2,1,0.5353887677192688,"[1.0, 1.0]"
467,47401,1,1,0.5115912556648254,[1.0]
468,47501,1,1,0.5248784422874451,[1.0]
469,47701,1,1,0.5732486844062805,[1.0]
470,47801,1,1,0.5468471050262451,[1.0]
471,47851,2,1,0.5266528129577637,"[1.0, 1.0]"
472,48001,2,1,0.5655138492584229,"[1.0, 1.0]"
473,48151,1,1,0.5567116737365723,[1.0]
474,48201,2,1,0.5215275287628174,"[1.0, 1.0]"
475,48301,1,1,0.53769451379776,[1.0]
476,48401,1,1,0.5129294395446777,[1.0]
477,48501,1,1,0.6044436693191528,[1.0]
478,48601,1,1,0.5305799245834351,[1.0]
479,48774,1,1,0.544894814491272,[1.0]
480,48851,1,1,0.5749581456184387,[1.0]
481,49001,2,1,0.5418215394020081,"[1.0, 1.0]"
482,49201,2,1,0.5600345730781555,"[1.0, 1.0]"
483,49311,1,1,0.5776877999305725,[1.0]
484,49401,1,1,0.5068650841712952,[1.0]
485,49501,2,1,0.5656036138534546,"[1.0, 1.0]"
486,49651,1,1,0.5472149848937988,[1.0]
487,49701,1,1,0.4974963963031769,[1.0]
488,49851,2,1,0.5279881954193115,"[1.0, 1.0]"
489,49901,1,1,0.4942357540130615,[1.0]
490,50001,1,1,0.5600109100341797,[1.0]
491,50051,2,1,0.5184195041656494,"[1.0, 1.0]"
492,50101,1,1,0.5338340401649475,[1.0]
493,50351,2,1,0.5116543173789978,"[1.0, 1.0]"
494,50451,2,1,0.5137315988540649,"[1.0, 1.0]"
495,50551,2,1,0.5346010327339172,"[1.0, 1.0]"
496,50651,1,1,0.5339173078536987,[1.0]
497,50701,1,1,0.5174329876899719,[1.0]
498,50851,1,1,0.5453150272369385,[1.0]
499,50951,1,1,0.5323142409324646,[1.0]
500,51101,1,1,0.5165464282035828,[1.0]
501,51151,1,1,0.5473308563232422,[1.0]
502,51251,1,1,0.5431931614875793,[1.0]
503,51401,1,1,0.548647940158844,[1.0]
504,51501,1,1,0.5260675549507141,[1.0]
505,51501,1,1,0.5260675549507141,[1.0]
506,51501,1,1,0.5260675549507141,[1.0]
507,51501,1,1,0.5260675549507141,[1.0]
508,51501,1,1,0.5260675549507141,[1.0]
509,51501,1,1,0.5260675549507141,[1.0]
510,52251,1,1,0.2547752261161804,[1.0]
511,52401,1,1,0.2796103060245514,[1.0]
512,52451,2,1,0.2866879403591156,"[1.0, 1.0]"
513,52451,2,1,0.2866879403591156,"[1.0, 1.0]"
514,52751,2,1,0.31053611636161804,"[1.0, 1.0]"
515,52751,2,1,0.31053611636161804,"[1.0, 1.0]"
516,53051,1,1,0.2642911374568939,[1.0]
517,53151,1,1,0.27152901887893677,[1.0]
518,53301,1,1,0.2503822445869446,[1.0]
519,53301,1,1,0.2503822445869446,[1.0]
520,53536,1,1,0.2612203061580658,[1.0]
521,53536,1,1,0.2612203061580658,[1.0]
522,53536,1,1,0.2612203061580658,[1.0]
523,53536,1,1,0.2612203061580658,[1.0]
524,53536,1,1,0.2612203061580658,[1.0]
525,54006,1,1,0.25304797291755676,[1.0]
526,54101,1,1,0.25995805859565735,[1.0]
527,54101,1,1,0.25995805859565735,[1.0]
528,54205,1,1,0.3248363435268402,[1.0]
529,54205,1,1,0.3248363435268402,[1.0]
530,54205,1,1,0.3248363435268402,[1.0]
531,54205,1,1,0.3248363435268402,[1.0]
532,54205,1,1,0.3248363435268402,[1.0]
533,54205,1,1,0.3248363435268402,[1.0]
534,54756,1,1,0.3242450952529907,[1.0]
535,54851,1,1,0.25818851590156555,[1.0]
536,54951,2,1,0.3627362549304962,"[1.0, 1.0]"
537,55001,1,1,0.2827744483947754,[1.0]
538,55001,1,1,0.2827744483947754,[1.0]
539,55001,1,1,0.2827744483947754,[1.0]
540,55001,1,1,0.2827744483947754,[1.0]
541,55303,1,1,0.2696879506111145,[1.0]
542,55303,1,1,0.2696879506111145,[1.0]
543,55303,1,1,0.2696879506111145,[1.0]
544,55483,1,1,0.2945016026496887,[1.0]
545,55556,1,1,0.2543679475784302,[1.0]
546,55681,1,1,0.2889479994773865,[1.0]
547,55735,1,1,0.25058770179748535,[1.0]
548,55735,1,1,0.25058770179748535,[1.0]
549,55735,1,1,0.25058770179748535,[1.0]
550,55735,1,1,0.25058770179748535,[1.0]
551,55735,1,1,0.25058770179748535,[1.0]
