,0,1,2,3,4
234,23109,1,1,0.7541080713272095,[1.0]
235,23185,1,1,0.7115321159362793,[1.0]
236,23259,1,1,0.5136517882347107,[1.0]
237,23455,1,1,0.45656532049179077,[1.0]
238,23506,1,1,0.4783473014831543,[1.0]
239,23557,1,1,0.4675387740135193,[1.0]
240,23609,1,1,0.5034064650535583,[1.0]
241,23686,1,1,0.42221567034721375,[1.0]
242,23808,1,1,0.4450095593929291,[1.0]
243,23986,1,1,0.43625402450561523,[1.0]
244,24108,1,1,0.5023888349533081,[1.0]
245,24208,1,1,0.4122505187988281,[1.0]
246,24258,1,1,0.4636567533016205,[1.0]
247,24308,1,1,0.416372150182724,[1.0]
248,24456,1,1,0.3709737956523895,[1.0]
249,24506,1,1,0.40794599056243896,[1.0]
250,24606,1,1,0.4174458682537079,[1.0]
251,24707,1,1,0.38411417603492737,[1.0]
252,24807,1,1,0.4406275749206543,[1.0]
253,24908,1,1,0.45823752880096436,[1.0]
254,25057,1,1,0.4249001443386078,[1.0]
255,25108,1,1,0.5021369457244873,[1.0]
256,25208,1,1,0.4489606022834778,[1.0]
257,25307,1,1,0.440229207277298,[1.0]
258,25408,1,1,0.5102970004081726,[1.0]
259,25557,1,1,0.3507302701473236,[1.0]
260,25656,1,1,0.4236580431461334,[1.0]
261,25754,1,1,0.44961032271385193,[1.0]
262,25804,1,1,0.5427347421646118,[1.0]
263,25905,1,1,0.41456374526023865,[1.0]
264,26054,1,1,0.4356098175048828,[1.0]
265,26104,1,1,0.4757850468158722,[1.0]
266,26154,1,1,0.4245622456073761,[1.0]
267,26206,1,1,0.45223137736320496,[1.0]
268,26256,1,1,0.5245404839515686,[1.0]
269,26356,1,1,0.40688419342041016,[1.0]
270,26554,1,1,0.4198414385318756,[1.0]
271,26853,1,1,0.49916550517082214,[1.0]
272,26903,1,1,0.4040949046611786,[1.0]
273,26953,1,1,0.26823052763938904,[1.0]
274,27051,1,1,0.3643752336502075,[1.0]
275,27151,1,1,0.2736569344997406,[1.0]
276,27351,1,1,0.4241953492164612,[1.0]
277,27401,1,1,0.40719690918922424,[1.0]
278,27451,1,1,0.415850430727005,[1.0]
279,27551,1,1,0.4759778082370758,[1.0]
280,27601,1,1,0.46527764201164246,[1.0]
281,27751,1,1,0.3849749267101288,[1.0]
282,27951,1,1,0.42484256625175476,[1.0]
283,28001,1,1,0.355022668838501,[1.0]
284,28051,1,1,0.2657916843891144,[1.0]
285,28151,1,1,0.4437268376350403,[1.0]
286,28251,1,1,0.3581387400627136,[1.0]
287,28301,1,1,0.39893639087677,[1.0]
288,28451,1,1,0.41726961731910706,[1.0]
289,28551,1,1,0.3555750250816345,[1.0]
290,28701,1,1,0.39103659987449646,[1.0]
291,28801,1,1,0.4258299767971039,[1.0]
292,28901,1,1,0.44358161091804504,[1.0]
293,28951,1,1,0.39423999190330505,[1.0]
294,29001,1,1,0.46020472049713135,[1.0]
295,29051,1,1,0.32028061151504517,[1.0]
296,29101,1,1,0.3370124101638794,[1.0]
297,29251,1,1,0.2660708427429199,[1.0]
298,29351,1,1,0.29365819692611694,[1.0]
299,29501,1,1,0.2822076976299286,[1.0]
300,29551,1,1,0.3256160318851471,[1.0]
301,29601,1,1,0.3927202522754669,[1.0]
302,29851,1,1,0.38257667422294617,[1.0]
303,29901,1,1,0.3647072911262512,[1.0]
304,30001,1,1,0.3988053798675537,[1.0]
305,30101,1,1,0.34721261262893677,[1.0]
306,30151,1,1,0.346670001745224,[1.0]
307,30301,1,1,0.413307249546051,[1.0]
308,30351,1,1,0.2998540699481964,[1.0]
309,30501,1,1,0.3444598317146301,[1.0]
310,30551,1,1,0.40425705909729004,[1.0]
311,30781,1,1,0.45601606369018555,[1.0]
312,30836,1,1,0.4910348653793335,[1.0]
313,30901,1,1,0.47734570503234863,[1.0]
314,30981,1,1,0.4307049512863159,[1.0]
315,31051,1,1,0.474078893661499,[1.0]
316,31101,1,1,0.4463324546813965,[1.0]
317,31151,1,1,0.4579874575138092,[1.0]
318,31251,1,1,0.401021808385849,[1.0]
319,31351,1,1,0.39573994278907776,[1.0]
320,31501,1,1,0.5202561616897583,[1.0]
321,31601,1,1,0.45751824975013733,[1.0]
322,31701,1,1,0.4287448823451996,[1.0]
323,31751,1,1,0.3757716715335846,[1.0]
324,31801,1,1,0.49462857842445374,[1.0]
325,31901,1,1,0.43335917592048645,[1.0]
326,32001,1,1,0.40391871333122253,[1.0]
327,32051,1,1,0.3988575041294098,[1.0]
328,32151,1,1,0.40453508496284485,[1.0]
329,32251,1,1,0.4152631461620331,[1.0]
330,32351,1,1,0.28538596630096436,[1.0]
331,32401,1,1,0.3880157172679901,[1.0]
332,32501,1,1,0.40990087389945984,[1.0]
333,32553,1,1,0.48535388708114624,[1.0]
334,32603,1,1,0.4040641486644745,[1.0]
335,32678,1,1,0.4050987660884857,[1.0]
336,32751,1,1,0.4323795735836029,[1.0]
337,32884,1,1,0.362028032541275,[1.0]
338,32983,1,1,0.40464136004447937,[1.0]
339,33101,1,1,0.2628083825111389,[1.0]
340,33151,1,1,0.3053189516067505,[1.0]
341,33251,1,1,0.3779049217700958,[1.0]
342,33301,1,1,0.36013758182525635,[1.0]
343,33351,1,1,0.36402127146720886,[1.0]
344,33501,1,1,0.3822261095046997,[1.0]
345,33651,1,1,0.35554933547973633,[1.0]
346,33801,1,1,0.37241315841674805,[1.0]
347,33851,1,1,0.356963574886322,[1.0]
348,33901,1,1,0.4013776481151581,[1.0]
349,34151,0,-1,-1.0,[]
350,34201,1,1,0.3445078432559967,[1.0]
351,34401,1,1,0.37024739384651184,[1.0]
352,34451,1,1,0.38244521617889404,[1.0]
353,34501,1,1,0.3697110116481781,[1.0]
354,34651,1,1,0.28140559792518616,[1.0]
355,34801,1,1,0.3199812173843384,[1.0]
356,34901,1,1,0.3814360797405243,[1.0]
357,34951,1,1,0.2928551435470581,[1.0]
358,35201,1,1,0.3338642120361328,[1.0]
359,35351,1,1,0.4339364767074585,[1.0]
360,35401,1,1,0.3288886547088623,[1.0]
361,35501,1,1,0.392361044883728,[1.0]
362,35751,1,1,0.3856150507926941,[1.0]
363,35851,1,1,0.43674778938293457,[1.0]
364,35951,1,1,0.3902086019515991,[1.0]
365,36051,1,1,0.4953293204307556,[1.0]
366,36201,1,1,0.3302871286869049,[1.0]
367,36251,1,1,0.33802953362464905,[1.0]
368,36351,1,1,0.38750800490379333,[1.0]
369,36401,1,1,0.3564000427722931,[1.0]
370,36451,1,1,0.4720174968242645,[1.0]
371,36606,1,1,0.47773075103759766,[1.0]
372,36699,1,1,0.46662503480911255,[1.0]
373,36801,1,1,0.2926636040210724,[1.0]
374,36951,1,1,0.4407167434692383,[1.0]
375,37006,1,1,0.44101086258888245,[1.0]
376,37101,1,1,0.3768080770969391,[1.0]
377,37201,1,1,0.3831973671913147,[1.0]
378,37301,1,1,0.3270983397960663,[1.0]
379,37456,1,1,0.3898724615573883,[1.0]
380,37556,1,1,0.3510870337486267,[1.0]
381,37606,1,1,0.358595609664917,[1.0]
382,37751,1,1,0.2988261580467224,[1.0]
383,37851,1,1,0.3359611928462982,[1.0]
384,37953,1,1,0.345810204744339,[1.0]
385,38051,0,-1,-1.0,[]
386,38151,1,1,0.29976627230644226,[1.0]
387,38251,1,1,0.32029134035110474,[1.0]
388,38301,1,1,0.3303372263908386,[1.0]
389,38401,1,1,0.28025341033935547,[1.0]
390,38551,1,1,0.3070361912250519,[1.0]
391,38604,1,1,0.37474459409713745,[1.0]
392,38751,1,1,0.41319480538368225,[1.0]
393,38804,1,1,0.3227032423019409,[1.0]
394,38903,1,1,0.40920087695121765,[1.0]
395,39053,1,1,0.36497774720191956,[1.0]
396,39201,1,1,0.47159630060195923,[1.0]
397,39301,1,1,0.5038079619407654,[1.0]
398,39353,1,1,0.4512469172477722,[1.0]
399,39403,1,1,0.44974926114082336,[1.0]
400,39503,1,1,0.4856173098087311,[1.0]
401,39553,1,1,0.4906548261642456,[1.0]
402,39651,1,1,0.5147138237953186,[1.0]
403,39751,1,1,0.4763023853302002,[1.0]
404,39824,1,1,0.41198015213012695,[1.0]
405,39951,1,1,0.4883037805557251,[1.0]
406,40003,1,1,0.5171329379081726,[1.0]
407,40153,1,1,0.4567878842353821,[1.0]
408,40274,1,1,0.4435754418373108,[1.0]
409,40401,1,1,0.39877554774284363,[1.0]
410,40501,1,1,0.4217667281627655,[1.0]
411,40601,1,1,0.4391358196735382,[1.0]
412,40701,1,1,0.36040419340133667,[1.0]
413,40851,1,1,0.36566799879074097,[1.0]
414,40901,1,1,0.5050370097160339,[1.0]
415,41051,1,1,0.4571641683578491,[1.0]
416,41151,1,1,0.4142169952392578,[1.0]
417,41351,1,1,0.3619268238544464,[1.0]
418,41451,1,1,0.4235548973083496,[1.0]
419,41601,1,1,0.36553430557250977,[1.0]
420,41651,1,1,0.45386481285095215,[1.0]
421,41751,1,1,0.4305135905742645,[1.0]
422,41851,1,1,0.4581265151500702,[1.0]
423,41951,1,1,0.4400857388973236,[1.0]
424,42051,1,1,0.4467528164386749,[1.0]
425,42201,1,1,0.4639166593551636,[1.0]
426,42301,1,1,0.4338959753513336,[1.0]
427,42451,1,1,0.35522162914276123,[1.0]
428,42601,1,1,0.28300940990448,[1.0]
429,42701,1,1,0.4138296842575073,[1.0]
430,42851,1,1,0.5880361795425415,[1.0]
431,42951,1,1,0.6175200343132019,[1.0]
432,43051,1,1,0.5629318356513977,[1.0]
433,43251,1,1,0.571635365486145,[1.0]
434,43351,1,1,0.6695123314857483,[1.0]
435,43401,1,1,0.6520432233810425,[1.0]
436,43701,1,1,0.6801318526268005,[1.0]
437,43751,1,1,0.6733484268188477,[1.0]
438,43801,1,1,0.6353287100791931,[1.0]
439,43851,1,1,0.6171578168869019,[1.0]
440,43951,1,1,0.6371563673019409,[1.0]
441,44001,1,1,0.6676881313323975,[1.0]
442,44301,1,1,0.6347215175628662,[1.0]
443,44451,1,1,0.6571325063705444,[1.0]
444,44501,1,1,0.6334422826766968,[1.0]
445,44651,1,1,0.6726331114768982,[1.0]
446,44701,1,1,0.6211453080177307,[1.0]
447,44801,1,1,0.6209504008293152,[1.0]
448,45001,1,1,0.6615180969238281,[1.0]
449,45151,1,1,0.733802855014801,[1.0]
450,45201,1,1,0.7093257904052734,[1.0]
451,45251,1,1,0.7134994268417358,[1.0]
452,45301,1,1,0.6489945650100708,[1.0]
453,45401,1,1,0.6313417553901672,[1.0]
454,45451,1,1,0.6841577887535095,[1.0]
455,45551,1,1,0.6508460640907288,[1.0]
456,45651,1,1,0.665166437625885,[1.0]
457,45801,1,1,0.6578875184059143,[1.0]
458,45901,1,1,0.643947422504425,[1.0]
459,45951,1,1,0.632232129573822,[1.0]
460,46151,1,1,0.677186906337738,[1.0]
461,46201,1,1,0.7010818123817444,[1.0]
462,46301,1,1,0.6873355507850647,[1.0]
463,46401,1,1,0.7002086043357849,[1.0]
464,46501,1,1,0.5270698666572571,[1.0]
465,46701,1,1,0.5015054941177368,[1.0]
466,46851,1,1,0.4771172106266022,[1.0]
467,46901,1,1,0.4990036189556122,[1.0]
468,47051,1,1,0.5017777681350708,[1.0]
469,47151,1,1,0.5767533779144287,[1.0]
470,47251,1,1,0.49252933263778687,[1.0]
471,47301,1,1,0.509361207485199,[1.0]
472,47401,1,1,0.5232797861099243,[1.0]
473,47451,1,1,0.5014603137969971,[1.0]
474,47501,1,1,0.5011568069458008,[1.0]
475,47601,1,1,0.4820944368839264,[1.0]
476,47651,1,1,0.5007741451263428,[1.0]
477,47751,1,1,0.45685991644859314,[1.0]
478,47801,1,1,0.4748840928077698,[1.0]
479,48001,1,1,0.5193232893943787,[1.0]
480,48101,1,1,0.5090758204460144,[1.0]
481,48251,1,1,0.5232012271881104,[1.0]
482,48401,1,1,0.3982934355735779,[1.0]
483,48451,1,1,0.44815805554389954,[1.0]
484,48551,1,1,0.4995870292186737,[1.0]
485,48701,1,1,0.44378307461738586,[1.0]
486,48751,1,1,0.4470055103302002,[1.0]
487,48851,1,1,0.5077354907989502,[1.0]
488,48901,1,1,0.4714801013469696,[1.0]
489,49051,1,1,0.48230692744255066,[1.0]
490,49151,1,1,0.4622513949871063,[1.0]
491,49251,1,1,0.4907151162624359,[1.0]
492,49301,1,1,0.5202517509460449,[1.0]
493,49451,1,1,0.4760572612285614,[1.0]
494,49651,1,1,0.599368155002594,[1.0]
495,49751,1,1,0.5439022183418274,[1.0]
496,49851,1,1,0.5378128290176392,[1.0]
497,49951,1,1,0.5716531276702881,[1.0]
498,50051,1,1,0.5511638522148132,[1.0]
499,50201,1,1,0.560870885848999,[1.0]
500,50251,1,1,0.5381913185119629,[1.0]
501,50351,1,1,0.553355872631073,[1.0]
502,50451,1,1,0.514498233795166,[1.0]
503,50551,1,1,0.5267271995544434,[1.0]
504,50651,1,1,0.5523576736450195,[1.0]
505,50719,1,1,0.6644903421401978,[1.0]
506,50801,1,1,0.568318247795105,[1.0]
507,50901,1,1,0.584388017654419,[1.0]
508,51051,1,1,0.5753263235092163,[1.0]
509,51151,1,1,0.5002909898757935,[1.0]
510,51251,1,1,0.5814054012298584,[1.0]
511,51351,1,1,0.4902912676334381,[1.0]
512,51401,1,1,0.5833746790885925,[1.0]
513,51451,1,1,0.6828315258026123,[1.0]
514,51551,1,1,0.6869664192199707,[1.0]
515,51801,1,1,0.6624563336372375,[1.0]
516,52006,1,1,0.7013283371925354,[1.0]
517,52066,1,1,0.7436277270317078,[1.0]
518,52151,1,1,0.7517816424369812,[1.0]
519,52251,1,1,0.7054094076156616,[1.0]
520,52320,1,1,0.7146784067153931,[1.0]
521,52387,1,1,0.6980488896369934,[1.0]
522,52451,1,1,0.7418251037597656,[1.0]
523,52551,1,1,0.7296091318130493,[1.0]
524,52701,1,1,0.718935489654541,[1.0]
525,52751,1,1,0.7362302541732788,[1.0]
526,52951,1,1,0.7384414672851562,[1.0]
527,53101,1,1,0.7197627425193787,[1.0]
528,53251,1,1,0.7456945180892944,[1.0]
529,53351,1,1,0.7362684011459351,[1.0]
530,53401,1,1,0.6836358308792114,[1.0]
531,53501,1,1,0.5785462856292725,[1.0]
532,53558,1,1,0.458267480134964,[1.0]
533,53701,1,1,0.5166411995887756,[1.0]
534,53907,1,1,0.5600318908691406,[1.0]
535,54001,1,1,0.49431705474853516,[1.0]
536,54056,1,1,0.4338430166244507,[1.0]
537,54201,1,1,0.4958915114402771,[1.0]
538,54305,1,1,0.4718708097934723,[1.0]
539,54405,1,1,0.48845744132995605,[1.0]
540,54504,1,1,0.5275696516036987,[1.0]
541,54555,1,1,0.5153115391731262,[1.0]
542,54707,1,1,0.488214910030365,[1.0]
543,54760,1,1,0.47773846983909607,[1.0]
544,54859,1,1,0.4381091892719269,[1.0]
545,54909,1,1,0.47292593121528625,[1.0]
546,55104,1,1,0.4848285913467407,[1.0]
547,55206,1,1,0.503602921962738,[1.0]
548,55306,1,1,0.5013222694396973,[1.0]
549,55404,1,1,0.5745115876197815,[1.0]
550,55673,1,1,0.47858306765556335,[1.0]
551,55786,1,1,0.5003399848937988,[1.0]
552,55904,1,1,0.46190541982650757,[1.0]
553,55958,1,1,0.4617970883846283,[1.0]
554,56056,1,1,0.46880167722702026,[1.0]
555,56108,1,1,0.5233449339866638,[1.0]
556,56206,1,1,0.5039108395576477,[1.0]
557,56307,1,1,0.46778616309165955,[1.0]
558,56457,1,1,0.514315128326416,[1.0]
559,56603,1,1,0.48743799328804016,[1.0]
560,56703,1,1,0.5389919877052307,[1.0]
561,56803,1,1,0.5031865835189819,[1.0]
562,56903,1,1,0.5074498057365417,[1.0]
563,57003,1,1,0.5400807857513428,[1.0]
564,57053,1,1,0.4889983832836151,[1.0]
565,57153,1,1,0.4617339074611664,[1.0]
566,57253,1,1,0.5578149557113647,[1.0]
567,57401,1,1,0.4905044436454773,[1.0]
568,57453,1,1,0.5521204471588135,[1.0]
569,57553,1,1,0.5437788963317871,[1.0]
570,57653,1,1,0.42387884855270386,[1.0]
571,57753,1,1,0.497400164604187,[1.0]
572,57804,1,1,0.5454817414283752,[1.0]
573,57903,1,1,0.49408960342407227,[1.0]
574,58051,1,1,0.5222173929214478,[1.0]
575,58153,1,1,0.5679429173469543,[1.0]
576,58253,1,1,0.49118587374687195,[1.0]
577,58353,1,1,0.5233998894691467,[1.0]
578,58453,1,1,0.5363891124725342,[1.0]
579,58551,1,1,0.532647967338562,[1.0]
580,58651,1,1,0.5593358874320984,[1.0]
581,58801,1,1,0.5455260872840881,[1.0]
582,58951,1,1,0.4962492883205414,[1.0]
583,59101,1,1,0.5099610090255737,[1.0]
584,59301,1,1,0.5156288743019104,[1.0]
