,0,1,2,3,4
89,9155,1,0,0.8276204466819763,[0.0]
90,9206,1,0,0.8250440359115601,[0.0]
91,9350,1,1,0.5235835313796997,[1.0]
92,9455,1,1,0.4745508134365082,[1.0]
93,9555,2,0,0.4180564284324646,"[0.0, 1.0]"
94,9701,1,1,0.49141940474510193,[1.0]
95,9801,3,0,0.3766685724258423,"[0.0, 1.0, 1.0]"
96,9853,2,0,0.34963366389274597,"[0.0, 1.0]"
97,9904,2,1,0.3371679484844208,"[1.0, 0.0]"
98,10003,1,1,0.5065194368362427,[1.0]
99,10103,1,1,0.5663251876831055,[1.0]
100,10204,1,1,0.6286048889160156,[1.0]
101,10304,1,1,0.5873266458511353,[1.0]
102,10454,1,1,0.6279077529907227,[1.0]
103,10553,1,1,0.6009433269500732,[1.0]
104,10603,1,1,0.6032562851905823,[1.0]
105,10701,1,1,0.33838802576065063,[1.0]
106,10804,1,1,0.5860298871994019,[1.0]
107,10954,1,1,0.6267579793930054,[1.0]
108,11101,1,1,0.5611521005630493,[1.0]
109,11204,1,1,0.5558647513389587,[1.0]
110,11354,1,1,0.5485215187072754,[1.0]
111,11453,1,1,0.5599959492683411,[1.0]
112,11553,1,1,0.5056443214416504,[1.0]
113,11653,1,1,0.34623998403549194,[1.0]
114,11703,1,1,0.3476629853248596,[1.0]
115,11795,1,1,0.6158746480941772,[1.0]
116,11872,1,1,0.6284047365188599,[1.0]
117,11953,1,1,0.529043972492218,[1.0]
118,12053,2,1,0.39423054456710815,"[1.0, 1.0]"
119,12201,1,1,0.6173233985900879,[1.0]
120,12303,1,1,0.559865415096283,[1.0]
121,12353,1,1,0.6198029518127441,[1.0]
122,12501,1,1,0.39494991302490234,[1.0]
123,12553,1,1,0.6596627831459045,[1.0]
124,12651,1,1,0.6109669208526611,[1.0]
125,12747,1,1,0.5743347406387329,[1.0]
126,12896,1,0,0.6857427358627319,[0.0]
127,13046,1,1,0.46253979206085205,[1.0]
128,13151,1,1,0.5272559523582458,[1.0]
129,13251,1,1,0.6302610635757446,[1.0]
130,13501,1,1,0.5843080282211304,[1.0]
131,13668,1,1,0.5724563598632812,[1.0]
132,13851,1,1,0.45949792861938477,[1.0]
133,13996,1,1,0.5676398873329163,[1.0]
134,14095,1,1,0.36832326650619507,[1.0]
135,14201,1,0,0.6211569905281067,[0.0]
136,14351,1,0,0.7534797787666321,[0.0]
137,14445,1,0,0.5230294466018677,[0.0]
138,14551,1,0,0.3251475393772125,[0.0]
139,14645,1,0,0.4289034605026245,[0.0]
140,14746,1,0,0.4589245319366455,[0.0]
141,14845,1,0,0.7804430723190308,[0.0]
142,14896,1,0,0.8114410638809204,[0.0]
143,14951,1,0,0.804058313369751,[0.0]
144,15001,1,0,0.8342069387435913,[0.0]
145,15144,1,0,0.7803359031677246,[0.0]
146,15301,1,1,0.9204540848731995,[1.0]
147,15394,1,1,0.921943187713623,[1.0]
148,15544,1,1,0.5398364663124084,[1.0]
149,15601,1,1,0.8541352152824402,[1.0]
150,15764,1,1,0.8744193315505981,[1.0]
151,15901,1,1,0.9123932123184204,[1.0]
152,16044,1,1,0.915995180606842,[1.0]
153,16101,1,1,0.9175435304641724,[1.0]
154,16394,1,1,0.9292151927947998,[1.0]
155,16532,1,1,0.913025975227356,[1.0]
156,16601,1,1,0.9078589677810669,[1.0]
157,16770,1,1,0.9081577658653259,[1.0]
158,16843,1,1,0.9309352040290833,[1.0]
159,16943,1,1,0.9254190325737,[1.0]
160,17043,1,1,0.9302640557289124,[1.0]
161,17093,1,1,0.9251556396484375,[1.0]
162,17151,1,1,0.9269520044326782,[1.0]
163,17293,1,1,0.9400668144226074,[1.0]
164,17493,1,1,0.9268544912338257,[1.0]
165,17601,1,1,0.9312137365341187,[1.0]
166,17651,1,1,0.943603515625,[1.0]
167,17801,1,1,0.9415585994720459,[1.0]
168,17992,1,1,0.9300326704978943,[1.0]
169,18078,1,1,0.9208480715751648,[1.0]
170,18192,1,1,0.9405423402786255,[1.0]
171,18301,1,1,0.944585919380188,[1.0]
172,18451,1,1,0.9461996555328369,[1.0]
173,18551,1,1,0.9318598508834839,[1.0]
174,18651,1,1,0.9329526424407959,[1.0]
175,18701,1,1,0.9255428910255432,[1.0]
176,18813,1,1,0.9160528182983398,[1.0]
177,18962,1,1,0.9281493425369263,[1.0]
178,19042,1,1,0.9345009922981262,[1.0]
179,19092,1,1,0.9305376410484314,[1.0]
180,19251,1,1,0.9242169260978699,[1.0]
181,19341,1,1,0.934382438659668,[1.0]
182,19501,1,1,0.94842129945755,[1.0]
183,19641,1,1,0.9282017946243286,[1.0]
184,19701,1,1,0.9247168898582458,[1.0]
185,19841,1,1,0.9260517954826355,[1.0]
186,19901,1,1,0.9383843541145325,[1.0]
187,20101,1,1,0.9192406535148621,[1.0]
188,20151,1,1,0.9374551177024841,[1.0]
189,20441,1,1,0.9117851257324219,[1.0]
190,20590,1,1,0.9279749989509583,[1.0]
191,20790,1,1,0.9201244711875916,[1.0]
192,20851,1,1,0.9237819314002991,[1.0]
193,20901,1,1,0.9159581065177917,[1.0]
194,21040,1,1,0.9112577438354492,[1.0]
195,21180,1,1,0.9316838979721069,[1.0]
196,21240,1,1,0.9307281374931335,[1.0]
197,21340,1,1,0.9308847188949585,[1.0]
198,21551,1,1,0.9329708814620972,[1.0]
199,21640,1,1,0.943759560585022,[1.0]
200,21690,1,1,0.935401201248169,[1.0]
201,21801,1,1,0.9368919134140015,[1.0]
202,21939,1,1,0.9361275434494019,[1.0]
203,21989,1,1,0.9341750741004944,[1.0]
204,22051,1,1,0.9307653307914734,[1.0]
205,22239,1,1,0.9330249428749084,[1.0]
206,22351,1,1,0.9335796236991882,[1.0]
207,22450,1,1,0.9295560717582703,[1.0]
208,22539,1,1,0.9365397691726685,[1.0]
209,22651,1,1,0.9361082911491394,[1.0]
210,22800,1,1,0.9458692669868469,[1.0]
211,22939,1,1,0.9348481297492981,[1.0]
212,23046,1,1,0.9475849866867065,[1.0]
213,23150,1,1,0.936889111995697,[1.0]
214,23201,1,1,0.93112713098526,[1.0]
215,23338,1,1,0.9204235672950745,[1.0]
216,23451,1,1,0.9355252385139465,[1.0]
217,23551,1,1,0.950713038444519,[1.0]
218,23651,1,1,0.955467700958252,[1.0]
219,23751,1,1,0.9504033923149109,[1.0]
220,23931,1,1,0.9385887384414673,[1.0]
221,24001,1,1,0.9182565808296204,[1.0]
222,24161,1,1,0.929154634475708,[1.0]
223,24311,1,1,0.9353936314582825,[1.0]
224,24401,1,1,0.9337775111198425,[1.0]
225,24463,1,1,0.9377664923667908,[1.0]
226,24551,1,1,0.9351744055747986,[1.0]
227,24651,1,1,0.9395186901092529,[1.0]
228,24738,1,1,0.9468381404876709,[1.0]
229,24833,1,1,0.9229963421821594,[1.0]
230,24911,1,1,0.9268243312835693,[1.0]
231,25012,1,1,0.9225518703460693,[1.0]
232,25210,1,1,0.926954984664917,[1.0]
233,25287,1,1,0.9173997640609741,[1.0]
234,25407,1,1,0.8986982107162476,[1.0]
235,25510,1,1,0.8976116180419922,[1.0]
236,25562,1,1,0.8984658122062683,[1.0]
237,25661,1,1,0.8975415229797363,[1.0]
238,25733,1,1,0.8975929021835327,[1.0]
239,25812,1,1,0.8977846503257751,[1.0]
240,25946,1,1,0.8998753428459167,[1.0]
241,26014,1,1,0.9018606543540955,[1.0]
242,26103,1,1,0.9040098786354065,[1.0]
243,26229,1,1,0.9094974398612976,[1.0]
244,26308,1,1,0.902133584022522,[1.0]
245,26360,1,1,0.9070320725440979,[1.0]
246,26447,1,1,0.905461847782135,[1.0]
247,26586,1,1,0.9161967039108276,[1.0]
248,26686,1,1,0.9074422121047974,[1.0]
249,26795,1,1,0.9109574556350708,[1.0]
250,26901,1,1,0.9068679213523865,[1.0]
251,27001,1,1,0.8938515186309814,[1.0]
252,27101,1,1,0.8690043091773987,[1.0]
253,27158,1,1,0.8795570135116577,[1.0]
254,27251,1,1,0.8846856355667114,[1.0]
255,27304,1,1,0.8843454122543335,[1.0]
256,27535,1,1,0.8938376307487488,[1.0]
257,27601,1,1,0.888054370880127,[1.0]
258,27703,1,1,0.8921317458152771,[1.0]
259,27801,1,1,0.8835999369621277,[1.0]
260,27901,1,1,0.8790916204452515,[1.0]
261,27984,1,1,0.8805545568466187,[1.0]
262,28103,1,1,0.8756462335586548,[1.0]
263,28208,1,1,0.9008313417434692,[1.0]
264,28303,1,1,0.9084232449531555,[1.0]
265,28401,1,1,0.9019857048988342,[1.0]
266,28451,1,1,0.8797979950904846,[1.0]
267,28684,1,1,0.9284892678260803,[1.0]
268,28751,1,1,0.9313675761222839,[1.0]
269,28951,1,1,0.9152518510818481,[1.0]
270,29059,1,1,0.9103471040725708,[1.0]
271,29151,1,1,0.9231359958648682,[1.0]
272,29206,1,1,0.9381615519523621,[1.0]
273,29301,1,1,0.9162763357162476,[1.0]
274,29353,1,1,0.9170856475830078,[1.0]
275,29501,1,1,0.9155104756355286,[1.0]
276,29554,1,1,0.9264708757400513,[1.0]
277,29639,1,1,0.935551106929779,[1.0]
278,29701,1,1,0.9373738169670105,[1.0]
279,29753,1,1,0.9306347966194153,[1.0]
280,29845,1,1,0.9031057357788086,[1.0]
281,29901,1,1,0.9267224073410034,[1.0]
282,30039,1,1,0.9402225017547607,[1.0]
283,30208,1,1,0.939235270023346,[1.0]
284,30351,1,1,0.9420792460441589,[1.0]
285,30551,1,1,0.9130746126174927,[1.0]
286,30633,1,1,0.9262272715568542,[1.0]
287,30751,1,1,0.8798723816871643,[1.0]
288,30895,1,1,0.9097368717193604,[1.0]
289,31053,1,1,0.9446570873260498,[1.0]
290,31201,1,1,0.9103788733482361,[1.0]
291,31351,1,1,0.9133830666542053,[1.0]
292,31451,1,1,0.8982798457145691,[1.0]
293,31551,1,1,0.9133328795433044,[1.0]
294,31701,1,1,0.9050334095954895,[1.0]
295,31787,1,1,0.9254226088523865,[1.0]
296,31851,1,1,0.9241344928741455,[1.0]
297,31907,1,1,0.9144187569618225,[1.0]
298,32107,1,1,0.918805718421936,[1.0]
299,32201,1,1,0.9239541888237,[1.0]
300,32282,1,1,0.9222198724746704,[1.0]
301,32332,1,1,0.9283541440963745,[1.0]
302,32451,1,1,0.9270691871643066,[1.0]
303,32551,1,1,0.9253985285758972,[1.0]
304,32781,1,1,0.9391049146652222,[1.0]
305,32931,1,1,0.9326368570327759,[1.0]
306,33131,1,1,0.9296823740005493,[1.0]
307,33181,1,1,0.9373738169670105,[1.0]
308,33251,1,1,0.9321567416191101,[1.0]
309,33331,1,1,0.9304457902908325,[1.0]
310,33381,1,1,0.9541668891906738,[1.0]
311,33481,1,1,0.9394869208335876,[1.0]
312,33601,1,1,0.9269701242446899,[1.0]
313,33751,1,1,0.9336045980453491,[1.0]
314,33801,1,1,0.9323766827583313,[1.0]
315,33901,1,1,0.9315809607505798,[1.0]
316,33955,1,1,0.9324023723602295,[1.0]
317,34051,1,1,0.9295480847358704,[1.0]
318,34180,1,1,0.9282877445220947,[1.0]
319,34351,1,1,0.9250144362449646,[1.0]
320,34430,1,1,0.9375990629196167,[1.0]
321,34480,1,1,0.9249186515808105,[1.0]
322,34551,1,1,0.9246770143508911,[1.0]
323,34730,1,1,0.9246873259544373,[1.0]
324,34804,1,1,0.9339150190353394,[1.0]
325,34880,1,1,0.9258136749267578,[1.0]
326,34951,1,1,0.9284786581993103,[1.0]
327,35130,1,1,0.926160991191864,[1.0]
328,35254,1,1,0.9303165674209595,[1.0]
329,35429,1,1,0.8877807259559631,[1.0]
330,35504,1,1,0.9010266065597534,[1.0]
331,35601,1,1,0.929855227470398,[1.0]
332,35729,1,1,0.9369825720787048,[1.0]
333,35803,1,1,0.929937481880188,[1.0]
334,35901,1,1,0.9309170246124268,[1.0]
335,35991,1,1,0.9305148124694824,[1.0]
336,36051,1,1,0.9317881464958191,[1.0]
337,36101,1,1,0.9316192269325256,[1.0]
338,36151,1,1,0.9361505508422852,[1.0]
339,36251,1,1,0.9329424500465393,[1.0]
340,36450,1,1,0.9332262277603149,[1.0]
341,36551,1,1,0.9242779612541199,[1.0]
342,36651,1,1,0.8556889295578003,[1.0]
343,36751,1,1,0.9299975037574768,[1.0]
344,36801,1,1,0.9290912747383118,[1.0]
345,36901,1,1,0.9222292304039001,[1.0]
346,37101,1,1,0.9010047912597656,[1.0]
347,37151,1,1,0.9171676635742188,[1.0]
348,37278,1,1,0.9319443106651306,[1.0]
349,37351,1,1,0.9269548654556274,[1.0]
350,37426,1,1,0.9317106008529663,[1.0]
351,37478,1,1,0.9301543235778809,[1.0]
352,37551,1,1,0.9229090213775635,[1.0]
353,37701,1,1,0.9194366335868835,[1.0]
354,37828,1,1,0.9157835841178894,[1.0]
355,37901,1,1,0.9204819798469543,[1.0]
356,37978,1,1,0.9260603785514832,[1.0]
357,38077,1,1,0.9286600947380066,[1.0]
358,38151,1,1,0.9246717095375061,[1.0]
359,38277,1,1,0.9038594961166382,[1.0]
360,38328,1,1,0.9201191067695618,[1.0]
361,38434,1,1,0.9289137125015259,[1.0]
362,38601,1,1,0.9243947863578796,[1.0]
363,38683,1,1,0.9300286173820496,[1.0]
364,38784,1,1,0.9311285614967346,[1.0]
365,38901,1,1,0.9214381575584412,[1.0]
366,38951,1,1,0.9276356101036072,[1.0]
367,39151,1,1,0.919978141784668,[1.0]
368,39251,1,1,0.9244264364242554,[1.0]
369,39326,1,1,0.9158297181129456,[1.0]
370,39376,1,1,0.9162963628768921,[1.0]
371,39451,1,1,0.9293614625930786,[1.0]
372,39551,1,1,0.922330915927887,[1.0]
373,39701,1,1,0.9181570410728455,[1.0]
374,39751,1,1,0.9127250909805298,[1.0]
375,39801,1,1,0.9217982888221741,[1.0]
376,39951,1,1,0.9202879667282104,[1.0]
377,40001,1,1,0.9183384776115417,[1.0]
378,40101,1,1,0.9196288585662842,[1.0]
379,40151,1,1,0.9092800617218018,[1.0]
380,40232,1,1,0.9076395630836487,[1.0]
381,40427,1,1,0.924640417098999,[1.0]
382,40551,1,1,0.9154772758483887,[1.0]
383,40601,1,1,0.9469618201255798,[1.0]
384,40651,1,1,0.922306478023529,[1.0]
385,40725,1,1,0.9312746524810791,[1.0]
386,40775,1,1,0.9393700361251831,[1.0]
387,40901,1,1,0.9053096175193787,[1.0]
388,40951,1,1,0.8881056308746338,[1.0]
389,41026,1,1,0.9258010983467102,[1.0]
390,41101,1,1,0.9226169586181641,[1.0]
391,41276,1,1,0.9356405735015869,[1.0]
392,41351,1,1,0.9181790947914124,[1.0]
393,41451,1,1,0.927457869052887,[1.0]
394,41625,1,1,0.9228534698486328,[1.0]
395,41701,1,1,0.918164074420929,[1.0]
396,41801,1,1,0.9142621755599976,[1.0]
397,41939,1,1,0.9278090000152588,[1.0]
398,42051,1,1,0.921792209148407,[1.0]
399,42101,1,1,0.9225925207138062,[1.0]
400,42174,1,1,0.9333829879760742,[1.0]
401,42451,1,1,0.8838197588920593,[1.0]
402,42501,1,1,0.8976382613182068,[1.0]
403,42655,1,1,0.8850983381271362,[1.0]
404,42774,1,1,0.9165728688240051,[1.0]
405,43075,1,1,0.9160734415054321,[1.0]
406,43351,1,1,0.9037336111068726,[1.0]
407,43451,1,1,0.8985373377799988,[1.0]
408,43584,1,1,0.9090459942817688,[1.0]
409,43753,1,1,0.9029160141944885,[1.0]
410,43896,1,1,0.907848596572876,[1.0]
411,43979,1,1,0.9021193981170654,[1.0]
412,44123,1,1,0.8887961506843567,[1.0]
413,44180,1,1,0.8855664730072021,[1.0]
414,44346,1,1,0.8967593312263489,[1.0]
415,44404,1,1,0.8922317028045654,[1.0]
416,44551,1,1,0.8894628882408142,[1.0]
417,44601,1,1,0.8888044357299805,[1.0]
418,44701,1,1,0.8813799023628235,[1.0]
419,44797,1,1,0.8909575939178467,[1.0]
420,44901,1,1,0.8851649165153503,[1.0]
421,44970,1,1,0.8900556564331055,[1.0]
422,45027,1,1,0.8897110819816589,[1.0]
423,45151,1,1,0.8874298334121704,[1.0]
424,45226,1,1,0.8824449181556702,[1.0]
425,45279,1,1,0.9103944301605225,[1.0]
426,45280,1,1,0.9173248410224915,[1.0]
427,45351,1,1,0.8770005702972412,[1.0]
428,45401,1,1,0.8884624242782593,[1.0]
429,45459,1,1,0.8870102167129517,[1.0]
430,45572,1,1,0.8352447152137756,[1.0]
431,45651,1,1,0.8540863394737244,[1.0]
432,45722,1,1,0.8778643012046814,[1.0]
433,45851,1,1,0.8805222511291504,[1.0]
434,46071,1,1,0.879841148853302,[1.0]
435,46151,1,1,0.8780019283294678,[1.0]
436,46201,1,1,0.8820305466651917,[1.0]
437,46351,1,1,0.8743845820426941,[1.0]
438,46423,1,1,0.8788725137710571,[1.0]
439,46551,1,1,0.8873376250267029,[1.0]
440,46703,1,1,0.882532000541687,[1.0]
441,46771,1,1,0.8866938352584839,[1.0]
442,46871,1,1,0.9047021269798279,[1.0]
443,47021,1,1,0.8994654417037964,[1.0]
444,47071,1,1,0.90602046251297,[1.0]
445,47204,1,1,0.9066812992095947,[1.0]
446,47271,1,1,0.9004558324813843,[1.0]
447,47470,1,1,0.898978054523468,[1.0]
448,47520,1,1,0.8937357068061829,[1.0]
449,47620,1,1,0.8820256590843201,[1.0]
450,47701,1,1,0.8750005960464478,[1.0]
451,47826,1,1,0.8864727020263672,[1.0]
452,47957,1,1,0.9005024433135986,[1.0]
453,48075,1,1,0.8862459063529968,[1.0]
454,48251,1,1,0.881909191608429,[1.0]
455,48370,1,1,0.8817347288131714,[1.0]
456,48451,1,1,0.876857578754425,[1.0]
457,48570,1,1,0.8858105540275574,[1.0]
458,48694,1,1,0.8940073847770691,[1.0]
459,48769,1,1,0.8850189447402954,[1.0]
460,48866,1,1,0.9050419926643372,[1.0]
461,49131,1,1,0.9251534938812256,[1.0]
462,49243,1,1,0.9063592553138733,[1.0]
463,49369,1,1,0.8828728199005127,[1.0]
464,49651,1,1,0.9236522912979126,[1.0]
465,49719,1,1,0.9244812726974487,[1.0]
466,49794,1,1,0.9236100316047668,[1.0]
467,49892,1,1,0.9234774708747864,[1.0]
468,49943,1,1,0.9253370761871338,[1.0]
469,50026,1,1,0.9235491752624512,[1.0]
470,50119,1,1,0.922773003578186,[1.0]
471,50251,1,1,0.9286454916000366,[1.0]
472,50351,1,1,0.8810545802116394,[1.0]
473,50418,1,1,0.9232080578804016,[1.0]
474,50551,1,1,0.9216499328613281,[1.0]
475,50669,1,1,0.9233441948890686,[1.0]
476,50793,1,1,0.9243518710136414,[1.0]
477,50863,1,1,0.9240359663963318,[1.0]
478,50993,1,1,0.9265699982643127,[1.0]
479,51119,1,1,0.9276206493377686,[1.0]
480,51243,1,1,0.9287209510803223,[1.0]
481,51340,1,1,0.9312521815299988,[1.0]
482,51392,1,1,0.9264880418777466,[1.0]
483,51539,1,1,0.9262707233428955,[1.0]
484,51642,1,1,0.9251429438591003,[1.0]
485,51713,1,1,0.9263308048248291,[1.0]
486,51823,1,1,0.926020622253418,[1.0]
487,51953,1,1,0.9227258563041687,[1.0]
488,52051,1,1,0.9231168031692505,[1.0]
489,52101,1,1,0.9250860214233398,[1.0]
490,52217,1,1,0.9314616918563843,[1.0]
491,52292,1,1,0.933090090751648,[1.0]
492,52461,1,1,0.9372382164001465,[1.0]
493,52572,1,1,0.9352673888206482,[1.0]
494,52698,1,1,0.9284120798110962,[1.0]
495,52803,1,1,0.9320414662361145,[1.0]
496,52890,1,1,0.9335481524467468,[1.0]
497,52951,1,1,0.9290891885757446,[1.0]
498,53073,1,1,0.9324856400489807,[1.0]
499,53201,1,1,0.9304806590080261,[1.0]
500,53351,1,1,0.9316868185997009,[1.0]
501,53460,1,1,0.9301065802574158,[1.0]
502,53540,1,1,0.9291036128997803,[1.0]
503,53626,1,1,0.9324638247489929,[1.0]
504,53720,1,1,0.9329361319541931,[1.0]
505,53790,1,1,0.9322923421859741,[1.0]
506,53901,1,1,0.9306249022483826,[1.0]
507,54046,1,1,0.9270485043525696,[1.0]
508,54119,1,1,0.922232985496521,[1.0]
509,54220,1,1,0.9202757477760315,[1.0]
510,54321,1,1,0.9205843806266785,[1.0]
511,54401,1,1,0.9228427410125732,[1.0]
512,54458,1,1,0.9229403138160706,[1.0]
513,54570,1,1,0.9222899675369263,[1.0]
514,54639,1,1,0.9288877844810486,[1.0]
515,54751,1,1,0.925881564617157,[1.0]
516,54919,1,1,0.9264352321624756,[1.0]
517,54971,1,1,0.9253861904144287,[1.0]
518,55090,1,1,0.922140896320343,[1.0]
519,55238,1,1,0.9210832118988037,[1.0]
520,55363,1,1,0.9194201231002808,[1.0]
521,55459,1,1,0.926077663898468,[1.0]
522,55536,1,1,0.9188531041145325,[1.0]
523,55587,1,1,0.9265138506889343,[1.0]
524,55689,1,1,0.9139856696128845,[1.0]
525,55760,1,1,0.9207670092582703,[1.0]
526,55819,1,1,0.9165756702423096,[1.0]
527,55870,1,1,0.9156596660614014,[1.0]
528,55958,1,1,0.9203732013702393,[1.0]
529,56151,1,1,0.9131962656974792,[1.0]
530,56258,1,1,0.9150079488754272,[1.0]
531,56314,1,1,0.9169625043869019,[1.0]
532,56458,1,1,0.9294971823692322,[1.0]
533,56509,1,1,0.9160641431808472,[1.0]
534,56646,1,1,0.9254556894302368,[1.0]
535,56709,1,1,0.9175789952278137,[1.0]
536,56775,1,1,0.9207054376602173,[1.0]
537,56856,1,1,0.9276596307754517,[1.0]
538,57001,1,1,0.9185705780982971,[1.0]
539,57136,1,1,0.9226715564727783,[1.0]
540,57254,1,1,0.9249253869056702,[1.0]
541,57308,1,1,0.9236111640930176,[1.0]
542,57409,1,1,0.9309555888175964,[1.0]
543,57558,1,1,0.9296793341636658,[1.0]
544,57675,1,1,0.927673876285553,[1.0]
545,57787,1,1,0.9276267886161804,[1.0]
546,57936,1,1,0.9287407994270325,[1.0]
547,58035,1,1,0.9332321286201477,[1.0]
548,58137,1,1,0.9235017895698547,[1.0]
549,58187,1,1,0.9447104930877686,[1.0]
550,58335,1,1,0.9413719773292542,[1.0]
551,58454,1,1,0.9419751167297363,[1.0]
552,58506,1,1,0.9353540539741516,[1.0]
553,58558,1,1,0.9269255995750427,[1.0]
554,58705,1,1,0.9216036796569824,[1.0]
555,58801,1,1,0.9158077239990234,[1.0]
556,59001,1,1,0.9172782897949219,[1.0]
557,59051,1,1,0.918063223361969,[1.0]
558,59112,1,1,0.918639063835144,[1.0]
559,59206,1,1,0.9199439287185669,[1.0]
560,59285,1,1,0.9238255023956299,[1.0]
561,59356,1,1,0.9176162481307983,[1.0]
562,59461,1,1,0.9176504611968994,[1.0]
563,59701,1,1,0.878679096698761,[1.0]
564,59851,1,1,0.9140316843986511,[1.0]
565,60003,1,1,0.9310814142227173,[1.0]
566,60120,1,1,0.9119225740432739,[1.0]
567,60251,1,1,0.9353711009025574,[1.0]
568,60323,1,1,0.9376153349876404,[1.0]
569,60375,1,1,0.9514980912208557,[1.0]
570,60461,1,1,0.9218006134033203,[1.0]
571,60661,1,1,0.9263975620269775,[1.0]
572,60751,1,1,0.9176434278488159,[1.0]
573,60910,1,1,0.7949172854423523,[1.0]
574,61010,1,1,0.9322971105575562,[1.0]
575,61101,1,1,0.9350055456161499,[1.0]
576,61101,1,1,0.9350055456161499,[1.0]
577,61251,1,1,0.9116818308830261,[1.0]
578,61401,1,1,0.9331386089324951,[1.0]
579,61560,1,1,0.9178540706634521,[1.0]
580,61642,1,1,0.9343093037605286,[1.0]
