,0,1,2,3,4
71,7501,1,0,0.8290198445320129,[0.0]
72,7551,1,0,0.8317731618881226,[0.0]
73,7603,1,0,0.8347597122192383,[0.0]
74,7701,1,0,0.8324151635169983,[0.0]
75,7751,1,0,0.8330327272415161,[0.0]
76,7851,1,0,0.8328515887260437,[0.0]
77,8047,1,0,0.8420366048812866,[0.0]
78,8251,1,0,0.8466788530349731,[0.0]
79,8401,1,0,0.8378633856773376,[0.0]
80,8601,1,0,0.8365477323532104,[0.0]
81,8651,1,0,0.8352603316307068,[0.0]
82,8751,1,0,0.839701235294342,[0.0]
83,8851,1,0,0.836380660533905,[0.0]
84,8951,1,0,0.8398942351341248,[0.0]
85,9196,1,0,0.8427760004997253,[0.0]
86,9246,1,0,0.8361899256706238,[0.0]
87,9296,1,0,0.841718852519989,[0.0]
88,9346,1,0,0.8422194123268127,[0.0]
89,9496,1,0,0.8380250334739685,[0.0]
90,9601,1,0,0.8423926830291748,[0.0]
91,9701,1,0,0.8456252217292786,[0.0]
92,9801,1,0,0.8401408195495605,[0.0]
93,9901,1,0,0.8376750946044922,[0.0]
94,10001,1,0,0.8288645148277283,[0.0]
95,10120,1,0,0.8313223123550415,[0.0]
96,10196,1,0,0.834129273891449,[0.0]
97,10295,1,0,0.8355847001075745,[0.0]
98,10495,1,0,0.8341866731643677,[0.0]
99,10745,1,0,0.8431066870689392,[0.0]
100,10845,1,0,0.831321656703949,[0.0]
101,10901,1,0,0.836477518081665,[0.0]
102,10951,1,0,0.8413110375404358,[0.0]
103,11151,1,0,0.8294376134872437,[0.0]
104,11201,1,0,0.837748110294342,[0.0]
105,11301,1,0,0.8334931135177612,[0.0]
106,11569,1,0,0.8746026754379272,[0.0]
107,11644,1,0,0.8739412426948547,[0.0]
108,11694,1,0,0.883898138999939,[0.0]
109,11794,1,0,0.8621290326118469,[0.0]
110,11994,1,0,0.8778370022773743,[0.0]
111,12094,1,0,0.8665853142738342,[0.0]
112,12144,1,0,0.8646690845489502,[0.0]
113,12194,1,0,0.8734955191612244,[0.0]
114,12251,1,0,0.87640380859375,[0.0]
115,12301,1,0,0.8711130619049072,[0.0]
116,12443,1,0,0.8619638681411743,[0.0]
117,12501,1,0,0.8592900037765503,[0.0]
118,12601,1,0,0.8608301281929016,[0.0]
119,12794,1,0,0.88730788230896,[0.0]
120,12855,1,0,0.875785768032074,[0.0]
121,12943,1,0,0.8652977347373962,[0.0]
122,13118,1,0,0.8490310311317444,[0.0]
123,13243,1,0,0.849421501159668,[0.0]
124,13393,1,0,0.8466082811355591,[0.0]
125,13444,1,0,0.8486612439155579,[0.0]
126,13543,1,0,0.8419394493103027,[0.0]
127,13593,1,0,0.8424097895622253,[0.0]
128,13693,1,0,0.8482669591903687,[0.0]
129,13743,1,0,0.8424034714698792,[0.0]
130,13804,1,0,0.8427317142486572,[0.0]
131,13901,1,0,0.8457152247428894,[0.0]
132,14001,1,0,0.8483062386512756,[0.0]
133,14093,1,0,0.840088427066803,[0.0]
134,14201,1,0,0.8400178551673889,[0.0]
135,14293,1,0,0.8502565622329712,[0.0]
136,14393,1,0,0.844961404800415,[0.0]
137,14495,1,0,0.8433595299720764,[0.0]
138,14593,1,0,0.846025288105011,[0.0]
139,14643,1,0,0.8441921472549438,[0.0]
140,14743,1,0,0.846565842628479,[0.0]
141,14843,1,0,0.8483490943908691,[0.0]
142,14897,1,0,0.8484275937080383,[0.0]
143,15051,1,0,0.8482162952423096,[0.0]
144,15201,1,0,0.8396482467651367,[0.0]
145,15351,1,0,0.8456699848175049,[0.0]
146,15401,1,0,0.8387671709060669,[0.0]
147,15551,1,0,0.841585099697113,[0.0]
148,15601,1,0,0.8419501781463623,[0.0]
149,15701,1,0,0.8471937775611877,[0.0]
150,15842,1,0,0.840271532535553,[0.0]
151,15994,1,0,0.8464231491088867,[0.0]
152,16094,1,0,0.8628584742546082,[0.0]
153,16144,1,0,0.8618176579475403,[0.0]
154,16201,1,0,0.8594297766685486,[0.0]
155,16301,1,0,0.8579549193382263,[0.0]
156,16351,1,0,0.8642011880874634,[0.0]
157,16451,1,0,0.8584262132644653,[0.0]
158,16546,1,0,0.8625856041908264,[0.0]
159,16651,1,0,0.8568892478942871,[0.0]
160,16851,1,0,0.8596639633178711,[0.0]
161,16992,1,0,0.8557165265083313,[0.0]
162,17044,1,0,0.8564701676368713,[0.0]
163,17101,1,0,0.8562793135643005,[0.0]
164,17151,1,0,0.8551336526870728,[0.0]
165,17201,1,0,0.8554818630218506,[0.0]
166,17341,1,0,0.8565500378608704,[0.0]
167,17393,1,0,0.8621704578399658,[0.0]
168,17444,1,0,0.8566722273826599,[0.0]
169,17494,1,0,0.8521738052368164,[0.0]
170,17651,1,0,0.8552960157394409,[0.0]
171,17751,1,0,0.8542056679725647,[0.0]
172,17801,1,0,0.85700523853302,[0.0]
173,17851,1,0,0.8493863940238953,[0.0]
174,17901,1,0,0.8532862067222595,[0.0]
175,18101,1,0,0.8481025695800781,[0.0]
176,18201,1,0,0.8480997681617737,[0.0]
177,18351,1,0,0.8482834696769714,[0.0]
178,18451,1,0,0.8532790541648865,[0.0]
179,18651,1,0,0.8483107089996338,[0.0]
180,18751,1,0,0.8460114002227783,[0.0]
181,18801,1,0,0.8493339419364929,[0.0]
182,18901,1,0,0.8484026193618774,[0.0]
183,19008,1,0,0.8484069108963013,[0.0]
184,19059,1,0,0.8446544408798218,[0.0]
185,19148,1,0,0.8452947735786438,[0.0]
186,19257,1,0,0.8418127298355103,[0.0]
187,19308,1,0,0.853205144405365,[0.0]
188,19459,1,0,0.8499314188957214,[0.0]
189,19610,1,0,0.8508291840553284,[0.0]
190,19710,1,0,0.8670879006385803,[0.0]
191,19862,1,0,0.8693122863769531,[0.0]
192,19959,1,0,0.8669919967651367,[0.0]
193,20039,1,0,0.8648072481155396,[0.0]
194,20159,1,0,0.8607488870620728,[0.0]
195,20309,1,0,0.8613372445106506,[0.0]
196,20407,1,0,0.867315411567688,[0.0]
197,20458,1,0,0.8623712658882141,[0.0]
198,20511,1,0,0.8674561381340027,[0.0]
199,20562,1,0,0.8620023727416992,[0.0]
200,20612,1,0,0.8621827363967896,[0.0]
201,20710,1,0,0.8640197515487671,[0.0]
202,20760,1,0,0.8639287948608398,[0.0]
203,21010,1,0,0.8655391335487366,[0.0]
204,21110,1,0,0.8643800020217896,[0.0]
205,21210,1,0,0.8640483021736145,[0.0]
206,21261,1,0,0.8627267479896545,[0.0]
207,21360,1,0,0.859294593334198,[0.0]
208,21411,1,0,0.8551533818244934,[0.0]
209,21560,1,0,0.857500433921814,[0.0]
210,21660,1,0,0.8554018139839172,[0.0]
211,21758,1,0,0.8612169623374939,[0.0]
212,21809,1,0,0.8586360216140747,[0.0]
213,21860,1,0,0.8586695194244385,[0.0]
214,21960,1,0,0.8599028587341309,[0.0]
215,22010,1,0,0.8510959148406982,[0.0]
216,22110,1,0,0.8577665686607361,[0.0]
217,22160,1,0,0.8537263870239258,[0.0]
218,22211,1,0,0.8579169511795044,[0.0]
219,22360,1,0,0.8554718494415283,[0.0]
220,22560,1,0,0.8580361008644104,[0.0]
221,22710,1,0,0.8513978123664856,[0.0]
222,22761,1,0,0.8580588102340698,[0.0]
223,22860,1,0,0.8513240218162537,[0.0]
224,22960,1,0,0.8487212657928467,[0.0]
225,23109,1,0,0.8505993485450745,[0.0]
226,23159,1,0,0.8500815629959106,[0.0]
227,23259,1,0,0.8545840978622437,[0.0]
228,23358,1,0,0.8490169048309326,[0.0]
229,23509,1,0,0.8530539870262146,[0.0]
230,23559,1,0,0.8559941053390503,[0.0]
231,23709,1,0,0.8512781262397766,[0.0]
232,23759,1,0,0.8583223819732666,[0.0]
233,23956,1,0,0.8449978232383728,[0.0]
234,24104,1,0,0.8473042845726013,[0.0]
235,24206,1,0,0.8445354700088501,[0.0]
236,24307,1,0,0.8423490524291992,[0.0]
237,24358,1,0,0.8393498063087463,[0.0]
238,24458,1,0,0.8378658890724182,[0.0]
239,24608,1,0,0.8384709358215332,[0.0]
240,24758,1,0,0.8412832617759705,[0.0]
241,24908,1,0,0.8419243693351746,[0.0]
242,25008,1,0,0.8429045677185059,[0.0]
243,25158,1,0,0.8403168320655823,[0.0]
244,25258,1,0,0.8396428227424622,[0.0]
245,25408,1,0,0.8406621813774109,[0.0]
246,25459,1,0,0.839464545249939,[0.0]
247,25558,1,0,0.8348895907402039,[0.0]
248,25706,1,0,0.8368598818778992,[0.0]
249,25806,1,0,0.8395461440086365,[0.0]
250,25857,1,0,0.8395374417304993,[0.0]
251,25908,1,0,0.8349237442016602,[0.0]
252,26007,1,0,0.836556077003479,[0.0]
253,26107,1,0,0.8382001519203186,[0.0]
254,26157,1,0,0.8378349542617798,[0.0]
255,26208,1,0,0.8405886888504028,[0.0]
256,26308,1,0,0.8382874131202698,[0.0]
257,26358,1,0,0.8386734127998352,[0.0]
258,26458,1,0,0.8383923172950745,[0.0]
259,26508,1,0,0.8381910920143127,[0.0]
260,26608,1,0,0.8375351428985596,[0.0]
261,26708,1,0,0.8380581736564636,[0.0]
262,26758,1,0,0.8361341953277588,[0.0]
263,26808,1,0,0.8348343372344971,[0.0]
264,26858,1,0,0.838368833065033,[0.0]
265,27054,1,0,0.8375774025917053,[0.0]
266,27106,1,0,0.8361690044403076,[0.0]
267,27157,1,0,0.8315922617912292,[0.0]
268,27256,1,0,0.8289430141448975,[0.0]
269,27403,1,0,0.8503972887992859,[0.0]
270,27453,1,0,0.8518837094306946,[0.0]
271,27551,1,0,0.8537667393684387,[0.0]
272,27603,1,0,0.8581360578536987,[0.0]
273,27701,1,0,0.853872537612915,[0.0]
274,27801,1,0,0.8407169580459595,[0.0]
275,27851,1,0,0.8402093648910522,[0.0]
276,27951,1,0,0.843387246131897,[0.0]
277,28101,1,0,0.8471029996871948,[0.0]
278,28201,1,0,0.8378380537033081,[0.0]
279,28353,1,0,0.8842063546180725,[0.0]
280,28503,1,0,0.8672130107879639,[0.0]
281,28603,1,0,0.8703311681747437,[0.0]
282,28701,1,0,0.8631806373596191,[0.0]
283,28801,1,0,0.8593595623970032,[0.0]
284,29001,1,0,0.8608202338218689,[0.0]
285,29151,1,0,0.859730064868927,[0.0]
286,29353,1,0,0.8726202249526978,[0.0]
287,29405,1,0,0.8859142065048218,[0.0]
288,29639,1,0,0.884649932384491,[0.0]
289,29706,1,0,0.8909207582473755,[0.0]
290,29831,1,0,0.8735491037368774,[0.0]
291,29881,1,0,0.8810440301895142,[0.0]
292,30051,1,0,0.891444981098175,[0.0]
293,30101,1,0,0.8779104948043823,[0.0]
294,30201,1,0,0.8888692855834961,[0.0]
295,30301,1,0,0.8921549320220947,[0.0]
296,30451,1,0,0.8934517502784729,[0.0]
297,30501,1,0,0.8966858386993408,[0.0]
298,30601,1,0,0.8986492156982422,[0.0]
299,30655,1,0,0.8824807405471802,[0.0]
300,30751,1,0,0.8945263028144836,[0.0]
301,30851,1,0,0.9013859033584595,[0.0]
302,30941,1,0,0.8997993469238281,[0.0]
303,31001,1,0,0.8886675834655762,[0.0]
304,31180,1,0,0.9019966125488281,[0.0]
305,31301,1,0,0.8915047645568848,[0.0]
306,31429,1,0,0.8883354663848877,[0.0]
307,31479,1,0,0.8961151242256165,[0.0]
308,31535,1,0,0.8991352319717407,[0.0]
309,31635,1,0,0.892900288105011,[0.0]
310,31751,1,0,0.8963071703910828,[0.0]
311,31830,1,0,0.8955172300338745,[0.0]
312,31929,1,0,0.8778206706047058,[0.0]
313,31979,1,0,0.8287856578826904,[0.0]
314,32103,1,0,0.8314311504364014,[0.0]
315,32153,1,0,0.8524516224861145,[0.0]
316,32204,1,0,0.8366849422454834,[0.0]
317,32351,1,0,0.8765201568603516,[0.0]
318,32451,1,0,0.8370370864868164,[0.0]
319,32553,1,0,0.8366016149520874,[0.0]
320,32630,1,0,0.8564639687538147,[0.0]
321,32701,1,0,0.8301282525062561,[0.0]
322,32801,1,0,0.8503077030181885,[0.0]
323,32851,1,0,0.8603755235671997,[0.0]
324,33001,1,0,0.8689427971839905,[0.0]
325,33051,1,0,0.8582198619842529,[0.0]
326,33151,1,0,0.8399997353553772,[0.0]
327,33203,1,0,0.8612107634544373,[0.0]
328,33282,1,0,0.8628984093666077,[0.0]
329,33333,1,0,0.8555444478988647,[0.0]
330,33501,1,0,0.8662530183792114,[0.0]
331,33601,1,0,0.8652269244194031,[0.0]
332,33653,1,0,0.8653481602668762,[0.0]
333,33783,1,0,0.8749017715454102,[0.0]
334,33851,1,0,0.8706026077270508,[0.0]
335,33983,1,0,0.86078941822052,[0.0]
336,34201,1,0,0.7446001172065735,[0.0]
337,34301,1,0,0.8143459558486938,[0.0]
338,34401,1,0,0.7246407866477966,[0.0]
339,34478,1,0,0.8333670496940613,[0.0]
340,34601,1,0,0.8506584167480469,[0.0]
341,34651,1,0,0.8208663463592529,[0.0]
342,34727,1,0,0.8480174541473389,[0.0]
343,34851,1,0,0.8522055745124817,[0.0]
344,34951,1,0,0.8575016856193542,[0.0]
345,35080,1,0,0.8612248301506042,[0.0]
346,35151,1,0,0.8138514757156372,[0.0]
347,35251,1,0,0.8404699563980103,[0.0]
348,35451,1,0,0.8391241431236267,[0.0]
349,35601,1,0,0.8484535217285156,[0.0]
350,35651,1,0,0.847420334815979,[0.0]
351,35801,1,0,0.853959858417511,[0.0]
352,35851,1,0,0.8548716306686401,[0.0]
353,35951,1,0,0.8542868494987488,[0.0]
354,36001,1,0,0.835696280002594,[0.0]
355,36101,1,0,0.8439943194389343,[0.0]
356,36151,1,0,0.8524848818778992,[0.0]
357,36301,1,0,0.841341495513916,[0.0]
358,36432,1,0,0.8569665551185608,[0.0]
359,36506,1,0,0.839974582195282,[0.0]
360,36601,1,0,0.8514136075973511,[0.0]
361,36676,1,0,0.8518465161323547,[0.0]
362,36731,1,0,0.853523850440979,[0.0]
363,36826,1,0,0.8469647169113159,[0.0]
364,36951,1,0,0.8522076606750488,[0.0]
365,37051,1,0,0.8541335463523865,[0.0]
366,37130,1,0,0.8534421920776367,[0.0]
367,37276,1,0,0.8507881760597229,[0.0]
368,37426,1,0,0.79682457447052,[0.0]
369,37498,1,0,0.8195739984512329,[0.0]
370,37606,1,0,0.8688285946846008,[0.0]
371,37676,1,0,0.8471921682357788,[0.0]
372,37851,1,0,0.8654434084892273,[0.0]
373,37904,1,0,0.8697873950004578,[0.0]
374,38051,1,0,0.869450032711029,[0.0]
375,38105,1,0,0.8643519282341003,[0.0]
376,38224,1,0,0.8686402440071106,[0.0]
377,38351,1,0,0.8569309711456299,[0.0]
378,38455,1,0,0.8754900693893433,[0.0]
379,38554,1,0,0.8727002143859863,[0.0]
380,38679,1,0,0.8669658303260803,[0.0]
381,38758,1,0,0.8713832497596741,[0.0]
382,38878,1,0,0.872925341129303,[0.0]
383,38979,1,0,0.8687357306480408,[0.0]
384,39079,1,0,0.8697880506515503,[0.0]
385,39224,1,0,0.8581582307815552,[0.0]
386,39303,1,0,0.8665902018547058,[0.0]
387,39401,1,0,0.8627429008483887,[0.0]
388,39474,1,0,0.865268886089325,[0.0]
389,39553,1,0,0.8624873757362366,[0.0]
390,39676,1,0,0.8704401850700378,[0.0]
391,39774,1,0,0.873661994934082,[0.0]
392,39830,1,0,0.8687740564346313,[0.0]
393,39982,1,0,0.8723517060279846,[0.0]
394,40106,1,0,0.8584593534469604,[0.0]
395,40201,1,0,0.8605058789253235,[0.0]
396,40275,1,0,0.8647022247314453,[0.0]
397,40375,1,0,0.8587518930435181,[0.0]
398,40444,1,0,0.859860897064209,[0.0]
399,40523,1,0,0.8735330104827881,[0.0]
400,40601,1,0,0.8613382577896118,[0.0]
401,40701,1,0,0.8592338562011719,[0.0]
402,40808,1,0,0.8558698296546936,[0.0]
403,40927,1,0,0.8703258633613586,[0.0]
404,41074,1,0,0.8817220330238342,[0.0]
405,41153,1,0,0.875430166721344,[0.0]
406,41274,1,0,0.8057391047477722,[0.0]
407,41353,1,0,0.8415861129760742,[0.0]
408,41474,1,0,0.8437862992286682,[0.0]
409,41553,1,0,0.8276627063751221,[0.0]
410,41701,1,0,0.8249109983444214,[0.0]
411,41753,1,0,0.8432519435882568,[0.0]
412,41853,1,0,0.8259502649307251,[0.0]
413,41903,1,0,0.8308877944946289,[0.0]
414,42121,1,0,0.8141151070594788,[0.0]
415,42276,1,0,0.8396248817443848,[0.0]
416,42401,1,0,0.8335771560668945,[0.0]
417,42451,1,0,0.7865442037582397,[0.0]
418,42604,1,0,0.808161735534668,[0.0]
419,42703,1,0,0.8203077912330627,[0.0]
420,42771,1,0,0.8532082438468933,[0.0]
421,42826,1,0,0.8533645868301392,[0.0]
422,42946,1,0,0.8714240193367004,[0.0]
423,43022,1,0,0.8678914904594421,[0.0]
424,43101,1,0,0.8675304055213928,[0.0]
425,43201,1,0,0.8646217584609985,[0.0]
426,43251,1,0,0.8614030480384827,[0.0]
427,43351,1,0,0.8526279330253601,[0.0]
428,43501,1,0,0.8485877513885498,[0.0]
429,43625,1,0,0.8508527874946594,[0.0]
430,43751,1,0,0.8564544916152954,[0.0]
431,43901,1,0,0.8512446284294128,[0.0]
432,43980,1,0,0.845841109752655,[0.0]
433,44051,1,0,0.8413758277893066,[0.0]
434,44175,1,0,0.8531977534294128,[0.0]
435,44243,1,0,0.8486953973770142,[0.0]
436,44301,1,0,0.8475743532180786,[0.0]
437,44477,1,0,0.8485364317893982,[0.0]
438,44675,1,0,0.8379122614860535,[0.0]
439,44751,1,0,0.8359811902046204,[0.0]
440,44801,1,0,0.8356263637542725,[0.0]
441,44901,1,0,0.8346402645111084,[0.0]
442,44951,1,0,0.8249877095222473,[0.0]
443,45013,1,0,0.8088425397872925,[0.0]
444,45101,1,0,0.8111996054649353,[0.0]
445,45201,1,0,0.8189702033996582,[0.0]
446,45271,1,0,0.811578631401062,[0.0]
447,45423,1,0,0.8078919053077698,[0.0]
448,45474,1,0,0.8278631567955017,[0.0]
449,45573,1,0,0.836309552192688,[0.0]
450,45651,1,0,0.8136547803878784,[0.0]
451,45770,1,0,0.8039686679840088,[0.0]
452,45869,1,0,0.8603413105010986,[0.0]
453,45951,1,0,0.8431395888328552,[0.0]
454,46104,1,0,0.8453683853149414,[0.0]
455,46201,1,0,0.8529604077339172,[0.0]
456,46251,1,0,0.8612590432167053,[0.0]
457,46351,1,0,0.8461889624595642,[0.0]
458,46504,1,0,0.8683579564094543,[0.0]
459,46651,1,0,0.8596978783607483,[0.0]
460,46751,1,0,0.8642333745956421,[0.0]
461,46872,1,0,0.8674591779708862,[0.0]
462,46922,1,0,0.8599219918251038,[0.0]
463,47019,1,0,0.8564813733100891,[0.0]
464,47151,1,0,0.8566900491714478,[0.0]
465,47301,1,0,0.8559191226959229,[0.0]
466,47378,1,0,0.8619236946105957,[0.0]
467,47442,1,0,0.8526756763458252,[0.0]
468,47537,1,0,0.8639675378799438,[0.0]
469,47651,1,0,0.8624598383903503,[0.0]
470,47751,1,0,0.8567586541175842,[0.0]
471,47851,1,0,0.8564801216125488,[0.0]
472,47951,1,0,0.8570702075958252,[0.0]
473,48101,1,0,0.8575721383094788,[0.0]
474,48251,1,0,0.8605902791023254,[0.0]
475,48301,1,0,0.8627734184265137,[0.0]
476,48401,1,0,0.8625621199607849,[0.0]
477,48559,1,0,0.8646228313446045,[0.0]
478,48673,1,0,0.8620713949203491,[0.0]
479,48851,1,0,0.8583751916885376,[0.0]
480,49001,1,0,0.8679336309432983,[0.0]
481,49151,1,0,0.8673038482666016,[0.0]
482,49301,1,0,0.8663704991340637,[0.0]
483,49501,1,0,0.8558780550956726,[0.0]
484,49551,1,0,0.866767168045044,[0.0]
485,49801,1,0,0.8687648177146912,[0.0]
486,49867,1,0,0.8576556444168091,[0.0]
487,49966,1,0,0.8691226840019226,[0.0]
488,50016,1,0,0.8607987761497498,[0.0]
489,50153,1,0,0.8597781658172607,[0.0]
490,50216,1,0,0.862453281879425,[0.0]
491,50322,1,0,0.8702861070632935,[0.0]
492,50436,1,0,0.8640047907829285,[0.0]
493,50520,1,0,0.8666628003120422,[0.0]
494,50616,1,0,0.8695752620697021,[0.0]
495,50719,1,0,0.8643401861190796,[0.0]
496,50818,1,0,0.8667014241218567,[0.0]
497,50908,1,0,0.8626555800437927,[0.0]
498,50958,1,0,0.867500364780426,[0.0]
499,51020,1,0,0.8648971319198608,[0.0]
500,51109,1,0,0.8703398704528809,[0.0]
501,51259,1,0,0.8633928298950195,[0.0]
502,51401,1,0,0.8703251481056213,[0.0]
503,51551,1,0,0.8622196912765503,[0.0]
504,51674,1,0,0.865131139755249,[0.0]
505,51769,1,0,0.866904616355896,[0.0]
506,51858,1,0,0.8677210211753845,[0.0]
507,51921,1,0,0.8497093915939331,[0.0]
508,51988,1,0,0.8454041481018066,[0.0]
509,52051,1,0,0.843408465385437,[0.0]
510,52201,1,0,0.8493000268936157,[0.0]
511,52301,1,0,0.8503397703170776,[0.0]
512,52401,1,0,0.8503744602203369,[0.0]
513,52501,1,0,0.8382688164710999,[0.0]
514,52651,1,0,0.8506634831428528,[0.0]
515,52751,1,0,0.8498678803443909,[0.0]
516,52801,1,0,0.8406108021736145,[0.0]
517,52901,1,0,0.8427404165267944,[0.0]
518,53101,1,0,0.8495157957077026,[0.0]
519,53301,1,0,0.8428454399108887,[0.0]
520,53351,1,0,0.847494900226593,[0.0]
521,53451,1,0,0.8433087468147278,[0.0]
522,53501,1,0,0.8498663306236267,[0.0]
523,53651,1,0,0.8368590474128723,[0.0]
524,53751,1,0,0.8532031178474426,[0.0]
525,53901,1,0,0.8528732657432556,[0.0]
526,53955,1,0,0.8461383581161499,[0.0]
527,54006,1,0,0.8499789237976074,[0.0]
528,54056,1,0,0.8461794257164001,[0.0]
529,54106,1,0,0.8441636562347412,[0.0]
530,54204,1,0,0.8469375371932983,[0.0]
531,54254,1,0,0.8510139584541321,[0.0]
532,54373,1,0,0.8462493419647217,[0.0]
533,54454,1,0,0.8466264605522156,[0.0]
534,54554,1,0,0.844777524471283,[0.0]
535,54608,1,0,0.844428539276123,[0.0]
536,54709,1,0,0.8439704775810242,[0.0]
537,54857,1,0,0.8437668681144714,[0.0]
538,54954,1,0,0.8468620181083679,[0.0]
539,55057,1,0,0.8495360016822815,[0.0]
540,55201,1,0,0.8451610803604126,[0.0]
541,55255,1,0,0.8491680026054382,[0.0]
542,55353,1,0,0.8490903973579407,[0.0]
543,55454,1,0,0.8527373671531677,[0.0]
544,55603,1,0,0.8525632619857788,[0.0]
545,55654,1,0,0.8475293517112732,[0.0]
546,55756,1,0,0.8518990278244019,[0.0]
547,55857,1,0,0.8528282642364502,[0.0]
548,55934,1,0,0.8442135453224182,[0.0]
549,56058,1,0,0.837638258934021,[0.0]
550,56158,1,0,0.8383432030677795,[0.0]
551,56308,1,0,0.8482450246810913,[0.0]
552,56456,1,0,0.8431915044784546,[0.0]
553,56508,1,0,0.8357620239257812,[0.0]
554,56606,1,0,0.8424926400184631,[0.0]
555,56853,1,0,0.840175986289978,[0.0]
556,56953,1,0,0.8381975889205933,[0.0]
557,57054,1,0,0.8367290496826172,[0.0]
558,57156,1,0,0.8413307070732117,[0.0]
559,57208,1,0,0.8406142592430115,[0.0]
560,57281,1,0,0.8406869173049927,[0.0]
561,57353,1,0,0.8315016627311707,[0.0]
562,57403,1,0,0.8329365253448486,[0.0]
563,57503,1,0,0.8389254212379456,[0.0]
564,57554,1,0,0.8337497711181641,[0.0]
565,57607,1,0,0.8457993268966675,[0.0]
566,57703,1,0,0.837480366230011,[0.0]
567,57756,1,0,0.8371068239212036,[0.0]
568,57882,1,0,0.8399880528450012,[0.0]
569,58003,1,0,0.8489768505096436,[0.0]
570,58053,1,0,0.8455124497413635,[0.0]
571,58153,1,0,0.8454041481018066,[0.0]
572,58253,1,0,0.8420662879943848,[0.0]
573,58306,1,0,0.8388170003890991,[0.0]
574,58356,1,0,0.8389010429382324,[0.0]
575,58406,1,0,0.8304749131202698,[0.0]
576,58506,1,0,0.8464835286140442,[0.0]
577,58656,1,0,0.8392766714096069,[0.0]
578,58806,1,0,0.845634937286377,[0.0]
579,58906,1,0,0.8450341820716858,[0.0]
580,58956,1,0,0.8455986380577087,[0.0]
581,59006,1,0,0.8419977426528931,[0.0]
582,59106,1,0,0.8392957448959351,[0.0]
583,59157,1,0,0.831981897354126,[0.0]
584,59303,1,0,0.8361825942993164,[0.0]
