,0,1,2,3,4
107,10301,1,1,0.7077490091323853,[1.0]
108,10354,1,1,0.7046797871589661,[1.0]
109,10501,1,1,0.6609103679656982,[1.0]
110,10607,1,1,0.6544584035873413,[1.0]
111,10701,1,1,0.7014313340187073,[1.0]
112,10751,1,1,0.7007610201835632,[1.0]
113,10901,1,1,0.7147242426872253,[1.0]
114,11051,1,1,0.7112115621566772,[1.0]
115,11101,1,1,0.6725308895111084,[1.0]
116,11155,1,1,0.714231550693512,[1.0]
117,11250,1,1,0.7594928741455078,[1.0]
118,11332,1,1,0.6328088045120239,[1.0]
119,11401,1,1,0.7618929743766785,[1.0]
120,11455,1,1,0.7721023559570312,[1.0]
121,11555,1,1,0.7160003185272217,[1.0]
122,11674,1,1,0.7845106720924377,[1.0]
123,11751,1,1,0.7519987225532532,[1.0]
124,11801,1,1,0.7041043043136597,[1.0]
125,11901,1,1,0.7834312319755554,[1.0]
126,12004,1,1,0.7280749678611755,[1.0]
127,12101,1,1,0.7009392380714417,[1.0]
128,12203,1,1,0.7202613949775696,[1.0]
129,12303,1,1,0.7335088849067688,[1.0]
130,12354,1,1,0.749955415725708,[1.0]
131,12451,1,1,0.7567485570907593,[1.0]
132,12551,1,1,0.7247890830039978,[1.0]
133,12701,1,1,0.7450428009033203,[1.0]
134,12753,1,1,0.7620410323143005,[1.0]
135,12901,1,1,0.7403740286827087,[1.0]
136,13051,1,1,0.7381455898284912,[1.0]
137,13149,1,1,0.7169129848480225,[1.0]
138,13201,1,1,0.751766562461853,[1.0]
139,13303,1,1,0.7172548174858093,[1.0]
140,13501,1,1,0.7221974730491638,[1.0]
141,13601,1,1,0.6824462413787842,[1.0]
142,13653,1,1,0.7097465991973877,[1.0]
143,13703,1,1,0.6300638318061829,[1.0]
144,13801,1,1,0.7277300357818604,[1.0]
145,13899,1,1,0.6872683167457581,[1.0]
146,13949,1,1,0.6854364275932312,[1.0]
147,14001,1,1,0.7408189177513123,[1.0]
148,14151,1,1,0.7008200287818909,[1.0]
149,14251,1,1,0.6987220048904419,[1.0]
150,14351,1,1,0.6690812706947327,[1.0]
151,14451,1,1,0.709244966506958,[1.0]
152,14551,1,1,0.706233561038971,[1.0]
153,14651,1,1,0.7203594446182251,[1.0]
154,14801,1,1,0.69305419921875,[1.0]
155,14851,1,1,0.7110922336578369,[1.0]
156,14903,1,1,0.7158942222595215,[1.0]
157,15001,1,1,0.7163718938827515,[1.0]
158,15053,1,1,0.6615518927574158,[1.0]
159,15151,1,1,0.7131008505821228,[1.0]
160,15203,1,1,0.7505208253860474,[1.0]
161,15301,1,1,0.7010391354560852,[1.0]
162,15371,1,1,0.6981775164604187,[1.0]
163,15453,1,1,0.7301998734474182,[1.0]
164,15551,1,1,0.7267105579376221,[1.0]
165,15620,1,1,0.7282776832580566,[1.0]
166,15751,1,1,0.6774333715438843,[1.0]
167,15901,1,1,0.7123998403549194,[1.0]
168,16051,1,1,0.7123814821243286,[1.0]
169,16101,1,1,0.7302815914154053,[1.0]
170,16170,1,1,0.661908745765686,[1.0]
171,16251,1,1,0.705937922000885,[1.0]
172,16401,1,1,0.6887567639350891,[1.0]
173,16601,1,1,0.6553750038146973,[1.0]
174,16747,1,1,0.6869088411331177,[1.0]
175,16801,1,1,0.7028971910476685,[1.0]
176,16951,1,1,0.7030362486839294,[1.0]
177,17001,1,1,0.6971439719200134,[1.0]
178,17201,1,1,0.6772114038467407,[1.0]
179,17296,1,1,0.6907758712768555,[1.0]
180,17451,1,1,0.6809490323066711,[1.0]
181,17501,1,1,0.7515498399734497,[1.0]
182,17601,1,1,0.7342146635055542,[1.0]
183,17651,1,1,0.7077946066856384,[1.0]
184,17749,1,1,0.6722066402435303,[1.0]
185,17801,1,1,0.7033165097236633,[1.0]
186,17857,1,1,0.7169665694236755,[1.0]
187,17951,1,1,0.7405757904052734,[1.0]
188,18046,1,1,0.7484501004219055,[1.0]
189,18201,1,1,0.7268527746200562,[1.0]
190,18301,1,1,0.7243006229400635,[1.0]
191,18401,1,1,0.7900491952896118,[1.0]
192,18494,1,1,0.7306526303291321,[1.0]
193,18545,1,1,0.7061969637870789,[1.0]
194,18651,1,1,0.758267343044281,[1.0]
195,18751,1,1,0.7012313604354858,[1.0]
196,18895,1,1,0.6912837028503418,[1.0]
197,18995,1,1,0.7284380793571472,[1.0]
198,19051,1,1,0.6805204153060913,[1.0]
199,19145,1,1,0.7427247166633606,[1.0]
200,19245,1,1,0.7389199733734131,[1.0]
201,19401,1,1,0.7145453691482544,[1.0]
202,19451,1,1,0.7171817421913147,[1.0]
203,19547,1,1,0.7105253338813782,[1.0]
204,19651,1,1,0.685412585735321,[1.0]
205,19801,1,1,0.7387577891349792,[1.0]
206,19851,1,1,0.6996992826461792,[1.0]
207,19944,1,1,0.7178389430046082,[1.0]
208,20094,1,1,0.7653329372406006,[1.0]
209,20153,1,1,0.6889053583145142,[1.0]
210,20301,1,1,0.7171415090560913,[1.0]
211,20434,1,1,0.7273963689804077,[1.0]
212,20497,1,1,0.7837538719177246,[1.0]
213,20651,1,1,0.7055944800376892,[1.0]
214,20794,1,1,0.7167342901229858,[1.0]
215,20855,1,1,0.7063963413238525,[1.0]
216,21001,1,1,0.683883547782898,[1.0]
217,21151,1,1,0.7391698360443115,[1.0]
218,21371,1,1,0.7239718437194824,[1.0]
219,21444,1,1,0.7146087884902954,[1.0]
220,21501,1,1,0.7484643459320068,[1.0]
221,21621,1,1,0.6810286045074463,[1.0]
222,21750,1,1,0.7024527192115784,[1.0]
223,21801,1,1,0.7207204699516296,[1.0]
224,21893,1,1,0.6861760020256042,[1.0]
225,21943,1,1,0.6597792506217957,[1.0]
226,21996,1,1,0.6851688623428345,[1.0]
227,22103,1,1,0.6948135495185852,[1.0]
228,22153,1,1,0.7044417858123779,[1.0]
229,22301,1,1,0.7443956732749939,[1.0]
230,22354,1,1,0.6642282009124756,[1.0]
231,22453,1,1,0.6372095942497253,[1.0]
232,22551,1,1,0.7160041332244873,[1.0]
233,22695,1,1,0.6962482333183289,[1.0]
234,22797,1,1,0.7083083987236023,[1.0]
235,22851,1,1,0.7283646464347839,[1.0]
236,22942,1,1,0.7339974045753479,[1.0]
237,22993,1,1,0.7404904365539551,[1.0]
238,23063,1,1,0.7432688474655151,[1.0]
239,23143,1,1,0.6957786679267883,[1.0]
240,23242,1,1,0.7688877582550049,[1.0]
241,23342,1,1,0.6967383027076721,[1.0]
242,23443,1,1,0.4761626422405243,[1.0]
243,23543,1,1,0.45003315806388855,[1.0]
244,23601,2,1,0.430766224861145,"[1.0, 1.0]"
245,23743,2,1,0.46381279826164246,"[1.0, 1.0]"
246,23842,2,1,0.4364308714866638,"[1.0, 1.0]"
247,23991,1,1,0.41375264525413513,[1.0]
248,24041,2,1,0.37697726488113403,"[1.0, 1.0]"
249,24142,2,1,0.3473041355609894,"[1.0, 1.0]"
250,24258,1,1,0.3089323043823242,[1.0]
251,24342,2,1,0.34426215291023254,"[1.0, 1.0]"
252,24470,1,1,0.3630911409854889,[1.0]
253,24551,2,1,0.37124571204185486,"[1.0, 1.0]"
254,24644,1,1,0.44490286707878113,[1.0]
255,24695,1,1,0.7100622057914734,[1.0]
256,24791,1,1,0.6664522886276245,[1.0]
257,24941,1,1,0.6651797294616699,[1.0]
258,25041,1,1,0.7068082690238953,[1.0]
259,25095,1,1,0.6831926703453064,[1.0]
260,25191,1,1,0.6831047534942627,[1.0]
261,25244,1,1,0.7122669816017151,[1.0]
262,25394,1,1,0.6716447472572327,[1.0]
263,25490,1,1,0.6815899610519409,[1.0]
264,25551,1,1,0.6911857724189758,[1.0]
265,25651,1,1,0.7282110452651978,[1.0]
266,25794,1,1,0.7245517373085022,[1.0]
267,25844,1,1,0.6781792044639587,[1.0]
268,25943,1,1,0.6777079701423645,[1.0]
269,26094,1,1,0.7281098961830139,[1.0]
270,26201,1,1,0.7289525866508484,[1.0]
271,26251,1,1,0.6842127442359924,[1.0]
272,26394,1,1,0.7091993093490601,[1.0]
273,26490,1,1,0.7110360264778137,[1.0]
274,26658,1,1,0.6923843026161194,[1.0]
275,26710,1,1,0.7181676030158997,[1.0]
276,26810,1,1,0.7568500638008118,[1.0]
277,26909,1,1,0.6774266958236694,[1.0]
278,27010,1,1,0.712177038192749,[1.0]
279,27111,1,1,0.6799493432044983,[1.0]
280,27162,1,1,0.6884797215461731,[1.0]
281,27261,1,1,0.6899726986885071,[1.0]
282,27312,1,1,0.7155532836914062,[1.0]
283,27408,1,1,0.6781026124954224,[1.0]
284,27512,1,1,0.7004115581512451,[1.0]
285,27562,1,1,0.6948198080062866,[1.0]
286,27660,1,1,0.6706733703613281,[1.0]
287,27710,1,1,0.6906220316886902,[1.0]
288,27761,1,1,0.6907885074615479,[1.0]
289,27812,1,1,0.7269987463951111,[1.0]
290,27959,1,1,0.6895798444747925,[1.0]
291,28011,1,1,0.6932557821273804,[1.0]
292,28111,1,1,0.6781350374221802,[1.0]
293,28231,1,1,0.7064405083656311,[1.0]
294,28308,1,1,0.7146970629692078,[1.0]
295,28409,1,1,0.6838478446006775,[1.0]
296,28460,1,1,0.7078977227210999,[1.0]
297,28510,1,1,0.6808124780654907,[1.0]
298,28612,1,1,0.7433285117149353,[1.0]
299,28711,1,1,0.7173681855201721,[1.0]
300,28761,1,1,0.6785358190536499,[1.0]
301,28861,1,1,0.7098809480667114,[1.0]
302,28911,1,1,0.7064721584320068,[1.0]
303,29060,1,1,0.6676614284515381,[1.0]
304,29112,1,1,0.705529510974884,[1.0]
305,29232,1,1,0.7384644746780396,[1.0]
306,29308,1,1,0.7227292656898499,[1.0]
307,29359,1,1,0.6806380152702332,[1.0]
308,29410,1,1,0.6856845617294312,[1.0]
309,29560,1,1,0.644930362701416,[1.0]
310,29660,1,1,0.6905351877212524,[1.0]
311,29760,1,1,0.7053751349449158,[1.0]
312,29860,1,1,0.7419403195381165,[1.0]
313,29960,1,1,0.6752792000770569,[1.0]
314,30060,1,1,0.686845064163208,[1.0]
315,30210,1,1,0.6740192770957947,[1.0]
316,30360,1,1,0.677360475063324,[1.0]
317,30460,1,1,0.671520471572876,[1.0]
318,30659,1,1,0.7001671195030212,[1.0]
319,30786,1,1,0.6623359322547913,[1.0]
320,30906,1,1,0.7156856656074524,[1.0]
321,30958,1,1,0.7260792255401611,[1.0]
322,31009,1,1,0.710854172706604,[1.0]
323,31158,1,1,0.6761023998260498,[1.0]
324,31259,1,1,0.6694454550743103,[1.0]
325,31359,1,1,0.7333856225013733,[1.0]
326,31409,1,1,0.7036724090576172,[1.0]
327,31459,1,1,0.6985096335411072,[1.0]
328,31559,1,1,0.6944342255592346,[1.0]
329,31609,1,1,0.6929117441177368,[1.0]
330,31709,1,1,0.7085278034210205,[1.0]
331,31860,1,1,0.6579020619392395,[1.0]
332,32009,1,1,0.7073703408241272,[1.0]
333,32059,1,1,0.7035679221153259,[1.0]
334,32208,1,1,0.704969048500061,[1.0]
335,32258,1,1,0.6870172023773193,[1.0]
336,32359,1,1,0.7362596988677979,[1.0]
337,32458,1,1,0.6787124276161194,[1.0]
338,32558,1,1,0.7658674120903015,[1.0]
339,32655,1,1,0.7436489462852478,[1.0]
340,32707,1,1,0.7128037214279175,[1.0]
341,32759,1,1,0.728611946105957,[1.0]
342,32858,1,1,0.7271272540092468,[1.0]
343,32909,1,1,0.7116093635559082,[1.0]
344,32982,1,1,0.7733433246612549,[1.0]
345,33056,1,1,0.7560296654701233,[1.0]
346,33203,1,1,0.6927581429481506,[1.0]
347,33254,1,1,0.7373085021972656,[1.0]
348,33306,1,1,0.730608344078064,[1.0]
349,33356,1,1,0.7195051312446594,[1.0]
350,33456,1,1,0.7098098397254944,[1.0]
351,33506,1,1,0.7037171125411987,[1.0]
352,33556,1,1,0.7119101285934448,[1.0]
353,33706,1,1,0.725933849811554,[1.0]
354,33856,1,1,0.7089574933052063,[1.0]
355,33906,1,1,0.7176249027252197,[1.0]
356,34056,1,1,0.7118898034095764,[1.0]
357,34106,1,1,0.7541715502738953,[1.0]
358,34207,1,1,0.742776095867157,[1.0]
359,34307,1,1,0.7434274554252625,[1.0]
360,34407,1,1,0.7730467915534973,[1.0]
361,34505,1,1,0.7132710814476013,[1.0]
362,34556,1,1,0.7314257621765137,[1.0]
363,34656,1,1,0.7146118879318237,[1.0]
364,34756,1,1,0.7042505145072937,[1.0]
365,34853,1,1,0.7224375605583191,[1.0]
366,34953,1,1,0.7649471759796143,[1.0]
367,35003,1,1,0.6979893445968628,[1.0]
368,35055,1,1,0.7477282285690308,[1.0]
369,35106,1,1,0.7266213297843933,[1.0]
370,35157,1,1,0.7584744691848755,[1.0]
371,35256,1,1,0.7080445885658264,[1.0]
372,35403,1,1,0.6978172659873962,[1.0]
373,35503,1,1,0.6739909648895264,[1.0]
374,35554,1,1,0.7249701023101807,[1.0]
375,35605,1,1,0.7257946133613586,[1.0]
376,35655,1,1,0.7258319854736328,[1.0]
377,35706,1,1,0.6821243166923523,[1.0]
378,35757,1,1,0.7533812522888184,[1.0]
379,35856,1,1,0.7273096442222595,[1.0]
380,36003,1,1,0.7324976921081543,[1.0]
381,36054,1,1,0.7217613458633423,[1.0]
382,36153,1,1,0.7207187414169312,[1.0]
383,36253,1,1,0.7138457298278809,[1.0]
384,36403,1,1,0.7264040112495422,[1.0]
385,36553,1,1,0.7227619290351868,[1.0]
386,36603,1,1,0.719142735004425,[1.0]
387,36683,1,1,0.7318683862686157,[1.0]
388,36753,1,1,0.7072323560714722,[1.0]
389,36856,1,1,0.7004045248031616,[1.0]
390,37154,1,1,0.7598310708999634,[1.0]
391,37351,1,1,0.727729320526123,[1.0]
392,37403,1,1,0.6876541972160339,[1.0]
393,37554,1,1,0.7305387258529663,[1.0]
394,37803,1,1,0.6501230597496033,[1.0]
395,37953,1,1,0.726615846157074,[1.0]
396,38003,1,1,0.7319505214691162,[1.0]
397,38131,1,1,0.7143529653549194,[1.0]
398,38201,1,1,0.6892580389976501,[1.0]
399,38253,1,1,0.7256494164466858,[1.0]
400,38503,1,1,0.7658971548080444,[1.0]
401,38581,1,1,0.7165234088897705,[1.0]
402,38653,1,1,0.6873016953468323,[1.0]
403,38703,1,1,0.7094367146492004,[1.0]
404,38754,1,1,0.677211582660675,[1.0]
405,38853,1,1,0.7007912397384644,[1.0]
406,38953,1,1,0.6942676305770874,[1.0]
407,39053,1,1,0.6755000352859497,[1.0]
408,39180,1,1,0.7423345446586609,[1.0]
409,39251,1,1,0.7260118126869202,[1.0]
410,39303,1,1,0.7105267643928528,[1.0]
411,39403,1,1,0.686528742313385,[1.0]
412,39553,1,1,0.6876177191734314,[1.0]
413,39603,1,1,0.6854734420776367,[1.0]
414,39681,1,1,0.7111092805862427,[1.0]
415,39759,1,1,0.6830770969390869,[1.0]
416,39909,1,1,0.7147004008293152,[1.0]
417,40060,1,1,0.6774297952651978,[1.0]
418,40208,1,1,0.6879979968070984,[1.0]
419,40330,1,1,0.7270728945732117,[1.0]
420,40453,1,1,0.6678608059883118,[1.0]
421,40529,1,1,0.7464667558670044,[1.0]
422,40651,1,1,0.7553443908691406,[1.0]
423,40851,1,1,0.7460030913352966,[1.0]
424,40932,1,1,0.7081193327903748,[1.0]
425,41001,1,1,0.7634752988815308,[1.0]
426,41129,1,1,0.7668612003326416,[1.0]
427,41253,1,1,0.6930391192436218,[1.0]
428,41501,1,1,0.702973484992981,[1.0]
429,41581,1,1,0.7058680057525635,[1.0]
430,41651,1,1,0.7218981385231018,[1.0]
431,41801,1,1,0.7491483092308044,[1.0]
432,41881,1,1,0.7186015248298645,[1.0]
433,41951,1,1,0.7103891968727112,[1.0]
434,42101,1,1,0.7403784990310669,[1.0]
435,42201,1,1,0.7410064935684204,[1.0]
436,42351,1,1,0.741503119468689,[1.0]
437,42478,1,1,0.6432154774665833,[1.0]
438,42578,1,1,0.7457889318466187,[1.0]
439,42677,1,1,0.7355550527572632,[1.0]
440,42751,1,1,0.7254250645637512,[1.0]
441,42801,1,1,0.7240847945213318,[1.0]
442,42901,1,1,0.7052931189537048,[1.0]
443,42951,1,1,0.7469865083694458,[1.0]
444,43051,1,1,0.729750394821167,[1.0]
445,43130,1,1,0.7062873840332031,[1.0]
446,43201,1,1,0.7736029028892517,[1.0]
447,43351,1,1,0.7793169617652893,[1.0]
448,43451,1,1,0.7691723704338074,[1.0]
449,43530,1,1,0.7893693447113037,[1.0]
450,43601,1,1,0.7398940324783325,[1.0]
451,43701,1,1,0.6985841393470764,[1.0]
452,43751,1,1,0.7281737327575684,[1.0]
453,43851,1,1,0.7286023497581482,[1.0]
454,44076,1,1,0.6467232704162598,[1.0]
455,44201,2,1,0.4605270028114319,"[1.0, 1.0]"
456,44301,1,1,0.49757906794548035,[1.0]
457,44401,1,1,0.5490239262580872,[1.0]
458,44551,1,1,0.47743281722068787,[1.0]
459,44624,2,1,0.5021898746490479,"[1.0, 1.0]"
460,44708,2,1,0.5289414525032043,"[1.0, 1.0]"
461,44801,2,1,0.4533608853816986,"[1.0, 1.0]"
462,44901,1,1,0.46430733799934387,[1.0]
463,45001,2,1,0.4844934642314911,"[1.0, 1.0]"
464,45101,1,1,0.4920346438884735,[1.0]
465,45226,1,1,0.41473841667175293,[1.0]
466,45276,2,1,0.47909119725227356,"[1.0, 1.0]"
467,45351,1,1,0.4741363525390625,[1.0]
468,45501,2,1,0.502985417842865,"[1.0, 1.0]"
469,45651,1,1,0.5328797698020935,[1.0]
470,45751,2,1,0.508646547794342,"[1.0, 1.0]"
471,45851,1,1,0.4577850103378296,[1.0]
472,45951,2,1,0.4094679653644562,"[1.0, 1.0]"
473,46051,1,1,0.43224814534187317,[1.0]
474,46126,2,1,0.4838046729564667,"[1.0, 1.0]"
475,46301,1,1,0.4748002886772156,[1.0]
476,46375,2,1,0.3945765793323517,"[1.0, 1.0]"
477,46473,1,1,0.5001776218414307,[1.0]
478,46576,1,1,0.508581280708313,[1.0]
479,46651,2,1,0.4683101773262024,"[1.0, 1.0]"
480,46780,2,1,0.45777860283851624,"[1.0, 0.0]"
481,46905,1,1,0.7004559636116028,[1.0]
482,47001,1,1,0.7546634674072266,[1.0]
483,47251,1,1,0.7439830303192139,[1.0]
484,47378,1,1,0.5847693681716919,[1.0]
485,47477,1,1,0.47542598843574524,[1.0]
486,47551,1,1,0.43331852555274963,[1.0]
487,47651,2,1,0.46447479724884033,"[1.0, 1.0]"
488,47751,1,1,0.43563607335090637,[1.0]
489,47851,1,1,0.5372054576873779,[1.0]
490,47922,1,1,0.5029723644256592,[1.0]
491,48001,1,1,0.5605994462966919,[1.0]
492,48113,2,1,0.49064621329307556,"[1.0, 1.0]"
493,48301,1,1,0.5154179334640503,[1.0]
494,48401,2,1,0.5015685558319092,"[1.0, 1.0]"
495,48501,1,1,0.5605592727661133,[1.0]
496,48553,1,1,0.551567554473877,[1.0]
497,48673,1,1,0.6042201519012451,[1.0]
498,48801,1,1,0.7020870447158813,[1.0]
499,48951,1,1,0.6783573031425476,[1.0]
500,49075,1,1,0.5789971351623535,[1.0]
501,49201,1,1,0.6294743418693542,[1.0]
502,49301,2,1,0.5592016577720642,"[1.0, 1.0]"
503,49401,1,1,0.620029091835022,[1.0]
504,49573,1,1,0.6216797828674316,[1.0]
505,49651,1,1,0.613365888595581,[1.0]
506,49701,1,1,0.5741602182388306,[1.0]
507,49753,1,1,0.588178277015686,[1.0]
508,49851,2,1,0.6154361963272095,"[1.0, 1.0]"
509,49953,1,1,0.5423608422279358,[1.0]
510,50051,1,1,0.622807502746582,[1.0]
511,50101,1,1,0.6605507731437683,[1.0]
512,50201,1,1,0.59952312707901,[1.0]
513,50253,1,1,0.6086726784706116,[1.0]
514,50351,1,1,0.6257454752922058,[1.0]
515,50551,1,1,0.6432706117630005,[1.0]
516,50651,1,1,0.6864626407623291,[1.0]
517,50701,1,1,0.6232089400291443,[1.0]
518,50794,1,1,0.6729673743247986,[1.0]
519,50851,1,1,0.6277956366539001,[1.0]
520,50951,1,1,0.6356518864631653,[1.0]
521,51051,1,1,0.667987048625946,[1.0]
522,51151,1,1,0.6565664410591125,[1.0]
523,51214,1,1,0.6356980800628662,[1.0]
524,51301,1,1,0.6780992746353149,[1.0]
525,51351,1,1,0.6469320058822632,[1.0]
526,51451,1,1,0.6429661512374878,[1.0]
527,51601,1,1,0.6642119884490967,[1.0]
528,51701,1,1,0.6256718039512634,[1.0]
529,51775,1,1,0.6358038783073425,[1.0]
530,51851,1,1,0.6358281373977661,[1.0]
531,51995,1,1,0.6493535041809082,[1.0]
532,52051,1,1,0.6683551669120789,[1.0]
533,52101,1,1,0.6496115922927856,[1.0]
534,52201,1,1,0.6172837018966675,[1.0]
535,52401,1,1,0.6428472995758057,[1.0]
536,52461,1,1,0.6271628141403198,[1.0]
537,52651,1,1,0.6527629494667053,[1.0]
538,52793,1,1,0.6422622799873352,[1.0]
539,52901,1,1,0.6621381640434265,[1.0]
540,53060,1,1,0.6644189357757568,[1.0]
541,53156,2,1,0.6361289024353027,"[1.0, 1.0]"
542,53251,1,1,0.6213524341583252,[1.0]
543,53301,1,1,0.6492524743080139,[1.0]
544,53451,1,1,0.6348168253898621,[1.0]
545,53523,1,1,0.6181832551956177,[1.0]
546,53573,1,1,0.6290236115455627,[1.0]
547,53651,1,1,0.6294618844985962,[1.0]
548,53812,2,1,0.6277725100517273,"[1.0, 1.0]"
549,53951,1,1,0.6471686959266663,[1.0]
550,54075,1,1,0.6649900078773499,[1.0]
551,54151,1,1,0.6576544046401978,[1.0]
552,54219,1,1,0.5965065956115723,[1.0]
553,54311,1,1,0.6560389995574951,[1.0]
554,54363,1,1,0.6384666562080383,[1.0]
555,54451,1,1,0.6533719301223755,[1.0]
556,54601,1,1,0.6431968808174133,[1.0]
557,54679,1,1,0.6827313899993896,[1.0]
558,54801,1,1,0.6599867939949036,[1.0]
559,54869,1,1,0.6668451428413391,[1.0]
560,54928,1,1,0.6341599225997925,[1.0]
561,55069,1,1,0.672249972820282,[1.0]
562,55139,1,1,0.6537238359451294,[1.0]
563,55218,1,1,0.6795756816864014,[1.0]
564,55323,1,1,0.6034355759620667,[1.0]
565,55379,1,1,0.6563191413879395,[1.0]
566,55501,1,1,0.6443018913269043,[1.0]
567,55590,1,1,0.6164723634719849,[1.0]
568,55669,1,1,0.648421585559845,[1.0]
569,55860,1,1,0.6314500570297241,[1.0]
