,0,1,2,3,4
82,9001,1,1,0.6176311373710632,[1.0]
83,9101,2,1,0.5870974659919739,"[1.0, 0.0]"
84,9201,1,1,0.6440532803535461,[1.0]
85,9251,1,1,0.6366119384765625,[1.0]
86,9401,1,1,0.6231570243835449,[1.0]
87,9501,1,1,0.5384266376495361,[1.0]
88,9551,1,1,0.5445007681846619,[1.0]
89,9651,1,1,0.4870787262916565,[1.0]
90,9851,2,1,0.4675673842430115,"[1.0, 0.0]"
91,9901,2,1,0.468509703874588,"[1.0, 0.0]"
92,9951,1,1,0.5393567681312561,[1.0]
93,10051,1,1,0.5905070304870605,[1.0]
94,10170,1,1,0.49401500821113586,[1.0]
95,10251,2,1,0.5448683500289917,"[1.0, 0.0]"
96,10301,1,1,0.4759923219680786,[1.0]
97,10419,1,1,0.4159996509552002,[1.0]
98,10501,2,1,0.573881208896637,"[1.0, 0.0]"
99,10551,1,1,0.4830120801925659,[1.0]
100,10695,1,1,0.5079830288887024,[1.0]
101,10851,2,1,0.48174187541007996,"[1.0, 0.0]"
102,11001,2,1,0.5111637711524963,"[1.0, 0.0]"
103,11101,2,1,0.5188083052635193,"[1.0, 0.0]"
104,11151,1,1,0.6259036064147949,[1.0]
105,11201,2,1,0.5896491408348083,"[1.0, 0.0]"
106,11293,2,1,0.5099009275436401,"[1.0, 0.0]"
107,11437,2,1,0.5115096569061279,"[1.0, 0.0]"
108,11501,1,1,0.6599706411361694,[1.0]
109,11594,2,0,0.46211153268814087,"[0.0, 1.0]"
110,11751,1,1,0.6199839115142822,[1.0]
111,11844,1,1,0.5566439032554626,[1.0]
112,11944,1,1,0.539931058883667,[1.0]
113,12101,1,1,0.5896130204200745,[1.0]
114,12168,1,1,0.4946701228618622,[1.0]
115,12300,2,1,0.5400435924530029,"[1.0, 0.0]"
116,12394,1,1,0.5368152856826782,[1.0]
117,12518,1,1,0.6169142723083496,[1.0]
118,12600,1,1,0.5169569849967957,[1.0]
119,12651,1,1,0.5943799614906311,[1.0]
120,12749,1,1,0.542125403881073,[1.0]
121,12843,2,1,0.5700934529304504,"[1.0, 0.0]"
122,12901,1,1,0.5719805955886841,[1.0]
123,13101,2,1,0.5247716307640076,"[1.0, 0.0]"
124,13251,1,1,0.5724116563796997,[1.0]
125,13348,2,1,0.5242160558700562,"[1.0, 0.0]"
126,13451,1,1,0.5534977316856384,[1.0]
127,13551,1,1,0.46491482853889465,[1.0]
128,13601,1,1,0.6155518889427185,[1.0]
129,13801,1,1,0.6218902468681335,[1.0]
130,13901,2,1,0.4882986843585968,"[1.0, 0.0]"
131,13993,1,1,0.47894343733787537,[1.0]
132,14044,1,1,0.49836623668670654,[1.0]
133,14151,1,1,0.577026903629303,[1.0]
134,14251,1,1,0.5673035979270935,[1.0]
135,14401,1,1,0.6027796268463135,[1.0]
136,14501,1,1,0.7191540598869324,[1.0]
137,14601,1,1,0.803300678730011,[1.0]
138,14751,1,1,0.7387281060218811,[1.0]
139,14901,1,1,0.7467142343521118,[1.0]
140,15001,1,1,0.8004373908042908,[1.0]
141,15142,1,1,0.8109294176101685,[1.0]
142,15195,1,1,0.7998572587966919,[1.0]
143,15251,1,1,0.7893820405006409,[1.0]
144,15351,1,1,0.8056113123893738,[1.0]
145,15451,1,1,0.7811298370361328,[1.0]
146,15601,1,1,0.7780799269676208,[1.0]
147,15651,1,1,0.7878114581108093,[1.0]
148,15751,1,1,0.788953423500061,[1.0]
149,15851,1,1,0.7831158638000488,[1.0]
150,15951,1,1,0.7879372835159302,[1.0]
151,16051,1,1,0.7945780158042908,[1.0]
152,16301,1,1,0.7814067006111145,[1.0]
153,16401,1,1,0.7671393752098083,[1.0]
154,16451,1,1,0.7621209621429443,[1.0]
155,16551,1,1,0.7789581418037415,[1.0]
156,16601,1,1,0.7924219965934753,[1.0]
157,16751,1,1,0.7694912552833557,[1.0]
158,16851,1,1,0.7430899143218994,[1.0]
159,16901,1,1,0.7921016812324524,[1.0]
160,17042,1,1,0.7913490533828735,[1.0]
161,17094,1,1,0.7902656197547913,[1.0]
162,17151,1,1,0.7730779051780701,[1.0]
163,17251,1,1,0.7833088636398315,[1.0]
164,17301,1,1,0.7837742567062378,[1.0]
165,17551,1,1,0.7482140064239502,[1.0]
166,17601,1,1,0.713486909866333,[1.0]
167,17701,1,1,0.7645289897918701,[1.0]
168,17751,1,1,0.767071545124054,[1.0]
169,17851,1,1,0.7719563245773315,[1.0]
170,17901,1,1,0.7892723679542542,[1.0]
171,18101,1,1,0.7267086505889893,[1.0]
172,18151,1,1,0.7531896829605103,[1.0]
173,18251,1,1,0.7727372050285339,[1.0]
174,18301,1,1,0.7615057229995728,[1.0]
175,18401,1,1,0.7860450148582458,[1.0]
176,18551,1,1,0.7774520516395569,[1.0]
177,18651,1,1,0.7241436839103699,[1.0]
178,18801,1,1,0.7765193581581116,[1.0]
179,18901,1,1,0.7234336733818054,[1.0]
180,19008,1,1,0.7712163329124451,[1.0]
181,19257,1,1,0.7555404901504517,[1.0]
182,19307,1,1,0.7670667767524719,[1.0]
183,19358,1,1,0.7672240138053894,[1.0]
184,19507,1,1,0.7852316498756409,[1.0]
185,19608,1,1,0.7560062408447266,[1.0]
186,19757,1,1,0.7466726899147034,[1.0]
187,19808,1,1,0.7734912037849426,[1.0]
188,19958,1,1,0.7632620334625244,[1.0]
189,20058,1,1,0.7398714423179626,[1.0]
190,20208,1,1,0.7541788220405579,[1.0]
191,20355,1,1,0.7675057649612427,[1.0]
192,20406,1,1,0.7470191121101379,[1.0]
193,20456,1,1,0.7786872982978821,[1.0]
194,20557,1,1,0.7495551109313965,[1.0]
195,20708,1,1,0.7637657523155212,[1.0]
196,20760,1,1,0.7463710308074951,[1.0]
197,20859,1,1,0.7286434173583984,[1.0]
198,20958,1,1,0.8104991912841797,[1.0]
199,21062,1,1,0.7605620622634888,[1.0]
200,21212,1,1,0.8173537850379944,[1.0]
201,21360,1,1,0.8496052622795105,[1.0]
202,21410,1,1,0.7809574007987976,[1.0]
203,21460,2,1,0.7230579853057861,"[1.0, 1.0]"
204,21656,1,1,0.8126105666160583,[1.0]
205,21709,1,1,0.7956673502922058,[1.0]
206,21760,1,1,0.8222802877426147,[1.0]
207,21810,1,1,0.8192934393882751,[1.0]
208,21960,1,1,0.8001221418380737,[1.0]
209,22060,1,1,0.8103045225143433,[1.0]
210,22310,1,1,0.7905799150466919,[1.0]
211,22409,1,1,0.7938657402992249,[1.0]
212,22460,1,1,0.7946966290473938,[1.0]
213,22660,1,1,0.7947395443916321,[1.0]
214,22759,1,1,0.8089528679847717,[1.0]
215,22810,1,1,0.8057457804679871,[1.0]
216,22910,1,1,0.787416398525238,[1.0]
217,22960,1,1,0.7907899618148804,[1.0]
218,23058,1,1,0.8134115934371948,[1.0]
219,23208,1,1,0.8284723162651062,[1.0]
220,23258,1,1,0.8370181322097778,[1.0]
221,23358,1,1,0.8337113261222839,[1.0]
222,23408,1,1,0.8393521308898926,[1.0]
223,23458,1,1,0.8397409319877625,[1.0]
224,23559,1,1,0.8452031016349792,[1.0]
225,23659,1,1,0.8272727131843567,[1.0]
226,23763,1,1,0.8482112884521484,[1.0]
227,23857,1,1,0.8466062545776367,[1.0]
228,23957,1,1,0.8352110981941223,[1.0]
229,24106,1,1,0.8045236468315125,[1.0]
230,24304,1,1,0.8208324313163757,[1.0]
231,24456,1,1,0.83698970079422,[1.0]
232,24535,1,1,0.797505795955658,[1.0]
233,24606,1,1,0.8379175662994385,[1.0]
234,24704,1,1,0.8317252397537231,[1.0]
235,24804,1,1,0.8246979117393494,[1.0]
236,24920,1,1,0.8423634171485901,[1.0]
237,24988,1,1,0.837385356426239,[1.0]
238,25053,1,1,0.8264413475990295,[1.0]
239,25103,1,1,0.8234847187995911,[1.0]
240,25156,1,1,0.8235805630683899,[1.0]
241,25257,1,1,0.8305942416191101,[1.0]
242,25307,1,1,0.8449472784996033,[1.0]
243,25407,1,1,0.8170861005783081,[1.0]
244,25458,1,1,0.8289799690246582,[1.0]
245,25658,1,1,0.8277152180671692,[1.0]
246,25753,1,1,0.8270882964134216,[1.0]
247,25803,1,1,0.8253815770149231,[1.0]
248,25903,1,1,0.8403825759887695,[1.0]
249,26056,1,1,0.8504210710525513,[1.0]
250,26106,1,1,0.8162139058113098,[1.0]
251,26206,1,1,0.8252769708633423,[1.0]
252,26329,1,1,0.7642583250999451,[1.0]
253,26453,1,1,0.8007333874702454,[1.0]
254,26604,1,1,0.7995057702064514,[1.0]
255,26678,1,1,0.8098404407501221,[1.0]
256,26803,1,1,0.8147038817405701,[1.0]
257,26903,1,1,0.8267418146133423,[1.0]
258,26953,1,1,0.8029583096504211,[1.0]
259,27051,1,1,0.7837932705879211,[1.0]
260,27103,1,1,0.8139349222183228,[1.0]
261,27203,1,1,0.8087072372436523,[1.0]
262,27351,1,1,0.7013832330703735,[1.0]
263,27503,1,1,0.6640862226486206,[1.0]
264,27586,1,1,0.6508823037147522,[1.0]
265,27655,1,1,0.651863694190979,[1.0]
266,27751,1,1,0.6479855179786682,[1.0]
267,27851,1,1,0.6989771723747253,[1.0]
268,27951,1,1,0.6659975647926331,[1.0]
269,28101,1,1,0.6442347168922424,[1.0]
270,28201,1,1,0.6327972412109375,[1.0]
271,28351,1,1,0.6925686597824097,[1.0]
272,28551,1,1,0.7259734869003296,[1.0]
273,28751,1,1,0.7105788588523865,[1.0]
274,28851,1,1,0.6676161885261536,[1.0]
275,28901,1,1,0.734260618686676,[1.0]
276,29001,1,1,0.6677623987197876,[1.0]
277,29051,1,1,0.6615294218063354,[1.0]
278,29201,1,1,0.6895500421524048,[1.0]
279,29301,1,1,0.6550498008728027,[1.0]
280,29351,1,1,0.6909112334251404,[1.0]
281,29451,1,1,0.6433219313621521,[1.0]
282,29551,1,1,0.6630854606628418,[1.0]
283,29601,1,1,0.7149445414543152,[1.0]
284,29751,1,1,0.6621925830841064,[1.0]
285,29801,1,1,0.7048958539962769,[1.0]
286,29901,1,1,0.6792281270027161,[1.0]
287,29951,1,1,0.6871742606163025,[1.0]
288,30051,1,1,0.6869511604309082,[1.0]
289,30151,1,1,0.7093794941902161,[1.0]
290,30301,1,1,0.6767082214355469,[1.0]
291,30351,1,1,0.6483453512191772,[1.0]
292,30451,1,1,0.6620168089866638,[1.0]
293,30601,1,1,0.693598210811615,[1.0]
294,30651,1,1,0.7178434133529663,[1.0]
295,30751,1,1,0.6698749661445618,[1.0]
296,30851,1,1,0.69835364818573,[1.0]
297,30951,1,1,0.6692187786102295,[1.0]
298,31051,1,1,0.7234578728675842,[1.0]
299,31201,1,1,0.6840441226959229,[1.0]
300,31351,1,1,0.6504008769989014,[1.0]
301,31451,1,1,0.6705952286720276,[1.0]
302,31551,1,1,0.6655364632606506,[1.0]
303,31601,1,1,0.6860131025314331,[1.0]
304,31701,1,1,0.6408224701881409,[1.0]
305,31801,1,1,0.6841328740119934,[1.0]
306,31901,1,1,0.7037134766578674,[1.0]
307,32001,1,1,0.6483577489852905,[1.0]
308,32051,1,1,0.6479673981666565,[1.0]
309,32201,1,1,0.605532705783844,[1.0]
310,32301,1,1,0.6626849174499512,[1.0]
311,32351,2,1,0.6631870865821838,"[1.0, 0.0]"
312,32451,1,1,0.6141477227210999,[1.0]
313,32551,1,1,0.6369950175285339,[1.0]
314,32601,1,1,0.6033257842063904,[1.0]
315,32701,1,1,0.6424140334129333,[1.0]
316,32801,1,1,0.594957172870636,[1.0]
317,32901,1,1,0.5569939613342285,[1.0]
318,33101,1,1,0.5872551202774048,[1.0]
319,33151,1,1,0.615302562713623,[1.0]
320,33201,1,1,0.6485662460327148,[1.0]
321,33301,1,1,0.6083757281303406,[1.0]
322,33351,1,1,0.5471857190132141,[1.0]
323,33451,1,1,0.6384502649307251,[1.0]
324,33551,1,1,0.5919246077537537,[1.0]
325,33651,1,1,0.5832496881484985,[1.0]
326,33751,1,1,0.6550015807151794,[1.0]
327,33801,1,1,0.5490977168083191,[1.0]
328,33951,1,1,0.620479941368103,[1.0]
329,34001,1,1,0.5897867679595947,[1.0]
330,34051,1,1,0.6123239398002625,[1.0]
331,34201,1,1,0.5640241503715515,[1.0]
332,34301,1,1,0.5502252578735352,[1.0]
333,34351,2,1,0.60139000415802,"[1.0, 0.0]"
334,34451,2,1,0.4915975034236908,"[1.0, 0.0]"
335,34551,1,1,0.5467583537101746,[1.0]
336,34649,1,1,0.5274791121482849,[1.0]
337,34751,1,1,0.6113407611846924,[1.0]
338,34801,1,1,0.5669822692871094,[1.0]
339,34882,1,1,0.49348214268684387,[1.0]
340,35001,1,1,0.5484901070594788,[1.0]
341,35051,1,1,0.5731808543205261,[1.0]
342,35151,1,1,0.5752895474433899,[1.0]
343,35201,1,1,0.580979585647583,[1.0]
344,35251,1,1,0.5724173784255981,[1.0]
345,35351,1,1,0.5403866171836853,[1.0]
346,35451,1,1,0.44555148482322693,[1.0]
347,35501,1,1,0.456643670797348,[1.0]
348,35582,1,1,0.5189468860626221,[1.0]
349,35701,1,1,0.7399923205375671,[1.0]
350,35783,1,1,0.7603623867034912,[1.0]
351,35851,1,1,0.7529938817024231,[1.0]
352,35901,1,1,0.7456128001213074,[1.0]
353,35951,1,1,0.7653577327728271,[1.0]
354,36101,1,1,0.7769160866737366,[1.0]
355,36201,1,1,0.7808041572570801,[1.0]
356,36251,1,1,0.7582425475120544,[1.0]
357,36401,1,1,0.7427148818969727,[1.0]
358,36451,1,1,0.7780141830444336,[1.0]
359,36501,1,1,0.7563924193382263,[1.0]
360,36601,1,1,0.7660454511642456,[1.0]
361,36701,1,1,0.769436240196228,[1.0]
362,36801,1,1,0.7364984750747681,[1.0]
363,37001,1,1,0.7739707231521606,[1.0]
364,37151,1,1,0.8224135041236877,[1.0]
365,37251,1,1,0.7938834428787231,[1.0]
366,37401,1,1,0.831977367401123,[1.0]
367,37551,1,1,0.8235541582107544,[1.0]
368,37601,1,1,0.8337120413780212,[1.0]
369,37651,1,1,0.7839222550392151,[1.0]
370,37801,1,1,0.8086560964584351,[1.0]
371,37851,1,1,0.8002026677131653,[1.0]
372,37903,1,1,0.8213652968406677,[1.0]
373,38103,1,1,0.8341521620750427,[1.0]
374,38253,1,1,0.8028773665428162,[1.0]
375,38325,2,1,0.7340357303619385,"[1.0, 1.0]"
376,38375,1,1,0.7778278589248657,[1.0]
377,38454,1,1,0.8069377541542053,[1.0]
378,38529,1,1,0.8044424057006836,[1.0]
379,38607,1,1,0.7598216533660889,[1.0]
380,38675,1,1,0.7775079607963562,[1.0]
381,38753,1,1,0.7550933361053467,[1.0]
382,38853,1,1,0.7532427310943604,[1.0]
383,38928,1,1,0.7553375363349915,[1.0]
384,39028,1,1,0.7019233703613281,[1.0]
385,39169,1,1,0.7064333558082581,[1.0]
386,39251,1,1,0.721003532409668,[1.0]
387,39351,1,1,0.6997916102409363,[1.0]
388,39424,1,1,0.6891258955001831,[1.0]
389,39506,1,1,0.742161750793457,[1.0]
390,39601,1,1,0.6392624974250793,[1.0]
391,39701,1,1,0.7218334674835205,[1.0]
392,39756,1,1,0.7335814237594604,[1.0]
393,39856,1,1,0.7469088435173035,[1.0]
394,40001,1,1,0.7404248118400574,[1.0]
395,40101,1,1,0.7303189039230347,[1.0]
396,40153,1,1,0.7127544283866882,[1.0]
397,40301,1,1,0.7218518257141113,[1.0]
398,40353,1,1,0.6979652643203735,[1.0]
399,40451,1,1,0.6696642637252808,[1.0]
400,40601,1,1,0.6889855265617371,[1.0]
401,40651,1,1,0.6653941869735718,[1.0]
402,40751,1,1,0.7156940698623657,[1.0]
403,40851,1,1,0.6985263228416443,[1.0]
404,40951,1,1,0.7479078769683838,[1.0]
405,41101,1,1,0.6328170299530029,[1.0]
406,41201,1,1,0.6297793984413147,[1.0]
407,41301,1,1,0.6985995173454285,[1.0]
408,41351,1,1,0.5736077427864075,[1.0]
409,41451,1,1,0.6576412916183472,[1.0]
410,41551,1,1,0.6191238760948181,[1.0]
411,41651,1,1,0.6888749003410339,[1.0]
412,41751,1,1,0.6349390745162964,[1.0]
413,41951,1,1,0.6842732429504395,[1.0]
414,42101,1,1,0.6711711287498474,[1.0]
415,42151,1,1,0.708181619644165,[1.0]
416,42203,1,1,0.675186038017273,[1.0]
417,42253,1,1,0.6987475752830505,[1.0]
418,42322,1,1,0.7024463415145874,[1.0]
419,42394,1,1,0.6353492736816406,[1.0]
420,42451,1,1,0.6506432890892029,[1.0]
421,42521,1,1,0.6291929483413696,[1.0]
422,42601,1,1,0.5433753728866577,[1.0]
423,42701,1,1,0.6835803985595703,[1.0]
424,42901,1,1,0.6371458768844604,[1.0]
425,43101,1,1,0.6348431706428528,[1.0]
426,43201,1,1,0.693921685218811,[1.0]
427,43301,1,1,0.6068790555000305,[1.0]
428,43401,1,1,0.7052462697029114,[1.0]
429,43501,1,1,0.5824536681175232,[1.0]
430,43701,1,1,0.7110728025436401,[1.0]
431,43801,1,1,0.7242937088012695,[1.0]
432,43851,1,1,0.7077468633651733,[1.0]
433,43951,1,1,0.6738777756690979,[1.0]
434,44001,1,1,0.7183839082717896,[1.0]
435,44101,1,1,0.7392257452011108,[1.0]
436,44151,1,1,0.7053533792495728,[1.0]
437,44251,1,1,0.6672400236129761,[1.0]
438,44351,1,1,0.7074382305145264,[1.0]
439,44501,1,1,0.7153843641281128,[1.0]
440,44551,1,1,0.7078135013580322,[1.0]
441,44651,1,1,0.6909011602401733,[1.0]
442,44751,1,1,0.679796576499939,[1.0]
443,44851,1,1,0.6981484889984131,[1.0]
444,44901,1,1,0.7122476696968079,[1.0]
445,45101,1,1,0.7276849746704102,[1.0]
446,45151,1,1,0.7265076637268066,[1.0]
447,45301,1,1,0.8183098435401917,[1.0]
448,45351,1,1,0.8132424354553223,[1.0]
449,45401,1,1,0.802507758140564,[1.0]
450,45501,1,1,0.8189862966537476,[1.0]
451,45601,1,1,0.8087429404258728,[1.0]
452,45701,1,1,0.8320095539093018,[1.0]
453,45801,1,1,0.7987695932388306,[1.0]
454,45951,1,1,0.8049156069755554,[1.0]
455,46051,1,1,0.8155205845832825,[1.0]
456,46201,1,1,0.8242973685264587,[1.0]
457,46401,1,1,0.8193861842155457,[1.0]
458,46451,1,1,0.8230612874031067,[1.0]
459,46551,1,1,0.8224708437919617,[1.0]
460,46601,1,1,0.7987012267112732,[1.0]
461,46701,1,1,0.8019263744354248,[1.0]
462,46801,1,1,0.7973403930664062,[1.0]
463,46901,1,1,0.8104501962661743,[1.0]
464,47051,1,1,0.8099335432052612,[1.0]
465,47151,1,1,0.7988802790641785,[1.0]
466,47251,1,1,0.794360339641571,[1.0]
467,47401,1,1,0.8036434650421143,[1.0]
468,47501,1,1,0.8038351535797119,[1.0]
469,47701,1,1,0.8053429126739502,[1.0]
470,47801,1,1,0.7984570264816284,[1.0]
471,47851,1,1,0.7855584621429443,[1.0]
472,48001,1,1,0.7821984887123108,[1.0]
473,48151,1,1,0.7905080318450928,[1.0]
474,48201,1,1,0.7996299862861633,[1.0]
475,48301,1,1,0.7808448076248169,[1.0]
476,48401,1,1,0.7591093182563782,[1.0]
477,48501,1,1,0.7676019072532654,[1.0]
478,48601,1,1,0.742665708065033,[1.0]
479,48774,1,1,0.7756756544113159,[1.0]
480,48851,1,1,0.7776376008987427,[1.0]
481,49001,1,1,0.7556260824203491,[1.0]
482,49201,1,1,0.7236436009407043,[1.0]
483,49311,1,1,0.7515710592269897,[1.0]
484,49401,1,1,0.7373812794685364,[1.0]
485,49501,1,1,0.7278972268104553,[1.0]
486,49651,1,1,0.7079430222511292,[1.0]
487,49701,1,1,0.7395547032356262,[1.0]
488,49851,1,1,0.7195054888725281,[1.0]
489,49901,1,1,0.729102373123169,[1.0]
490,50001,1,1,0.723497211933136,[1.0]
491,50051,1,1,0.7248215675354004,[1.0]
492,50101,1,1,0.7359951734542847,[1.0]
493,50351,1,1,0.6969337463378906,[1.0]
494,50451,1,1,0.7289922833442688,[1.0]
495,50551,1,1,0.7214722037315369,[1.0]
496,50651,1,1,0.6800801753997803,[1.0]
497,50701,1,1,0.7192619442939758,[1.0]
498,50851,1,1,0.6855931282043457,[1.0]
499,50951,1,1,0.6778175234794617,[1.0]
500,51101,1,1,0.7247846722602844,[1.0]
501,51151,1,1,0.7107757329940796,[1.0]
502,51251,1,1,0.6919810175895691,[1.0]
503,51401,1,1,0.746998131275177,[1.0]
504,51501,1,1,0.7164090871810913,[1.0]
505,51751,2,1,0.611243486404419,"[1.0, 0.0]"
506,51851,1,1,0.5604262948036194,[1.0]
507,51901,2,1,0.5670871734619141,"[1.0, 0.0]"
508,51951,2,1,0.5427529811859131,"[1.0, 0.0]"
509,52051,1,1,0.5448474287986755,[1.0]
510,52251,1,1,0.4810329079627991,[1.0]
511,52401,1,1,0.47242453694343567,[1.0]
512,52451,1,1,0.5539928674697876,[1.0]
513,52601,1,1,0.5530667304992676,[1.0]
514,52751,1,1,0.5522345900535583,[1.0]
515,52951,1,1,0.5811562538146973,[1.0]
516,53051,1,1,0.5469170212745667,[1.0]
517,53151,1,1,0.5863762497901917,[1.0]
518,53301,1,1,0.5180672407150269,[1.0]
519,53451,1,1,0.5964336395263672,[1.0]
520,53536,1,1,0.5369752645492554,[1.0]
521,53654,1,1,0.5703133344650269,[1.0]
522,53807,1,1,0.48870542645454407,[1.0]
523,53901,1,1,0.5830471515655518,[1.0]
524,53951,1,1,0.5201859474182129,[1.0]
525,54006,1,1,0.4841352105140686,[1.0]
526,54101,1,1,0.5149727463722229,[1.0]
527,54151,1,1,0.4971520006656647,[1.0]
528,54205,1,1,0.47587767243385315,[1.0]
529,54301,1,1,0.5819039344787598,[1.0]
530,54351,1,1,0.5042762756347656,[1.0]
531,54451,1,1,0.5114297270774841,[1.0]
532,54551,1,1,0.5377482175827026,[1.0]
533,54601,1,1,0.5384811758995056,[1.0]
534,54756,1,1,0.508155107498169,[1.0]
535,54851,1,1,0.5592793226242065,[1.0]
536,54951,1,1,0.5618647336959839,[1.0]
537,55001,1,1,0.5349095463752747,[1.0]
538,55106,1,1,0.4921603798866272,[1.0]
539,55201,1,1,0.47351744771003723,[1.0]
540,55253,1,1,0.5143469572067261,[1.0]
541,55303,1,1,0.5464025139808655,[1.0]
542,55354,1,1,0.568286657333374,[1.0]
543,55404,1,1,0.641754686832428,[1.0]
544,55483,1,1,0.5844420790672302,[1.0]
545,55556,1,1,0.5728157758712769,[1.0]
546,55681,1,1,0.6240324378013611,[1.0]
547,55735,1,1,0.6065546870231628,[1.0]
548,55906,1,1,0.6146906018257141,[1.0]
549,55958,1,1,0.5444315075874329,[1.0]
550,56058,1,1,0.5944953560829163,[1.0]
551,56159,1,1,0.5411240458488464,[1.0]
552,56257,1,1,0.46973875164985657,[1.0]
553,56308,1,1,0.4717171788215637,[1.0]
554,56358,1,1,0.5457231402397156,[1.0]
555,56459,1,1,0.5803993940353394,[1.0]
556,56557,1,1,0.6009954810142517,[1.0]
557,56608,1,1,0.5765629410743713,[1.0]
558,56703,1,1,0.6038019061088562,[1.0]
559,56803,1,1,0.5631595253944397,[1.0]
560,56906,1,1,0.576562225818634,[1.0]
561,56957,1,1,0.5753352046012878,[1.0]
562,57056,1,1,0.5425965785980225,[1.0]
563,57106,1,1,0.6096126437187195,[1.0]
564,57183,1,1,0.6034988164901733,[1.0]
565,57283,1,1,0.5355261564254761,[1.0]
566,57356,1,1,0.5672304034233093,[1.0]
567,57407,1,1,0.584796667098999,[1.0]
568,57457,1,1,0.5687990188598633,[1.0]
569,57556,1,1,0.5824550986289978,[1.0]
570,57656,1,1,0.5393590331077576,[1.0]
571,57708,1,1,0.5548617243766785,[1.0]
572,57811,1,1,0.6271567344665527,[1.0]
573,57901,1,1,0.49615582823753357,[1.0]
574,57953,1,1,0.5601255297660828,[1.0]
575,58003,1,1,0.5724406838417053,[1.0]
