,0,1,2,3,4
195,20107,1,0,0.8711137175559998,[0.0]
196,20213,1,0,0.865050196647644,[0.0]
197,20359,1,0,0.8670324087142944,[0.0]
198,20492,1,0,0.8694413900375366,[0.0]
199,20560,1,0,0.8754366040229797,[0.0]
200,20610,1,0,0.873318076133728,[0.0]
201,20684,1,0,0.872195839881897,[0.0]
202,20762,1,0,0.8749257922172546,[0.0]
203,20960,1,0,0.8721312284469604,[0.0]
204,21060,1,0,0.8700296878814697,[0.0]
205,21111,1,0,0.862776517868042,[0.0]
206,21260,1,0,0.8702096939086914,[0.0]
207,21361,1,0,0.8726056814193726,[0.0]
208,21460,1,0,0.8719600439071655,[0.0]
209,21561,1,0,0.8614403605461121,[0.0]
210,21709,1,0,0.8740152716636658,[0.0]
211,21828,1,0,0.8625943660736084,[0.0]
212,21932,1,0,0.8711187839508057,[0.0]
213,21992,1,0,0.8637115359306335,[0.0]
214,22096,1,0,0.8716320991516113,[0.0]
215,22207,1,0,0.8657286763191223,[0.0]
216,22279,1,0,0.8736398816108704,[0.0]
217,22360,1,0,0.8728236556053162,[0.0]
218,22460,1,0,0.8730482459068298,[0.0]
219,22511,1,0,0.8673756718635559,[0.0]
220,22561,1,0,0.8752074837684631,[0.0]
221,22710,1,0,0.8653032779693604,[0.0]
222,22760,1,0,0.8594636917114258,[0.0]
223,22860,1,0,0.8778079748153687,[0.0]
224,22910,1,0,0.8668488264083862,[0.0]
225,22998,1,0,0.867666482925415,[0.0]
226,23106,1,0,0.878652036190033,[0.0]
227,23205,1,0,0.8741711974143982,[0.0]
228,23258,1,0,0.8749701380729675,[0.0]
229,23356,1,0,0.8784902691841125,[0.0]
230,23497,1,0,0.8782946467399597,[0.0]
231,23577,1,0,0.8780581951141357,[0.0]
232,23675,1,0,0.8756728768348694,[0.0]
233,23794,1,0,0.879931628704071,[0.0]
234,23856,1,0,0.8698362112045288,[0.0]
235,23956,1,0,0.8728199601173401,[0.0]
236,24028,1,0,0.8777711391448975,[0.0]
237,24083,1,0,0.8786311745643616,[0.0]
238,24159,1,0,0.8752573132514954,[0.0]
239,24251,1,0,0.8489647507667542,[0.0]
240,24439,1,0,0.8570848107337952,[0.0]
241,24556,1,0,0.860085129737854,[0.0]
242,24608,1,0,0.8651252388954163,[0.0]
243,24706,1,0,0.8599502444267273,[0.0]
244,24807,1,0,0.865391731262207,[0.0]
245,25007,1,0,0.8556622266769409,[0.0]
246,25106,1,0,0.8552099466323853,[0.0]
247,25205,1,0,0.8605970740318298,[0.0]
248,25356,1,0,0.8569187521934509,[0.0]
249,25430,1,0,0.8645423054695129,[0.0]
250,25507,1,0,0.8595600128173828,[0.0]
251,25558,1,0,0.8611461520195007,[0.0]
252,25706,1,0,0.8526546955108643,[0.0]
253,25757,1,0,0.857596218585968,[0.0]
254,25807,1,0,0.8664426207542419,[0.0]
255,25895,1,0,0.8548780679702759,[0.0]
256,26006,1,0,0.8559659123420715,[0.0]
257,26107,1,0,0.8602476119995117,[0.0]
258,26157,1,0,0.8467729687690735,[0.0]
259,26207,1,0,0.8413165211677551,[0.0]
260,26257,1,0,0.8470103740692139,[0.0]
261,26307,1,0,0.8505291938781738,[0.0]
262,26456,1,0,0.8486486673355103,[0.0]
263,26553,1,0,0.8565802574157715,[0.0]
264,26608,1,0,0.8514835238456726,[0.0]
265,26706,1,0,0.8574163317680359,[0.0]
266,26828,1,0,0.8538839221000671,[0.0]
267,26893,1,0,0.858902633190155,[0.0]
268,26956,1,0,0.858706533908844,[0.0]
269,27106,1,0,0.8579067587852478,[0.0]
270,27206,1,0,0.8599872589111328,[0.0]
271,27256,1,0,0.8602913618087769,[0.0]
272,27357,1,0,0.8504666686058044,[0.0]
273,27503,1,0,0.8492183089256287,[0.0]
274,27557,1,0,0.8531902432441711,[0.0]
275,27607,1,0,0.8504343628883362,[0.0]
276,27706,1,0,0.8598707318305969,[0.0]
277,27804,1,0,0.859532356262207,[0.0]
278,27933,1,0,0.8587577939033508,[0.0]
279,28003,1,0,0.848753809928894,[0.0]
280,28058,1,0,0.8481600284576416,[0.0]
281,28156,1,0,0.8573246598243713,[0.0]
282,28225,1,0,0.8554348349571228,[0.0]
283,28353,1,0,0.8442972302436829,[0.0]
284,28433,1,0,0.850640058517456,[0.0]
285,28561,1,0,0.8449259996414185,[0.0]
286,28655,1,0,0.8484892845153809,[0.0]
287,28756,1,0,0.8561407923698425,[0.0]
288,28832,1,0,0.8506744503974915,[0.0]
289,28932,1,0,0.8455074429512024,[0.0]
290,28986,1,0,0.8462185263633728,[0.0]
291,29103,1,0,0.8469229936599731,[0.0]
292,29205,1,0,0.8474627137184143,[0.0]
293,29284,1,0,0.8455865383148193,[0.0]
294,29453,1,0,0.8499757647514343,[0.0]
295,29563,1,0,0.8554887771606445,[0.0]
296,29706,1,0,0.8476250767707825,[0.0]
297,29841,1,0,0.8498075008392334,[0.0]
298,29953,1,0,0.8472325801849365,[0.0]
299,30103,1,0,0.8400517702102661,[0.0]
300,30235,1,0,0.8489625453948975,[0.0]
301,30331,1,0,0.8474579453468323,[0.0]
302,30504,1,0,0.8467215895652771,[0.0]
303,30651,1,0,0.8521735668182373,[0.0]
304,30704,1,0,0.8549731969833374,[0.0]
305,30803,1,0,0.8490604758262634,[0.0]
306,30953,1,0,0.845929741859436,[0.0]
307,31053,1,0,0.8534131050109863,[0.0]
308,31130,1,0,0.8540413975715637,[0.0]
309,31203,1,0,0.8492807745933533,[0.0]
310,31303,1,0,0.8447766304016113,[0.0]
311,31379,1,0,0.8461229205131531,[0.0]
312,31501,1,0,0.8504509925842285,[0.0]
313,31551,1,0,0.8505614399909973,[0.0]
314,31730,1,0,0.8465167880058289,[0.0]
315,31791,1,0,0.8460097312927246,[0.0]
316,31854,1,0,0.8439493775367737,[0.0]
317,31985,1,0,0.8428443074226379,[0.0]
318,32134,1,0,0.8469526767730713,[0.0]
319,32253,1,0,0.8520650863647461,[0.0]
320,32330,1,0,0.8481278419494629,[0.0]
321,32435,1,0,0.8511334657669067,[0.0]
322,32501,1,0,0.8455421924591064,[0.0]
323,32553,1,0,0.8496158123016357,[0.0]
324,32751,1,0,0.8398672938346863,[0.0]
325,32801,1,0,0.8422684669494629,[0.0]
326,32851,1,0,0.8441159129142761,[0.0]
327,32901,1,0,0.847097635269165,[0.0]
328,32953,1,0,0.845809817314148,[0.0]
329,33003,1,0,0.8459485173225403,[0.0]
330,33083,1,0,0.8480609059333801,[0.0]
331,33179,1,0,0.8519545793533325,[0.0]
332,33303,1,0,0.8423081040382385,[0.0]
333,33384,1,0,0.8459100127220154,[0.0]
334,33479,1,0,0.8426371812820435,[0.0]
335,33551,1,0,0.841026246547699,[0.0]
336,33683,1,0,0.8455047607421875,[0.0]
337,33734,1,0,0.8457872867584229,[0.0]
338,33832,1,0,0.8444694876670837,[0.0]
339,33883,1,0,0.8421798348426819,[0.0]
340,34028,1,0,0.836309552192688,[0.0]
341,34101,1,0,0.8433068990707397,[0.0]
342,34253,1,0,0.8513740301132202,[0.0]
343,34333,1,0,0.8591364026069641,[0.0]
344,34428,1,0,0.8554071187973022,[0.0]
345,34532,1,0,0.8584851622581482,[0.0]
346,34633,1,0,0.8623303174972534,[0.0]
347,34729,1,0,0.8604697585105896,[0.0]
348,34801,1,0,0.8667754530906677,[0.0]
349,34882,1,0,0.8671411275863647,[0.0]
350,34951,1,0,0.8687500357627869,[0.0]
351,35032,1,0,0.8656616806983948,[0.0]
352,35134,1,0,0.8625919222831726,[0.0]
353,35201,1,0,0.859582781791687,[0.0]
354,35351,1,0,0.8649479746818542,[0.0]
355,35451,1,0,0.862119197845459,[0.0]
356,35701,1,0,0.8640186190605164,[0.0]
357,35801,1,0,0.8658782839775085,[0.0]
358,35901,1,0,0.8690963983535767,[0.0]
359,35979,1,0,0.865286111831665,[0.0]
360,36051,1,0,0.8578767776489258,[0.0]
361,36151,1,0,0.862877607345581,[0.0]
362,36261,1,0,0.866206169128418,[0.0]
363,36327,1,0,0.8609147667884827,[0.0]
364,36401,1,0,0.8715493083000183,[0.0]
365,36501,1,0,0.8728057146072388,[0.0]
366,36551,1,0,0.866656482219696,[0.0]
367,36725,1,0,0.8576257228851318,[0.0]
368,36900,1,0,0.8650633096694946,[0.0]
369,36999,1,0,0.8715764880180359,[0.0]
370,37051,1,0,0.8698616027832031,[0.0]
371,37151,1,0,0.8682875037193298,[0.0]
372,37251,1,0,0.8711634278297424,[0.0]
373,37348,1,0,0.8690346479415894,[0.0]
374,37447,1,0,0.8687097430229187,[0.0]
375,37500,1,0,0.8679959774017334,[0.0]
376,37582,1,0,0.8666896224021912,[0.0]
377,37649,1,0,0.8646423816680908,[0.0]
378,37731,1,0,0.8672016263008118,[0.0]
379,37835,1,0,0.8727838397026062,[0.0]
380,38025,1,0,0.869284451007843,[0.0]
381,38109,1,0,0.8735539317131042,[0.0]
382,38175,1,0,0.871606171131134,[0.0]
383,38354,1,0,0.877051830291748,[0.0]
384,38405,1,0,0.8778820633888245,[0.0]
385,38579,1,0,0.8638670444488525,[0.0]
386,38747,1,0,0.8470346927642822,[0.0]
387,38799,1,0,0.8572664856910706,[0.0]
388,38904,1,0,0.8573461174964905,[0.0]
389,38979,1,0,0.859518826007843,[0.0]
390,39075,1,0,0.8597899675369263,[0.0]
391,39224,1,0,0.8609141707420349,[0.0]
392,39331,1,0,0.8670499920845032,[0.0]
393,39474,1,0,0.8672695159912109,[0.0]
394,39553,1,0,0.8724455833435059,[0.0]
395,39654,1,0,0.8615105748176575,[0.0]
396,39851,1,0,0.8658050894737244,[0.0]
397,39924,1,0,0.856875479221344,[0.0]
398,39976,1,0,0.8584251403808594,[0.0]
399,40124,1,0,0.8619275093078613,[0.0]
400,40227,1,0,0.8568087220191956,[0.0]
401,40329,1,0,0.8664747476577759,[0.0]
402,40474,1,0,0.8578577041625977,[0.0]
403,40576,1,0,0.8574708104133606,[0.0]
404,40678,1,0,0.8543319702148438,[0.0]
405,40746,1,0,0.8524483442306519,[0.0]
406,40827,1,0,0.8596653938293457,[0.0]
407,40901,1,0,0.8573578000068665,[0.0]
408,40996,1,0,0.8640302419662476,[0.0]
409,41051,1,0,0.8490840196609497,[0.0]
410,41125,1,0,0.8532089591026306,[0.0]
411,41226,1,0,0.8538265824317932,[0.0]
412,41294,1,0,0.8600250482559204,[0.0]
413,41395,1,0,0.8605008721351624,[0.0]
414,41477,1,0,0.8599787950515747,[0.0]
415,41545,1,0,0.8607507348060608,[0.0]
416,41596,1,0,0.860826849937439,[0.0]
417,41744,1,0,0.854809045791626,[0.0]
418,41845,1,0,0.8551404476165771,[0.0]
419,41972,1,0,0.8551104664802551,[0.0]
420,42076,1,0,0.858529806137085,[0.0]
421,42177,1,0,0.8563975095748901,[0.0]
422,42277,1,0,0.8496343493461609,[0.0]
423,42401,1,0,0.8525185585021973,[0.0]
424,42477,1,0,0.8433163166046143,[0.0]
425,42601,1,0,0.8435181379318237,[0.0]
426,42674,1,0,0.8487756252288818,[0.0]
427,42775,1,0,0.8421459197998047,[0.0]
428,42875,1,0,0.8503645062446594,[0.0]
429,42977,1,0,0.8439249992370605,[0.0]
430,43072,1,0,0.8428909182548523,[0.0]
431,43201,1,0,0.849090576171875,[0.0]
432,43325,1,0,0.8516892194747925,[0.0]
433,43451,1,0,0.8453055024147034,[0.0]
434,43545,1,0,0.8472448587417603,[0.0]
435,43651,1,0,0.8446231484413147,[0.0]
436,43823,1,0,0.8524359464645386,[0.0]
437,43951,1,0,0.8526474237442017,[0.0]
438,44051,1,0,0.8515644669532776,[0.0]
439,44121,1,0,0.8484518527984619,[0.0]
440,44203,1,0,0.8545485138893127,[0.0]
441,44301,1,0,0.8519008755683899,[0.0]
442,44373,1,0,0.8528986573219299,[0.0]
443,44501,1,0,0.8517048358917236,[0.0]
444,44594,1,0,0.8518457412719727,[0.0]
445,44694,1,0,0.8507490158081055,[0.0]
446,44751,1,0,0.8543662428855896,[0.0]
447,44801,1,0,0.8532602787017822,[0.0]
448,44851,1,0,0.8492191433906555,[0.0]
449,44951,1,0,0.8522157073020935,[0.0]
450,45053,1,0,0.8547280430793762,[0.0]
451,45120,1,0,0.854378879070282,[0.0]
452,45203,1,0,0.8472576141357422,[0.0]
453,45270,1,0,0.853405237197876,[0.0]
454,45451,1,0,0.8455506563186646,[0.0]
455,45541,1,0,0.8481764793395996,[0.0]
456,45670,1,0,0.8366308212280273,[0.0]
457,45773,1,0,0.8427800536155701,[0.0]
458,45851,1,0,0.8405430912971497,[0.0]
459,45919,1,0,0.8458033800125122,[0.0]
460,45991,1,0,0.8592829704284668,[0.0]
461,46042,1,0,0.8506582379341125,[0.0]
462,46170,1,0,0.8527936339378357,[0.0]
463,46253,1,0,0.8505434989929199,[0.0]
464,46320,1,0,0.8568662405014038,[0.0]
465,46401,1,0,0.8530025482177734,[0.0]
466,46462,1,0,0.8654760122299194,[0.0]
467,46523,1,0,0.8538039922714233,[0.0]
468,46651,1,0,0.8551545739173889,[0.0]
469,46723,1,0,0.859212338924408,[0.0]
470,46851,1,0,0.8444626331329346,[0.0]
471,46901,1,0,0.8461081385612488,[0.0]
472,46992,1,0,0.855187177658081,[0.0]
473,47101,1,0,0.8447262644767761,[0.0]
474,47251,1,0,0.8561034202575684,[0.0]
475,47351,1,0,0.8401198983192444,[0.0]
476,47409,1,0,0.842287540435791,[0.0]
477,47501,1,0,0.8486927151679993,[0.0]
478,47601,1,0,0.8466333150863647,[0.0]
479,47701,1,0,0.846735954284668,[0.0]
480,47790,1,0,0.8442347645759583,[0.0]
481,47873,1,0,0.8407580256462097,[0.0]
482,47951,1,0,0.8542753458023071,[0.0]
483,48054,1,0,0.8555986881256104,[0.0]
484,48151,1,0,0.8450079560279846,[0.0]
485,48251,1,0,0.8418144583702087,[0.0]
486,48369,1,0,0.8423012495040894,[0.0]
487,48424,1,0,0.8494061827659607,[0.0]
488,48501,1,0,0.8413384556770325,[0.0]
489,48651,1,0,0.8407267332077026,[0.0]
490,48751,1,0,0.8423599004745483,[0.0]
491,48962,1,0,0.8534253835678101,[0.0]
492,49022,1,0,0.8501890301704407,[0.0]
493,49101,1,0,0.8480551838874817,[0.0]
494,49270,1,0,0.8489876985549927,[0.0]
495,49323,1,0,0.8474969863891602,[0.0]
496,49403,1,0,0.8435897827148438,[0.0]
497,49476,1,0,0.8411675095558167,[0.0]
498,49678,1,0,0.8506978154182434,[0.0]
499,49776,1,0,0.8489577770233154,[0.0]
500,49871,1,0,0.8420146703720093,[0.0]
501,49971,1,0,0.8385347723960876,[0.0]
502,50075,1,0,0.836557149887085,[0.0]
503,50168,1,0,0.8464440703392029,[0.0]
504,50263,1,0,0.8512919545173645,[0.0]
505,50313,1,0,0.8520405888557434,[0.0]
506,50390,1,0,0.8441945910453796,[0.0]
507,50461,1,0,0.8568004965782166,[0.0]
508,50625,1,0,0.8521457314491272,[0.0]
509,50810,1,0,0.8510832786560059,[0.0]
510,50888,1,0,0.8471987843513489,[0.0]
511,51101,1,0,0.8391225934028625,[0.0]
512,51158,1,0,0.8411032557487488,[0.0]
513,51210,1,0,0.8483350872993469,[0.0]
514,51309,1,0,0.8552994132041931,[0.0]
515,51363,1,0,0.8492156863212585,[0.0]
516,51611,1,0,0.847429096698761,[0.0]
517,51661,1,0,0.8484584093093872,[0.0]
518,51761,1,0,0.8466804623603821,[0.0]
519,51838,1,0,0.8406036496162415,[0.0]
520,51909,1,0,0.8466575145721436,[0.0]
521,51976,1,0,0.8480311632156372,[0.0]
522,52069,1,0,0.8524805307388306,[0.0]
523,52151,1,0,0.8517757654190063,[0.0]
524,52401,1,0,0.8631587028503418,[0.0]
525,52486,1,0,0.8619227409362793,[0.0]
526,52611,1,0,0.8634846806526184,[0.0]
527,52855,1,0,0.8575161695480347,[0.0]
528,52906,1,0,0.8579389452934265,[0.0]
529,52968,1,0,0.8627880811691284,[0.0]
530,53055,1,0,0.8611355423927307,[0.0]
531,53161,1,0,0.8591441512107849,[0.0]
532,53301,1,0,0.8573364615440369,[0.0]
533,53387,1,0,0.8603255748748779,[0.0]
534,53457,1,0,0.8554288148880005,[0.0]
535,53535,1,0,0.8615191578865051,[0.0]
536,53606,1,0,0.8515307307243347,[0.0]
537,53660,1,0,0.8595516085624695,[0.0]
538,53712,1,0,0.8552740216255188,[0.0]
539,53812,1,0,0.8550240993499756,[0.0]
540,53955,1,0,0.8602186441421509,[0.0]
541,54006,1,0,0.857066810131073,[0.0]
542,54084,1,0,0.859062135219574,[0.0]
543,54207,1,0,0.8511478900909424,[0.0]
544,54259,1,0,0.8527697920799255,[0.0]
545,54406,1,0,0.8566473722457886,[0.0]
546,54458,1,0,0.8588542342185974,[0.0]
547,54537,1,0,0.8572061061859131,[0.0]
548,54659,1,0,0.8604915142059326,[0.0]
549,54807,1,0,0.8590641617774963,[0.0]
550,54957,1,0,0.8771281242370605,[0.0]
551,55110,1,0,0.8826143741607666,[0.0]
552,55187,1,0,0.8868538737297058,[0.0]
553,55258,1,0,0.8825716376304626,[0.0]
554,55412,1,0,0.8894013166427612,[0.0]
555,55482,1,0,0.8793972134590149,[0.0]
556,55558,1,0,0.8748285174369812,[0.0]
557,55756,1,0,0.8808704018592834,[0.0]
558,55806,1,0,0.8851968050003052,[0.0]
559,55859,1,0,0.8850674033164978,[0.0]
560,55936,1,0,0.8795079588890076,[0.0]
561,56007,1,0,0.8857706189155579,[0.0]
562,56059,1,0,0.8803183436393738,[0.0]
563,56159,1,0,0.8849837779998779,[0.0]
564,56406,1,0,0.88242506980896,[0.0]
565,56459,1,0,0.8829740881919861,[0.0]
566,56558,1,0,0.8817775249481201,[0.0]
567,56656,1,0,0.8862413763999939,[0.0]
568,56808,1,0,0.8886585831642151,[0.0]
569,56883,1,0,0.8872814178466797,[0.0]
570,56957,1,0,0.8897821307182312,[0.0]
571,57156,1,0,0.8883389830589294,[0.0]
572,57253,1,0,0.8907209634780884,[0.0]
573,57406,1,0,0.8853244185447693,[0.0]
574,57483,1,0,0.8829478025436401,[0.0]
575,57557,1,0,0.8927792310714722,[0.0]
576,57656,1,0,0.8868674039840698,[0.0]
577,57733,1,0,0.8904168009757996,[0.0]
578,57853,1,0,0.8852823376655579,[0.0]
579,58061,1,0,0.8843541145324707,[0.0]
580,58151,1,0,0.8865057229995728,[0.0]
581,58304,1,0,0.8845723271369934,[0.0]
582,58356,1,0,0.883073627948761,[0.0]
583,58482,1,0,0.8870776295661926,[0.0]
584,58656,1,0,0.8833194971084595,[0.0]
