,0,1,2,3,4
131,14204,1,1,0.8935527801513672,[1.0]
132,14292,3,1,0.8435277938842773,"[1.0, 1.0, 1.0]"
133,14401,1,1,0.8616707921028137,[1.0]
134,14523,1,1,0.8882913589477539,[1.0]
135,14608,1,1,0.8690071105957031,[1.0]
136,14751,1,1,0.8812718391418457,[1.0]
137,14843,1,1,0.8802902698516846,[1.0]
138,14943,1,1,0.8768642544746399,[1.0]
139,15049,1,1,0.8749787211418152,[1.0]
140,15121,1,1,0.874211847782135,[1.0]
141,15401,1,1,0.8859889507293701,[1.0]
142,15501,1,1,0.9232967495918274,[1.0]
143,15643,2,1,0.8481641411781311,"[1.0, 1.0]"
144,15693,2,1,0.891254723072052,"[1.0, 1.0]"
145,15793,2,1,0.8382605314254761,"[1.0, 1.0]"
146,15843,2,1,0.839585542678833,"[1.0, 1.0]"
147,16007,1,1,0.9166248440742493,[1.0]
148,16219,1,1,0.9001678228378296,[1.0]
149,16280,1,1,0.9065077900886536,[1.0]
150,16332,3,1,0.8925718665122986,"[1.0, 1.0, 1.0]"
151,16440,1,1,0.9113937020301819,[1.0]
152,16595,2,1,0.8923735618591309,"[1.0, 1.0]"
153,16701,2,1,0.8026149272918701,"[1.0, 1.0]"
154,16776,1,1,0.9060036540031433,[1.0]
155,16890,1,1,0.8916775584220886,[1.0]
156,16948,1,1,0.9121242761611938,[1.0]
157,17001,1,1,0.905565083026886,[1.0]
158,17095,1,1,0.8967370986938477,[1.0]
159,17194,1,1,0.9044061899185181,[1.0]
160,17296,1,1,0.915593683719635,[1.0]
161,17388,1,1,0.9158874750137329,[1.0]
162,17447,1,1,0.899137556552887,[1.0]
163,17509,1,1,0.9067398905754089,[1.0]
164,17650,1,1,0.9132833480834961,[1.0]
165,17739,1,1,0.9133635759353638,[1.0]
166,17839,1,1,0.9261528253555298,[1.0]
167,17900,1,1,0.9295023083686829,[1.0]
168,17951,1,1,0.9193313717842102,[1.0]
169,18094,1,1,0.9211366176605225,[1.0]
170,18289,1,1,0.91971355676651,[1.0]
171,18469,1,1,0.9317092895507812,[1.0]
172,18533,1,1,0.9312431812286377,[1.0]
173,18589,1,1,0.9151571989059448,[1.0]
174,18655,1,1,0.9078605771064758,[1.0]
175,18789,1,1,0.9257448315620422,[1.0]
176,18988,1,1,0.9307358860969543,[1.0]
177,19051,1,1,0.926967978477478,[1.0]
178,19151,1,1,0.9042797684669495,[1.0]
179,19288,1,1,0.9160305261611938,[1.0]
180,19388,1,1,0.9152774214744568,[1.0]
181,19438,1,1,0.9189391732215881,[1.0]
182,19601,1,1,0.9168882369995117,[1.0]
183,19732,1,1,0.8981621265411377,[1.0]
184,19801,1,1,0.9123225808143616,[1.0]
185,19888,1,1,0.9112535119056702,[1.0]
186,19951,1,1,0.9096646308898926,[1.0]
187,20138,1,1,0.9482973217964172,[1.0]
188,20248,1,1,0.9476917386054993,[1.0]
189,20387,1,1,0.9272000789642334,[1.0]
190,20551,1,1,0.9228648543357849,[1.0]
191,20701,1,1,0.9340327382087708,[1.0]
192,20755,1,1,0.9427005052566528,[1.0]
193,20837,1,1,0.9410824775695801,[1.0]
194,21001,1,1,0.907965898513794,[1.0]
195,21051,1,1,0.9164610505104065,[1.0]
196,21201,1,1,0.9145819544792175,[1.0]
197,21287,1,1,0.9373349547386169,[1.0]
198,21451,1,1,0.9354118704795837,[1.0]
199,21587,1,1,0.936163604259491,[1.0]
200,21751,1,1,0.9371276497840881,[1.0]
201,21804,1,1,0.9318331480026245,[1.0]
202,21886,1,1,0.9245637059211731,[1.0]
203,21953,1,1,0.9234558939933777,[1.0]
204,22051,1,1,0.912388265132904,[1.0]
205,22139,1,1,0.9112280607223511,[1.0]
206,22201,1,1,0.9099065661430359,[1.0]
207,22301,1,1,0.9229419231414795,[1.0]
208,22370,1,1,0.9303076267242432,[1.0]
209,22454,1,1,0.9290870428085327,[1.0]
210,22551,1,1,0.9023479223251343,[1.0]
211,22686,1,1,0.9140385389328003,[1.0]
212,22751,1,1,0.9002358913421631,[1.0]
213,22901,1,1,0.8961165547370911,[1.0]
214,22985,1,1,0.897239625453949,[1.0]
215,23104,1,1,0.8993930220603943,[1.0]
216,23154,1,1,0.8961225748062134,[1.0]
217,23301,1,1,0.8947212100028992,[1.0]
218,23401,1,1,0.896845281124115,[1.0]
219,23497,1,1,0.9183679819107056,[1.0]
220,23585,1,1,0.8899654746055603,[1.0]
221,23751,1,1,0.9248576760292053,[1.0]
222,23983,1,1,0.9192007780075073,[1.0]
223,24131,1,1,0.9317940473556519,[1.0]
224,24185,1,1,0.9255046248435974,[1.0]
225,24253,1,1,0.9233087301254272,[1.0]
226,24434,1,1,0.9239738583564758,[1.0]
227,24507,1,1,0.9356992244720459,[1.0]
228,24666,1,1,0.9257000684738159,[1.0]
229,24801,1,1,0.8806589245796204,[1.0]
230,24863,1,1,0.8785803914070129,[1.0]
231,25001,1,1,0.8735672831535339,[1.0]
232,25075,1,1,0.8823843002319336,[1.0]
233,25201,1,1,0.9003985524177551,[1.0]
234,25384,1,1,0.8995359539985657,[1.0]
235,25434,1,1,0.9016736149787903,[1.0]
236,25657,1,1,0.8701978325843811,[1.0]
237,25708,1,1,0.8566697835922241,[1.0]
238,25851,1,1,0.8842805624008179,[1.0]
239,25951,1,1,0.9283660650253296,[1.0]
240,26033,1,1,0.8883154392242432,[1.0]
241,26108,1,1,0.8998097777366638,[1.0]
242,26301,1,1,0.9207714200019836,[1.0]
243,26401,1,1,0.9036734104156494,[1.0]
244,26451,1,1,0.9324266314506531,[1.0]
245,26619,1,1,0.9198941588401794,[1.0]
246,26701,1,1,0.8945956230163574,[1.0]
247,26827,1,1,0.9043490290641785,[1.0]
248,26933,1,1,0.8666386604309082,[1.0]
249,27116,1,1,0.9059171676635742,[1.0]
250,27213,1,1,0.9183078408241272,[1.0]
251,27301,1,1,0.920882523059845,[1.0]
252,27401,1,1,0.9279683828353882,[1.0]
253,27455,1,1,0.9226118326187134,[1.0]
254,27551,1,1,0.9281786680221558,[1.0]
255,27768,1,1,0.9224652051925659,[1.0]
256,27833,1,1,0.9075040221214294,[1.0]
257,27919,1,1,0.9032370448112488,[1.0]
258,27976,1,1,0.904516875743866,[1.0]
259,28151,1,1,0.9047486782073975,[1.0]
260,28219,1,1,0.9210736155509949,[1.0]
261,28322,1,1,0.9340757131576538,[1.0]
262,28400,1,1,0.9396073818206787,[1.0]
263,28593,1,1,0.936549961566925,[1.0]
264,28661,1,1,0.9441247582435608,[1.0]
265,28725,1,1,0.9441521763801575,[1.0]
266,28779,1,1,0.945309579372406,[1.0]
267,28851,2,1,0.9399597644805908,"[1.0, 1.0]"
268,28967,1,1,0.9489994049072266,[1.0]
269,29031,1,1,0.9353890419006348,[1.0]
270,29131,1,1,0.9376261234283447,[1.0]
271,29278,1,1,0.952033281326294,[1.0]
272,29345,1,1,0.9158284068107605,[1.0]
273,29431,1,1,0.9381219744682312,[1.0]
274,29499,1,1,0.9308251142501831,[1.0]
275,29626,1,1,0.9242922067642212,[1.0]
276,29818,1,1,0.9634164571762085,[1.0]
277,29880,1,1,0.9582847356796265,[1.0]
278,29961,1,1,0.9503044486045837,[1.0]
279,30060,1,1,0.9369564652442932,[1.0]
280,30229,1,1,0.6915012001991272,[1.0]
281,30304,1,1,0.6698315739631653,[1.0]
282,30401,1,1,0.6305471658706665,[1.0]
283,30481,1,1,0.8130472898483276,[1.0]
284,30584,1,1,0.7620099782943726,[1.0]
285,30703,1,1,0.7514547109603882,[1.0]
286,30804,1,1,0.7401571273803711,[1.0]
287,30953,1,1,0.8426130414009094,[1.0]
288,31053,1,1,0.8226414918899536,[1.0]
289,31230,1,1,0.8067052960395813,[1.0]
290,31404,1,1,0.7691168189048767,[1.0]
291,31483,1,1,0.7925555109977722,[1.0]
292,31553,1,1,0.7395036220550537,[1.0]
293,31730,1,1,0.7991344928741455,[1.0]
294,31780,2,1,0.7204247117042542,"[1.0, 1.0]"
295,31903,1,1,0.7466982007026672,[1.0]
296,31953,1,1,0.7994830012321472,[1.0]
297,32103,2,1,0.7483465671539307,"[1.0, 1.0]"
298,32232,0,-1,-1.0,[]
299,32335,0,-1,-1.0,[]
300,32403,2,1,0.5133351683616638,"[1.0, 1.0]"
301,32529,1,1,0.4784260094165802,[1.0]
302,32653,2,1,0.4569551944732666,"[1.0, 1.0]"
303,32851,2,1,0.3376595973968506,"[1.0, 1.0]"
304,32903,2,1,0.5117329955101013,"[1.0, 1.0]"
305,32983,1,1,0.36009737849235535,[1.0]
306,33053,1,1,0.5375666618347168,[1.0]
307,33151,1,1,0.4120328426361084,[1.0]
308,33253,1,1,0.5716449022293091,[1.0]
309,33401,2,1,0.3397178649902344,"[1.0, 1.0]"
310,33501,2,1,0.4074784517288208,"[1.0, 1.0]"
311,33553,1,1,0.3985431492328644,[1.0]
312,33634,1,1,0.2892118990421295,[1.0]
313,33701,0,-1,-1.0,[]
314,33778,0,-1,-1.0,[]
315,33851,0,-1,-1.0,[]
316,34001,1,1,0.5107944011688232,[1.0]
317,34101,1,1,0.40694689750671387,[1.0]
318,34251,1,1,0.32254576683044434,[1.0]
319,34351,1,1,0.6903436779975891,[1.0]
320,34451,1,1,0.34890612959861755,[1.0]
321,34531,0,-1,-1.0,[]
322,34601,0,-1,-1.0,[]
323,34731,1,1,0.4723174273967743,[1.0]
324,34782,0,-1,-1.0,[]
325,34879,1,1,0.31422045826911926,[1.0]
326,34951,0,-1,-1.0,[]
327,35001,1,1,0.30292800068855286,[1.0]
328,35078,0,-1,-1.0,[]
329,35151,0,-1,-1.0,[]
330,35201,1,1,0.396869033575058,[1.0]
331,35301,0,-1,-1.0,[]
332,35451,1,1,0.29048705101013184,[1.0]
333,35501,1,1,0.4004151523113251,[1.0]
334,35601,0,-1,-1.0,[]
335,35701,1,1,0.2683347165584564,[1.0]
336,35751,0,-1,-1.0,[]
337,35801,1,1,0.441519170999527,[1.0]
338,35901,1,1,0.3770388662815094,[1.0]
339,36001,0,-1,-1.0,[]
340,36151,1,1,0.25354573130607605,[1.0]
341,36201,1,1,0.3803994655609131,[1.0]
342,36251,1,1,0.5790980458259583,[1.0]
343,36380,1,1,0.37216195464134216,[1.0]
344,36451,0,-1,-1.0,[]
345,36651,1,1,0.34318992495536804,[1.0]
346,36705,1,1,0.3016927242279053,[1.0]
347,36801,1,1,0.6495445370674133,[1.0]
348,36856,2,1,0.541336178779602,"[1.0, 1.0]"
349,36926,1,1,0.681946337223053,[1.0]
350,37054,1,1,0.6605235934257507,[1.0]
351,37198,2,1,0.5261954665184021,"[1.0, 1.0]"
352,37250,2,1,0.6011613011360168,"[1.0, 1.0]"
353,37326,2,1,0.5701268315315247,"[1.0, 1.0]"
354,37376,2,1,0.4563773274421692,"[1.0, 1.0]"
355,37501,1,1,0.4203679859638214,[1.0]
356,37554,1,1,0.4785058796405792,[1.0]
357,37775,1,1,0.45925161242485046,[1.0]
358,37875,2,1,0.39219430088996887,"[1.0, 1.0]"
359,38051,1,1,0.39349040389060974,[1.0]
360,38151,1,1,0.36197131872177124,[1.0]
361,38204,2,1,0.48128488659858704,"[1.0, 1.0]"
362,38303,2,1,0.5211153626441956,"[1.0, 1.0]"
363,38401,1,1,0.3042495548725128,[1.0]
364,38525,1,1,0.2830458879470825,[1.0]
365,38673,1,1,0.27320536971092224,[1.0]
366,38801,1,1,0.42340517044067383,[1.0]
367,38875,1,1,0.4105018973350525,[1.0]
368,38978,2,1,0.46056726574897766,"[1.0, 1.0]"
369,39071,1,1,0.36351779103279114,[1.0]
370,39151,2,1,0.48203718662261963,"[1.0, 1.0]"
371,39203,1,1,0.3496662974357605,[1.0]
372,39277,1,1,0.632692277431488,[1.0]
373,39353,1,1,0.5788532495498657,[1.0]
374,39427,1,1,0.6598601341247559,[1.0]
375,39501,1,1,0.5264369249343872,[1.0]
376,39601,1,1,0.6509611010551453,[1.0]
377,39701,1,1,0.6207001805305481,[1.0]
378,39753,1,1,0.5814595222473145,[1.0]
379,39851,1,1,0.351759135723114,[1.0]
380,39924,1,1,0.32083478569984436,[1.0]
381,39974,1,1,0.5655710697174072,[1.0]
382,40075,1,1,0.38137415051460266,[1.0]
383,40175,1,1,0.44856706261634827,[1.0]
384,40251,1,1,0.46536126732826233,[1.0]
385,40324,1,1,0.5832675695419312,[1.0]
386,40424,1,1,0.47322559356689453,[1.0]
387,40501,1,1,0.5024499297142029,[1.0]
388,40576,1,1,0.4500638246536255,[1.0]
389,40723,1,1,0.37989184260368347,[1.0]
390,40801,1,1,0.3163071870803833,[1.0]
391,40851,1,1,0.46372196078300476,[1.0]
392,40951,1,1,0.40740153193473816,[1.0]
393,41073,1,1,0.42684227228164673,[1.0]
394,41174,1,1,0.3470619320869446,[1.0]
395,41251,1,1,0.35057225823402405,[1.0]
396,41323,1,1,0.3908274471759796,[1.0]
397,41501,1,1,0.49123093485832214,[1.0]
398,41601,1,1,0.4244143068790436,[1.0]
399,41697,2,1,0.4619198739528656,"[1.0, 1.0]"
400,41951,2,1,0.5477215647697449,"[1.0, 1.0]"
401,42051,1,1,0.6632718443870544,[1.0]
402,42151,2,1,0.6551172137260437,"[1.0, 1.0]"
403,42301,1,1,0.7303163409233093,[1.0]
404,42401,1,1,0.7025813460350037,[1.0]
405,42494,1,1,0.7224461436271667,[1.0]
406,42545,1,1,0.7413442134857178,[1.0]
407,42651,2,1,0.461832731962204,"[1.0, 1.0]"
408,42801,0,-1,-1.0,[]
409,42901,1,1,0.5550478100776672,[1.0]
410,43001,1,1,0.41747763752937317,[1.0]
411,43070,1,1,0.6350235342979431,[1.0]
412,43194,1,1,0.5460637807846069,[1.0]
413,43251,1,1,0.6662697792053223,[1.0]
414,43401,1,1,0.5233556628227234,[1.0]
415,43551,1,1,0.5758013725280762,[1.0]
416,43624,1,1,0.6268612742424011,[1.0]
417,43703,1,1,0.4601055085659027,[1.0]
418,43840,1,1,0.3694708049297333,[1.0]
419,43951,1,1,0.47398585081100464,[1.0]
420,44025,1,1,0.4811081290245056,[1.0]
421,44125,1,1,0.5462992787361145,[1.0]
422,44226,1,1,0.7450166344642639,[1.0]
423,44351,1,1,0.5329469442367554,[1.0]
424,44451,1,1,0.5627824664115906,[1.0]
425,44524,1,1,0.6394011378288269,[1.0]
426,44651,1,1,0.6112564206123352,[1.0]
427,44751,1,1,0.5405086874961853,[1.0]
428,44951,1,1,0.45795950293540955,[1.0]
429,45073,1,1,0.6173031330108643,[1.0]
430,45199,1,1,0.5769209861755371,[1.0]
431,45270,1,1,0.4507065415382385,[1.0]
432,45360,1,1,0.6254233121871948,[1.0]
433,45442,1,1,0.4950088560581207,[1.0]
434,45608,1,1,0.5070273876190186,[1.0]
435,45701,1,1,0.5159590840339661,[1.0]
436,45789,1,1,0.5464675426483154,[1.0]
437,45861,1,1,0.6626526117324829,[1.0]
438,45940,1,1,0.6133744120597839,[1.0]
439,45991,1,1,0.5934175252914429,[1.0]
440,46069,1,1,0.7194480895996094,[1.0]
441,46171,1,1,0.5315383076667786,[1.0]
442,46318,1,1,0.5636298656463623,[1.0]
443,46421,1,1,0.6282696723937988,[1.0]
444,46519,1,1,0.5220765471458435,[1.0]
445,46669,1,1,0.7221289277076721,[1.0]
446,46728,1,1,0.6673482060432434,[1.0]
447,46792,1,1,0.706456184387207,[1.0]
448,46858,1,1,0.6824889183044434,[1.0]
449,47011,1,1,0.6322157382965088,[1.0]
450,47151,1,1,0.397747665643692,[1.0]
451,47229,1,1,0.6278040409088135,[1.0]
452,47351,1,1,0.6605015993118286,[1.0]
453,47421,1,1,0.47301965951919556,[1.0]
454,47551,1,1,0.3964284360408783,[1.0]
455,47701,1,1,0.38640519976615906,[1.0]
456,47769,1,1,0.5485131740570068,[1.0]
457,47860,1,1,0.4767654538154602,[1.0]
458,47951,1,1,0.398336261510849,[1.0]
459,48021,1,1,0.30024203658103943,[1.0]
460,48151,1,1,0.3623822033405304,[1.0]
461,48279,1,1,0.445615291595459,[1.0]
462,48353,1,1,0.30605077743530273,[1.0]
463,48551,1,1,0.5970642566680908,[1.0]
464,48709,1,1,0.5057429075241089,[1.0]
465,48759,1,1,0.4013802409172058,[1.0]
466,48857,1,1,0.6494127511978149,[1.0]
467,48971,1,1,0.2526315450668335,[1.0]
468,49107,1,1,0.514581561088562,[1.0]
469,49219,1,1,0.35035258531570435,[1.0]
470,49319,1,1,0.5000598430633545,[1.0]
471,49459,1,1,0.655881404876709,[1.0]
472,49520,1,1,0.42441919445991516,[1.0]
473,49576,1,1,0.6824187636375427,[1.0]
474,49651,1,1,0.566112220287323,[1.0]
475,49801,1,1,0.46758273243904114,[1.0]
476,49867,1,1,0.4337525963783264,[1.0]
477,50063,1,1,0.4122845232486725,[1.0]
478,50206,1,1,0.4049869477748871,[1.0]
479,50258,1,1,0.5988678336143494,[1.0]
480,50319,1,1,0.3779104948043823,[1.0]
481,50386,1,1,0.5834680795669556,[1.0]
482,50458,1,1,0.2978048622608185,[1.0]
483,50509,1,1,0.5946722030639648,[1.0]
484,50609,1,1,0.4300173819065094,[1.0]
485,50663,1,1,0.29591941833496094,[1.0]
486,50761,1,1,0.646602988243103,[1.0]
487,50903,1,1,0.28004732728004456,[1.0]
488,51058,1,1,0.27914634346961975,[1.0]
489,51159,1,1,0.33059021830558777,[1.0]
490,51257,0,-1,-1.0,[]
491,51322,1,1,0.4344675838947296,[1.0]
492,51389,1,1,0.3362923264503479,[1.0]
493,51511,1,1,0.4040244519710541,[1.0]
494,51611,0,-1,-1.0,[]
495,51813,1,1,0.40294334292411804,[1.0]
496,51913,1,1,0.36924442648887634,[1.0]
497,52051,1,1,0.40078437328338623,[1.0]
498,52138,1,1,0.3280014991760254,[1.0]
499,52207,1,1,0.4617393910884857,[1.0]
500,52320,1,1,0.49440643191337585,[1.0]
501,52407,1,1,0.2568102180957794,[1.0]
502,52459,1,1,0.3860568702220917,[1.0]
503,52607,1,1,0.39638063311576843,[1.0]
504,52688,1,1,0.3333348035812378,[1.0]
505,52812,1,1,0.31086045503616333,[1.0]
506,52907,1,1,0.33508479595184326,[1.0]
507,53007,1,1,0.31058043241500854,[1.0]
508,53157,1,1,0.3379102647304535,[1.0]
509,53210,1,1,0.3944077491760254,[1.0]
510,53260,1,1,0.27962231636047363,[1.0]
511,53311,0,-1,-1.0,[]
512,53460,0,-1,-1.0,[]
513,53555,1,1,0.2790563404560089,[1.0]
514,53607,1,1,0.4094299077987671,[1.0]
515,53706,1,1,0.4230523705482483,[1.0]
516,53757,1,1,0.28325289487838745,[1.0]
517,53811,1,1,0.4672870337963104,[1.0]
518,53863,1,1,0.4839101731777191,[1.0]
519,53954,1,1,0.38422462344169617,[1.0]
520,54004,1,1,0.4372381567955017,[1.0]
521,54056,0,-1,-1.0,[]
522,54108,1,1,0.4196609556674957,[1.0]
523,54208,1,1,0.3947684168815613,[1.0]
524,54308,1,1,0.46738362312316895,[1.0]
525,54408,1,1,0.516535222530365,[1.0]
526,54508,1,1,0.33201420307159424,[1.0]
527,54558,1,1,0.4214992821216583,[1.0]
528,54658,1,1,0.5032193660736084,[1.0]
529,54758,1,1,0.4458293318748474,[1.0]
530,54858,1,1,0.4586513340473175,[1.0]
531,54958,1,1,0.3072693943977356,[1.0]
532,55008,1,1,0.4370182752609253,[1.0]
533,55158,1,1,0.3198182284832001,[1.0]
534,55208,1,1,0.5034494996070862,[1.0]
535,55258,1,1,0.2806531488895416,[1.0]
536,55358,1,1,0.5234565138816833,[1.0]
537,55408,1,1,0.49558472633361816,[1.0]
538,55508,1,1,0.48315897583961487,[1.0]
539,55558,0,-1,-1.0,[]
540,55658,1,1,0.2519538700580597,[1.0]
541,55708,1,1,0.27597975730895996,[1.0]
542,55758,1,1,0.25663745403289795,[1.0]
543,55858,1,1,0.3008788526058197,[1.0]
544,55958,0,-1,-1.0,[]
545,56108,1,1,0.47472816705703735,[1.0]
546,56158,1,1,0.45813655853271484,[1.0]
547,56258,1,1,0.43744608759880066,[1.0]
548,56308,1,1,0.479339063167572,[1.0]
549,56458,0,-1,-1.0,[]
550,56508,1,1,0.2755518853664398,[1.0]
551,56558,1,1,0.4584439694881439,[1.0]
552,56683,0,-1,-1.0,[]
553,56757,1,1,0.27343037724494934,[1.0]
554,56907,1,1,0.2857223451137543,[1.0]
555,56958,1,1,0.3819734752178192,[1.0]
556,57056,0,-1,-1.0,[]
557,57155,1,1,0.3695698082447052,[1.0]
558,57253,1,1,0.2959388792514801,[1.0]
559,57353,1,1,0.3560201823711395,[1.0]
560,57404,1,1,0.3751398026943207,[1.0]
561,57507,0,-1,-1.0,[]
562,57581,1,1,0.27836254239082336,[1.0]
563,57654,0,-1,-1.0,[]
564,57754,1,1,0.4858088493347168,[1.0]
565,57804,1,1,0.30287593603134155,[1.0]
566,57882,1,1,0.38336509466171265,[1.0]
567,58056,1,1,0.375562459230423,[1.0]
568,58157,0,-1,-1.0,[]
569,58306,1,1,0.4113757014274597,[1.0]
570,58456,1,1,0.290691614151001,[1.0]
571,58506,0,-1,-1.0,[]
572,58606,1,1,0.4335755407810211,[1.0]
573,58706,1,1,0.3417152464389801,[1.0]
574,58756,1,1,0.4642113745212555,[1.0]
575,58856,0,-1,-1.0,[]
576,58956,1,1,0.2973800599575043,[1.0]
577,59006,1,1,0.4334266185760498,[1.0]
578,59156,1,1,0.41018810868263245,[1.0]
579,59256,0,-1,-1.0,[]
580,59355,0,-1,-1.0,[]
581,59406,1,1,0.2993534803390503,[1.0]
582,59656,1,1,0.33375656604766846,[1.0]
