,0,1,2,3,4
61,6451,1,1,0.9297912120819092,[1.0]
62,6501,1,1,0.9255266785621643,[1.0]
63,6598,1,1,0.9247738718986511,[1.0]
64,6648,1,1,0.9402478337287903,[1.0]
65,6755,1,1,0.9340658187866211,[1.0]
66,6953,1,1,0.9285375475883484,[1.0]
67,7052,1,1,0.926855206489563,[1.0]
68,7147,1,1,0.935372531414032,[1.0]
69,7203,1,1,0.936504602432251,[1.0]
70,7347,1,1,0.936841607093811,[1.0]
71,7447,1,1,0.9213356375694275,[1.0]
72,7497,1,1,0.9225549697875977,[1.0]
73,7547,1,1,0.9260771870613098,[1.0]
74,7703,1,1,0.9294644594192505,[1.0]
75,7847,1,1,0.9283834099769592,[1.0]
76,7922,1,1,0.9228901267051697,[1.0]
77,8101,1,1,0.9238446354866028,[1.0]
78,8251,1,1,0.9118107557296753,[1.0]
79,8396,1,1,0.9058927893638611,[1.0]
80,8451,1,1,0.9324849843978882,[1.0]
81,8596,1,1,0.9183821082115173,[1.0]
82,8751,1,1,0.9387350678443909,[1.0]
83,8820,1,1,0.9468128085136414,[1.0]
84,8951,1,1,0.9439645409584045,[1.0]
85,9054,1,1,0.9334341287612915,[1.0]
86,9147,1,1,0.9384693503379822,[1.0]
87,9246,1,1,0.947807252407074,[1.0]
88,9301,1,1,0.9422306418418884,[1.0]
89,9351,1,1,0.9433079957962036,[1.0]
90,9421,1,1,0.9381835460662842,[1.0]
91,9551,1,1,0.9392670392990112,[1.0]
92,9701,1,1,0.9378600716590881,[1.0]
93,9751,1,1,0.945432722568512,[1.0]
94,9801,1,1,0.9350350499153137,[1.0]
95,9851,1,1,0.9358073472976685,[1.0]
96,9945,1,1,0.9458001255989075,[1.0]
97,9995,1,1,0.9377976059913635,[1.0]
98,10095,2,1,0.8803076148033142,"[1.0, 1.0]"
99,10145,1,1,0.9014889597892761,[1.0]
100,10245,1,1,0.8845412731170654,[1.0]
101,10345,1,1,0.9127399921417236,[1.0]
102,10545,1,1,0.9120712876319885,[1.0]
103,10645,1,1,0.9093945026397705,[1.0]
104,10775,1,1,0.9206201434135437,[1.0]
105,10845,1,1,0.9251499772071838,[1.0]
106,10994,1,1,0.9220137000083923,[1.0]
107,11194,1,1,0.918157696723938,[1.0]
108,11244,1,1,0.9261862635612488,[1.0]
109,11294,1,1,0.9246203303337097,[1.0]
110,11394,1,1,0.9171428680419922,[1.0]
111,11487,1,1,0.9265056252479553,[1.0]
112,11551,1,1,0.9249128699302673,[1.0]
113,11651,1,1,0.9278885722160339,[1.0]
114,11844,1,1,0.9233463406562805,[1.0]
115,11944,1,1,0.92315673828125,[1.0]
116,12001,1,1,0.9292377233505249,[1.0]
117,12094,1,1,0.9232169985771179,[1.0]
118,12151,1,1,0.9245367050170898,[1.0]
119,12251,1,1,0.9205362796783447,[1.0]
120,12343,1,1,0.9190552830696106,[1.0]
121,12501,1,1,0.9228790402412415,[1.0]
122,12643,1,1,0.9299258589744568,[1.0]
123,12793,1,1,0.9301797151565552,[1.0]
124,12893,1,1,0.9279406666755676,[1.0]
125,13001,1,1,0.930526077747345,[1.0]
126,13151,1,1,0.9281436800956726,[1.0]
127,13217,1,1,0.922510027885437,[1.0]
128,13362,1,1,0.9139479994773865,[1.0]
129,13480,1,1,0.9196330904960632,[1.0]
130,13587,1,1,0.904711902141571,[1.0]
131,13642,1,1,0.9165458679199219,[1.0]
132,13742,1,1,0.916752278804779,[1.0]
133,13792,1,1,0.9126182198524475,[1.0]
134,13842,1,1,0.9225048422813416,[1.0]
135,13909,1,1,0.9306793212890625,[1.0]
136,13992,1,1,0.9042539000511169,[1.0]
137,14092,1,1,0.8922996520996094,[1.0]
138,14151,1,1,0.8985401391983032,[1.0]
139,14392,1,1,0.9174626469612122,[1.0]
140,14451,1,1,0.9019004702568054,[1.0]
141,14542,1,1,0.9161680936813354,[1.0]
142,14651,1,1,0.9195621013641357,[1.0]
143,14792,1,1,0.9233434796333313,[1.0]
144,14861,1,1,0.9346060752868652,[1.0]
145,15041,1,1,0.9416226148605347,[1.0]
146,15091,1,1,0.9330551624298096,[1.0]
147,15257,1,1,0.9294924736022949,[1.0]
148,15335,1,1,0.9180406928062439,[1.0]
149,15441,1,1,0.9370612502098083,[1.0]
150,15541,1,1,0.9302265048027039,[1.0]
151,15691,1,1,0.9398570656776428,[1.0]
152,15801,1,1,0.9383071660995483,[1.0]
153,15972,1,1,0.931388795375824,[1.0]
154,16041,1,1,0.9290217161178589,[1.0]
155,16123,1,1,0.9287189841270447,[1.0]
156,16177,1,1,0.9326896667480469,[1.0]
157,16290,1,1,0.9365377426147461,[1.0]
158,16469,1,1,0.9448553323745728,[1.0]
159,16540,1,1,0.9369673728942871,[1.0]
160,16637,1,1,0.9335523247718811,[1.0]
161,16751,1,1,0.9312734007835388,[1.0]
162,16840,1,1,0.9447707533836365,[1.0]
163,16950,1,1,0.9528114199638367,[1.0]
164,17140,1,1,0.9424562454223633,[1.0]
165,17190,1,1,0.9340216517448425,[1.0]
166,17251,1,1,0.9091733694076538,[1.0]
167,17401,1,1,0.9371452927589417,[1.0]
168,17501,1,1,0.9122797250747681,[1.0]
169,17599,1,1,0.9325180649757385,[1.0]
170,17789,1,1,0.9244561195373535,[1.0]
171,17851,1,1,0.9355064630508423,[1.0]
172,17989,2,1,0.8732799887657166,"[1.0, 1.0]"
173,18041,1,1,0.9181804060935974,[1.0]
174,18182,1,1,0.9366707801818848,[1.0]
175,18301,1,1,0.9156115651130676,[1.0]
176,18351,1,1,0.9183996319770813,[1.0]
177,18445,1,1,0.9186902046203613,[1.0]
178,18601,1,1,0.8872238993644714,[1.0]
179,18739,1,1,0.9310274124145508,[1.0]
180,18801,1,1,0.9102903604507446,[1.0]
181,18901,1,1,0.9036827087402344,[1.0]
182,19001,1,1,0.9007596373558044,[1.0]
183,19089,1,1,0.9335327744483948,[1.0]
184,19201,1,1,0.9250511527061462,[1.0]
185,19301,1,1,0.9109113216400146,[1.0]
186,19401,1,1,0.9279109239578247,[1.0]
187,19494,1,1,0.91068035364151,[1.0]
188,19639,1,1,0.9266103506088257,[1.0]
189,19751,1,1,0.9141173362731934,[1.0]
190,19851,1,1,0.9166083335876465,[1.0]
191,19912,1,1,0.9105068445205688,[1.0]
192,20059,1,1,0.8957715630531311,[1.0]
193,20158,1,1,0.9342197775840759,[1.0]
194,20212,2,1,0.9104139804840088,"[1.0, 1.0]"
195,20337,1,1,0.8910474181175232,[1.0]
196,20487,1,1,0.9464816451072693,[1.0]
197,20651,1,1,0.9003738760948181,[1.0]
198,20809,1,1,0.911945104598999,[1.0]
199,20906,1,1,0.931907057762146,[1.0]
200,20962,1,1,0.9029290080070496,[1.0]
201,21049,1,1,0.9000557661056519,[1.0]
202,21110,1,1,0.9207521080970764,[1.0]
203,21259,1,1,0.9427317380905151,[1.0]
204,21385,1,1,0.9308603405952454,[1.0]
205,21460,1,1,0.9412466883659363,[1.0]
206,21588,2,1,0.8863597512245178,"[1.0, 1.0]"
207,21701,1,1,0.9294793605804443,[1.0]
208,21784,1,1,0.9435628652572632,[1.0]
209,21886,1,1,0.9155313372612,[1.0]
210,21953,1,1,0.938188910484314,[1.0]
211,22056,1,1,0.9191741943359375,[1.0]
212,22236,1,1,0.9274196624755859,[1.0]
213,22358,2,1,0.6962779760360718,"[1.0, 1.0]"
214,22460,1,1,0.9389969110488892,[1.0]
215,22556,1,1,0.9129185080528259,[1.0]
216,22651,1,1,0.9473092555999756,[1.0]
217,22772,1,1,0.9385640621185303,[1.0]
218,22836,1,1,0.9203183650970459,[1.0]
219,22995,1,1,0.9308366775512695,[1.0]
220,23101,1,1,0.9195066094398499,[1.0]
221,23201,1,1,0.9446941018104553,[1.0]
222,23385,1,1,0.9425432085990906,[1.0]
223,23451,1,1,0.8995180726051331,[1.0]
224,23535,1,1,0.957955002784729,[1.0]
225,23644,1,1,0.9533774256706238,[1.0]
226,23732,1,1,0.9275686144828796,[1.0]
227,23806,1,1,0.9326428771018982,[1.0]
228,23905,1,1,0.9447721242904663,[1.0]
229,24008,1,1,0.9335415959358215,[1.0]
230,24107,1,1,0.9465508460998535,[1.0]
231,24207,1,1,0.9422895908355713,[1.0]
232,24383,1,1,0.941923975944519,[1.0]
233,24446,1,1,0.9378761053085327,[1.0]
234,24553,1,1,0.9517123699188232,[1.0]
235,24614,1,1,0.9536389708518982,[1.0]
236,24716,2,1,0.9415799379348755,"[1.0, 1.0]"
237,24884,1,1,0.8939070701599121,[1.0]
238,24951,1,1,0.9000118374824524,[1.0]
239,25107,1,1,0.8839136958122253,[1.0]
240,25204,1,1,0.8927439451217651,[1.0]
241,25390,2,1,0.9182389974594116,"[1.0, 1.0]"
242,25454,1,1,0.9162996411323547,[1.0]
243,25577,1,1,0.9110808968544006,[1.0]
244,25683,1,1,0.9024507999420166,[1.0]
245,25883,1,1,0.916113555431366,[1.0]
246,25933,1,1,0.8853427171707153,[1.0]
247,26033,1,1,0.9163719415664673,[1.0]
248,26133,1,1,0.9199341535568237,[1.0]
249,26233,1,1,0.9437609910964966,[1.0]
250,26333,1,1,0.9273579120635986,[1.0]
251,26383,1,1,0.9295243620872498,[1.0]
252,26583,1,1,0.939842164516449,[1.0]
253,26658,1,1,0.9260392189025879,[1.0]
254,26783,1,1,0.9299858212471008,[1.0]
255,26952,1,1,0.899052619934082,[1.0]
256,27082,1,1,0.9252456426620483,[1.0]
257,27232,1,1,0.9354628920555115,[1.0]
258,27332,1,1,0.9054312705993652,[1.0]
259,27432,1,1,0.9223155975341797,[1.0]
260,27532,1,1,0.9264612197875977,[1.0]
261,27701,1,1,0.9166795611381531,[1.0]
262,27868,1,1,0.898426353931427,[1.0]
263,27951,1,1,0.9029479026794434,[1.0]
264,28032,1,1,0.9125922322273254,[1.0]
265,28101,1,1,0.9057281613349915,[1.0]
266,28182,1,1,0.9169304370880127,[1.0]
267,28239,1,1,0.9247374534606934,[1.0]
268,28481,1,1,0.8280831575393677,[1.0]
269,28601,1,1,0.8556946516036987,[1.0]
270,28731,1,1,0.8836252689361572,[1.0]
271,28881,1,1,0.9127799868583679,[1.0]
272,29101,1,1,0.8903213739395142,[1.0]
273,29226,1,1,0.8788155317306519,[1.0]
274,29279,1,1,0.9119619131088257,[1.0]
275,29451,1,1,0.8957533240318298,[1.0]
276,29506,1,1,0.9122253656387329,[1.0]
277,29651,1,1,0.9159743189811707,[1.0]
278,29730,1,1,0.893457293510437,[1.0]
279,29841,1,1,0.8922852873802185,[1.0]
280,29904,1,1,0.9002962112426758,[1.0]
281,30035,1,1,0.9138842821121216,[1.0]
282,30131,1,1,0.9132125377655029,[1.0]
283,30285,1,1,0.9146831631660461,[1.0]
284,30403,1,1,0.9100807309150696,[1.0]
285,30687,1,1,0.8178513646125793,[1.0]
286,30836,1,1,0.8504372239112854,[1.0]
287,30961,1,1,0.8550390601158142,[1.0]
288,31130,1,1,0.849050760269165,[1.0]
289,31253,1,1,0.3787294924259186,[1.0]
290,31354,1,1,0.5078757405281067,[1.0]
291,31504,1,1,0.6592940092086792,[1.0]
292,31653,1,1,0.6521120667457581,[1.0]
293,31801,1,1,0.7228973507881165,[1.0]
294,31885,1,1,0.6756912469863892,[1.0]
295,31954,1,1,0.6841381192207336,[1.0]
296,32030,1,1,0.7001162767410278,[1.0]
297,32134,1,1,0.7183480858802795,[1.0]
298,32253,2,1,0.3071112036705017,"[1.0, 1.0]"
299,32353,2,1,0.5204406380653381,"[1.0, 1.0]"
300,32501,2,1,0.3527909219264984,"[1.0, 1.0]"
301,32551,2,1,0.3296777606010437,"[1.0, 1.0]"
302,32682,0,-1,-1.0,[]
303,32784,2,1,0.2550216615200043,"[1.0, 1.0]"
304,32851,2,1,0.4660291075706482,"[1.0, 1.0]"
305,32985,0,-1,-1.0,[]
306,33103,2,1,0.5101518630981445,"[1.0, 1.0]"
307,33253,0,-1,-1.0,[]
308,33303,0,-1,-1.0,[]
309,33451,1,1,0.7563619613647461,[1.0]
310,33633,1,1,0.8732159733772278,[1.0]
311,33832,1,1,0.8431007266044617,[1.0]
312,33951,1,1,0.8408371210098267,[1.0]
313,34001,1,1,0.858787477016449,[1.0]
314,34083,1,1,0.843096911907196,[1.0]
315,34184,1,1,0.8594410419464111,[1.0]
316,34328,1,1,0.8616417646408081,[1.0]
317,34458,1,1,0.8619232177734375,[1.0]
318,34582,1,1,0.8590033054351807,[1.0]
319,34728,1,1,0.8570366501808167,[1.0]
320,34884,1,1,0.8576281666755676,[1.0]
321,35034,1,1,0.8548890948295593,[1.0]
322,35198,1,1,0.8601309061050415,[1.0]
323,35250,1,1,0.8640753626823425,[1.0]
324,35377,1,1,0.8597770929336548,[1.0]
325,35450,1,1,0.8568483591079712,[1.0]
326,35632,1,1,0.8559985756874084,[1.0]
327,35782,1,1,0.8616214990615845,[1.0]
328,35881,1,1,0.8656407594680786,[1.0]
329,35951,1,1,0.8618860840797424,[1.0]
330,36051,1,1,0.8629148006439209,[1.0]
331,36276,1,1,0.8653301000595093,[1.0]
332,36351,1,1,0.8596444129943848,[1.0]
333,36542,1,1,0.8959182500839233,[1.0]
334,36601,1,1,0.9394703507423401,[1.0]
335,36700,1,1,0.9386116862297058,[1.0]
336,36763,1,1,0.9423344135284424,[1.0]
337,36825,1,1,0.9406837821006775,[1.0]
338,36949,1,1,0.9421854615211487,[1.0]
339,37000,1,1,0.9461395144462585,[1.0]
340,37125,1,1,0.9314649105072021,[1.0]
341,37232,1,1,0.9170005321502686,[1.0]
342,37355,1,1,0.9243873357772827,[1.0]
343,37521,1,1,0.9395785331726074,[1.0]
344,37601,1,1,0.9408360719680786,[1.0]
345,37698,1,1,0.9440823793411255,[1.0]
346,37751,1,1,0.9443179965019226,[1.0]
347,37801,1,1,0.9424670338630676,[1.0]
348,37925,1,1,0.9292294979095459,[1.0]
349,38051,1,1,0.9305413365364075,[1.0]
350,38129,1,1,0.9370273351669312,[1.0]
351,38216,1,1,0.9005526304244995,[1.0]
352,38274,1,1,0.9217284321784973,[1.0]
353,38324,1,1,0.923930823802948,[1.0]
354,38374,1,1,0.9180888533592224,[1.0]
355,38451,1,1,0.9254984855651855,[1.0]
356,38524,1,1,0.9202390313148499,[1.0]
357,38624,1,1,0.9230143427848816,[1.0]
358,38762,1,1,0.9229588508605957,[1.0]
359,38931,1,1,0.9386072754859924,[1.0]
360,39009,1,1,0.9027254581451416,[1.0]
361,39134,1,1,0.9214138388633728,[1.0]
362,39201,1,1,0.9183006882667542,[1.0]
363,39301,1,1,0.9232211709022522,[1.0]
364,39423,1,1,0.9443114995956421,[1.0]
365,39501,1,1,0.8985121250152588,[1.0]
366,39554,1,1,0.907216489315033,[1.0]
367,39651,1,1,0.944885790348053,[1.0]
368,39801,1,1,0.9090579748153687,[1.0]
369,39901,1,1,0.9047076106071472,[1.0]
370,40001,1,1,0.9064772129058838,[1.0]
371,40103,1,1,0.9417113065719604,[1.0]
372,40201,1,1,0.9371399879455566,[1.0]
373,40251,1,1,0.9382383227348328,[1.0]
374,40323,1,1,0.9204168915748596,[1.0]
375,40459,1,1,0.9295198321342468,[1.0]
376,40653,1,1,0.9100908637046814,[1.0]
377,40801,1,1,0.9370105862617493,[1.0]
378,40944,1,1,0.9418928623199463,[1.0]
379,41051,1,1,0.948514997959137,[1.0]
380,41201,1,1,0.9365078806877136,[1.0]
381,41301,1,1,0.927865743637085,[1.0]
382,41422,1,1,0.9476423859596252,[1.0]
383,41701,1,1,0.947180449962616,[1.0]
384,41772,1,1,0.9496594667434692,[1.0]
385,41971,1,1,0.9338546395301819,[1.0]
386,42058,1,1,0.9234287738800049,[1.0]
387,42165,1,1,0.9309259057044983,[1.0]
388,42229,1,1,0.9163071513175964,[1.0]
389,42321,1,1,0.9230658411979675,[1.0]
390,42377,1,1,0.9519428610801697,[1.0]
391,42471,1,1,0.937720537185669,[1.0]
392,42521,1,1,0.9323626756668091,[1.0]
393,42571,1,1,0.9405254125595093,[1.0]
394,42651,1,1,0.9312286972999573,[1.0]
395,42728,1,1,0.9235941171646118,[1.0]
396,42932,1,1,0.9272568225860596,[1.0]
397,43021,1,1,0.9285379648208618,[1.0]
398,43201,2,1,0.9064173698425293,"[1.0, 1.0]"
399,43251,1,1,0.9306998252868652,[1.0]
400,43351,1,1,0.920160174369812,[1.0]
401,43503,1,1,0.929878294467926,[1.0]
402,43720,1,1,0.8413513898849487,[1.0]
403,43877,1,1,0.8141627907752991,[1.0]
404,43943,1,1,0.8339145183563232,[1.0]
405,44026,1,1,0.8449299931526184,[1.0]
406,44151,1,1,0.8272925019264221,[1.0]
407,44227,1,1,0.8106771111488342,[1.0]
408,44345,1,1,0.8368003368377686,[1.0]
409,44395,1,1,0.8349925875663757,[1.0]
410,44476,1,1,0.8214312791824341,[1.0]
411,44557,1,1,0.8332443237304688,[1.0]
412,44651,1,1,0.7970651984214783,[1.0]
413,44719,1,1,0.8328478932380676,[1.0]
414,44826,1,1,0.832984447479248,[1.0]
415,44950,1,1,0.808319091796875,[1.0]
416,45019,1,1,0.8304067850112915,[1.0]
417,45101,1,1,0.8578911423683167,[1.0]
418,45170,1,1,0.8550935387611389,[1.0]
419,45251,1,1,0.8416633009910583,[1.0]
420,45344,1,1,0.8022467494010925,[1.0]
421,45411,1,1,0.8977077603340149,[1.0]
422,45501,1,1,0.9205188155174255,[1.0]
423,45569,1,1,0.9217851161956787,[1.0]
424,45619,1,1,0.9117039442062378,[1.0]
425,45694,1,1,0.9221981763839722,[1.0]
426,45801,1,1,0.9244421124458313,[1.0]
427,45892,1,1,0.9157643914222717,[1.0]
428,45993,1,1,0.912888765335083,[1.0]
429,46251,1,1,0.9204209446907043,[1.0]
430,46400,1,1,0.9488056302070618,[1.0]
431,46468,1,1,0.9474075436592102,[1.0]
432,46568,1,1,0.9349634647369385,[1.0]
433,46834,1,1,0.8604179620742798,[1.0]
434,46943,1,1,0.9183489680290222,[1.0]
435,47119,1,1,0.9201112985610962,[1.0]
436,47224,1,1,0.920939564704895,[1.0]
437,47317,1,1,0.9461258053779602,[1.0]
438,47417,1,1,0.9334348440170288,[1.0]
439,47542,1,1,0.9188568592071533,[1.0]
440,47592,1,1,0.9253058433532715,[1.0]
441,47703,1,1,0.9269101023674011,[1.0]
442,47768,1,1,0.9261562824249268,[1.0]
443,47861,1,1,0.9178404211997986,[1.0]
444,48247,1,1,0.9093115329742432,[1.0]
445,48401,1,1,0.9110678434371948,[1.0]
446,48451,1,1,0.9126483201980591,[1.0]
447,48666,1,1,0.9089938402175903,[1.0]
448,48801,1,1,0.9140589833259583,[1.0]
449,48962,1,1,0.9314058423042297,[1.0]
450,49051,1,1,0.9367759823799133,[1.0]
451,49121,1,1,0.9359326362609863,[1.0]
452,49266,1,1,0.7683007717132568,[1.0]
453,49401,1,1,0.9218913912773132,[1.0]
454,49516,1,1,0.9169954061508179,[1.0]
455,49601,1,1,0.9381201267242432,[1.0]
456,49666,1,1,0.9179514050483704,[1.0]
457,49851,1,1,0.9164823889732361,[1.0]
458,49965,1,1,0.9321362376213074,[1.0]
459,50051,1,1,0.9210254549980164,[1.0]
460,50136,1,1,0.9203221797943115,[1.0]
461,50316,1,1,0.9119478464126587,[1.0]
462,50439,1,1,0.9156609177589417,[1.0]
463,50565,1,1,0.9141293168067932,[1.0]
464,50616,1,1,0.9115354418754578,[1.0]
465,50751,1,1,0.9219727516174316,[1.0]
466,50858,1,1,0.9147894978523254,[1.0]
467,51001,1,1,0.9046926498413086,[1.0]
468,51076,1,1,0.9210254549980164,[1.0]
469,51151,1,1,0.9051415324211121,[1.0]
470,51225,1,1,0.9434510469436646,[1.0]
471,51300,1,1,0.9547075033187866,[1.0]
472,51420,1,1,0.8539717197418213,[1.0]
473,51503,1,1,0.9188111424446106,[1.0]
474,51576,1,1,0.9215000867843628,[1.0]
475,51628,1,1,0.8185259699821472,[1.0]
476,51744,1,1,0.9417639374732971,[1.0]
477,51842,1,1,0.9231659770011902,[1.0]
478,51942,1,1,0.7279578447341919,[1.0]
479,52204,1,1,0.9541006088256836,[1.0]
480,52259,1,1,0.9006397128105164,[1.0]
481,52357,1,1,0.9199219346046448,[1.0]
482,52439,1,1,0.9393324851989746,[1.0]
483,52510,1,1,0.9133815765380859,[1.0]
484,52590,1,1,0.9002925157546997,[1.0]
485,52668,1,1,0.9030545949935913,[1.0]
486,52799,1,1,0.9393879771232605,[1.0]
487,52941,1,1,0.9108821749687195,[1.0]
488,52997,1,1,0.9131435751914978,[1.0]
489,53101,1,1,0.9018965363502502,[1.0]
490,53151,1,1,0.9003754258155823,[1.0]
491,53251,1,1,0.9033169150352478,[1.0]
492,53351,1,1,0.9037506580352783,[1.0]
493,53491,1,1,0.9204006791114807,[1.0]
494,53691,1,1,0.9202176928520203,[1.0]
495,53791,1,1,0.93119215965271,[1.0]
496,53841,1,1,0.9295409321784973,[1.0]
497,53990,1,1,0.9234604835510254,[1.0]
498,54051,1,1,0.925589382648468,[1.0]
499,54301,1,1,0.9242955446243286,[1.0]
500,54490,1,1,0.9213187098503113,[1.0]
501,54540,1,1,0.9159274697303772,[1.0]
502,54790,1,1,0.9104466438293457,[1.0]
503,54890,1,1,0.9112557172775269,[1.0]
504,55047,1,1,0.892099142074585,[1.0]
505,55140,1,1,0.9264758825302124,[1.0]
506,55194,1,1,0.9348856210708618,[1.0]
507,55253,1,1,0.923779308795929,[1.0]
508,55401,1,1,0.9275007247924805,[1.0]
509,55489,1,1,0.9254253506660461,[1.0]
510,55590,1,1,0.9510862231254578,[1.0]
511,55689,1,1,0.9518172144889832,[1.0]
512,55789,1,1,0.9363512396812439,[1.0]
513,55918,1,1,0.9410470128059387,[1.0]
514,55989,1,1,0.940861701965332,[1.0]
515,56089,1,1,0.9313496947288513,[1.0]
516,56189,1,1,0.9287205338478088,[1.0]
517,56339,1,1,0.9307548999786377,[1.0]
518,56439,1,1,0.9444365501403809,[1.0]
519,56511,1,1,0.9141948223114014,[1.0]
520,56638,1,1,0.9367302656173706,[1.0]
521,56732,1,1,0.9287981986999512,[1.0]
522,56860,1,1,0.927848219871521,[1.0]
523,56951,1,1,0.9128966331481934,[1.0]
524,57051,1,1,0.8989965915679932,[1.0]
525,57251,1,1,0.9101660251617432,[1.0]
526,57301,1,1,0.8956644535064697,[1.0]
527,57451,1,1,0.9037795662879944,[1.0]
528,57588,1,1,0.9032678604125977,[1.0]
529,57651,1,1,0.9045217633247375,[1.0]
530,57820,1,1,0.9393185973167419,[1.0]
531,57901,1,1,0.8420993685722351,[1.0]
532,57959,1,1,0.897455096244812,[1.0]
533,58037,1,1,0.950310230255127,[1.0]
534,58087,1,1,0.9355178475379944,[1.0]
535,58237,1,1,0.9327154755592346,[1.0]
536,58301,1,1,0.9122933745384216,[1.0]
537,58401,1,1,0.9388352036476135,[1.0]
538,58501,1,1,0.9311712384223938,[1.0]
539,58601,1,1,0.9441307187080383,[1.0]
540,58687,1,1,0.9516024589538574,[1.0]
541,58790,1,1,0.9468831419944763,[1.0]
542,58951,1,1,0.9266060590744019,[1.0]
543,59037,1,1,0.9280830025672913,[1.0]
544,59101,1,1,0.92474764585495,[1.0]
545,59248,1,1,0.9250780940055847,[1.0]
546,59351,1,1,0.8971127271652222,[1.0]
547,59451,1,1,0.9382331967353821,[1.0]
548,59536,1,1,0.9401195645332336,[1.0]
549,59601,1,1,0.9324665665626526,[1.0]
550,59651,1,1,0.9408435225486755,[1.0]
551,59701,1,1,0.9402273893356323,[1.0]
552,59851,1,1,0.939998209476471,[1.0]
553,59901,1,1,0.9438658952713013,[1.0]
554,60004,1,1,0.9433960914611816,[1.0]
555,60136,1,1,0.9429925680160522,[1.0]
556,60201,1,1,0.9438501596450806,[1.0]
557,60301,1,1,0.9263834953308105,[1.0]
558,60451,1,1,0.9426092505455017,[1.0]
559,60551,1,1,0.9467215538024902,[1.0]
560,60601,1,1,0.9429344534873962,[1.0]
561,60653,1,1,0.9437400698661804,[1.0]
562,60785,1,1,0.9275718331336975,[1.0]
563,60851,1,1,0.9318785667419434,[1.0]
564,60901,1,1,0.9459307789802551,[1.0]
565,60985,1,1,0.9437075853347778,[1.0]
566,61085,1,1,0.9484588503837585,[1.0]
567,61201,1,1,0.9458985924720764,[1.0]
568,61351,1,1,0.9422794580459595,[1.0]
569,61485,1,1,0.9295486807823181,[1.0]
570,61551,1,1,0.9386091232299805,[1.0]
571,61647,1,1,0.9450430870056152,[1.0]
572,61751,1,1,0.9254681468009949,[1.0]
573,61801,1,1,0.9314786791801453,[1.0]
574,61935,1,1,0.9355666637420654,[1.0]
575,62051,1,1,0.9433886408805847,[1.0]
576,62101,1,1,0.9431397914886475,[1.0]
577,62194,1,1,0.924637496471405,[1.0]
578,62251,1,1,0.9334262013435364,[1.0]
579,62401,1,1,0.9296161532402039,[1.0]
580,62534,1,1,0.9323521256446838,[1.0]
