,0,1,2,3,4
39,4701,2,0,0.6664304733276367,"[0.0, 1.0]"
40,4801,2,0,0.6839132308959961,"[0.0, 1.0]"
41,4904,2,0,0.7185946106910706,"[0.0, 1.0]"
42,5001,2,0,0.7356770634651184,"[0.0, 1.0]"
43,5101,2,1,0.6427497267723083,"[1.0, 0.0]"
44,5201,2,0,0.7013684511184692,"[0.0, 1.0]"
45,5353,2,0,0.7311000227928162,"[0.0, 1.0]"
46,5451,2,0,0.6936338543891907,"[0.0, 1.0]"
47,5651,2,0,0.6925554871559143,"[0.0, 1.0]"
48,5751,2,0,0.680330216884613,"[0.0, 1.0]"
49,5851,2,1,0.6443684697151184,"[1.0, 0.0]"
50,6001,2,0,0.6775373816490173,"[0.0, 1.0]"
51,6101,2,0,0.6377740502357483,"[0.0, 1.0]"
52,6201,2,0,0.6156214475631714,"[0.0, 1.0]"
53,6351,2,1,0.619053304195404,"[1.0, 0.0]"
54,6425,2,1,0.5940987467765808,"[1.0, 0.0]"
55,6501,2,1,0.6774548888206482,"[1.0, 0.0]"
56,6600,3,0,0.5963008999824524,"[0.0, 1.0, 0.0]"
57,6700,2,1,0.6377301216125488,"[1.0, 0.0]"
58,6801,2,1,0.6806298494338989,"[1.0, 0.0]"
59,6900,2,1,0.675600528717041,"[1.0, 0.0]"
60,7001,2,1,0.6652474403381348,"[1.0, 0.0]"
61,7101,2,1,0.6859633922576904,"[1.0, 0.0]"
62,7201,2,1,0.6674776673316956,"[1.0, 0.0]"
63,7406,2,1,0.6252797245979309,"[1.0, 0.0]"
64,7508,2,1,0.6017457842826843,"[1.0, 0.0]"
65,7600,2,1,0.6496057510375977,"[1.0, 0.0]"
66,7751,2,1,0.6546656489372253,"[1.0, 0.0]"
67,7851,2,1,0.6161413788795471,"[1.0, 0.0]"
68,7951,2,1,0.6144659519195557,"[1.0, 0.0]"
69,8051,2,1,0.6409510970115662,"[1.0, 0.0]"
70,8250,2,1,0.6273570656776428,"[1.0, 0.0]"
71,8300,2,1,0.6601247787475586,"[1.0, 0.0]"
72,8351,2,1,0.6530709862709045,"[1.0, 0.0]"
73,8451,2,1,0.6214141845703125,"[1.0, 0.0]"
74,8550,2,1,0.6084068417549133,"[1.0, 0.0]"
75,8607,2,1,0.6617465615272522,"[1.0, 0.0]"
76,8657,2,1,0.6443337202072144,"[1.0, 0.0]"
77,8824,3,1,0.5871961712837219,"[1.0, 0.0, 0.0]"
78,8901,2,1,0.6418876647949219,"[1.0, 0.0]"
79,9051,2,1,0.6879926919937134,"[1.0, 0.0]"
80,9201,2,1,0.6863458156585693,"[1.0, 0.0]"
81,9301,3,1,0.6282985210418701,"[1.0, 0.0, 0.0]"
82,9351,2,1,0.7000730633735657,"[1.0, 0.0]"
83,9451,2,1,0.6586154103279114,"[1.0, 0.0]"
84,9601,2,1,0.6783547401428223,"[1.0, 0.0]"
85,9701,2,1,0.6506229639053345,"[1.0, 0.0]"
86,9751,2,1,0.6623189449310303,"[1.0, 0.0]"
87,9951,2,1,0.5844175815582275,"[1.0, 0.0]"
88,10101,3,0,0.6012831330299377,"[0.0, 1.0, 0.0]"
89,10249,3,0,0.5756360292434692,"[0.0, 1.0, 0.0]"
90,10301,2,1,0.6085362434387207,"[1.0, 0.0]"
91,10401,3,0,0.6239691376686096,"[0.0, 1.0, 0.0]"
92,10451,3,0,0.6490240097045898,"[0.0, 1.0, 0.0]"
93,10551,2,1,0.6413509845733643,"[1.0, 0.0]"
94,10701,2,1,0.5833699703216553,"[1.0, 0.0]"
95,10851,2,1,0.6765545010566711,"[1.0, 0.0]"
96,10951,2,1,0.5959463715553284,"[1.0, 0.0]"
97,11151,3,0,0.5658189058303833,"[0.0, 1.0, 0.0]"
98,11251,2,1,0.6551157236099243,"[1.0, 0.0]"
99,11351,2,1,0.6425176858901978,"[1.0, 0.0]"
100,11451,2,1,0.6647526621818542,"[1.0, 0.0]"
101,11501,2,1,0.6197570562362671,"[1.0, 0.0]"
102,11601,2,1,0.6614812016487122,"[1.0, 0.0]"
103,11751,2,1,0.6552582383155823,"[1.0, 0.0]"
104,11801,2,1,0.6021651029586792,"[1.0, 0.0]"
105,11951,2,1,0.6051256656646729,"[1.0, 0.0]"
106,12001,2,1,0.625649631023407,"[1.0, 0.0]"
107,12201,2,1,0.6880260109901428,"[1.0, 0.0]"
108,12253,2,1,0.661963164806366,"[1.0, 0.0]"
109,12353,2,1,0.6406230926513672,"[1.0, 0.0]"
110,12403,2,1,0.6240962147712708,"[1.0, 0.0]"
111,12601,2,1,0.6480116248130798,"[1.0, 0.0]"
112,12753,2,1,0.6208916902542114,"[1.0, 0.0]"
113,12803,2,1,0.581119954586029,"[1.0, 0.0]"
114,12901,2,1,0.6614519357681274,"[1.0, 0.0]"
115,12997,3,1,0.5986596345901489,"[1.0, 0.0, 0.0]"
116,13051,2,1,0.6507295370101929,"[1.0, 0.0]"
117,13151,2,1,0.6000465154647827,"[1.0, 0.0]"
118,13247,2,1,0.6388152837753296,"[1.0, 0.0]"
119,13301,2,1,0.6445363163948059,"[1.0, 0.0]"
120,13401,2,1,0.6872603297233582,"[1.0, 0.0]"
121,13553,2,1,0.6737014055252075,"[1.0, 0.0]"
122,13603,2,1,0.620417058467865,"[1.0, 0.0]"
123,13701,3,1,0.6159260869026184,"[1.0, 0.0, 0.0]"
124,13801,2,1,0.6557649970054626,"[1.0, 0.0]"
125,13951,2,1,0.5849965810775757,"[1.0, 0.0]"
126,14020,2,1,0.6287307143211365,"[1.0, 0.0]"
127,14071,2,1,0.608223021030426,"[1.0, 0.0]"
128,14196,2,1,0.638577401638031,"[1.0, 0.0]"
129,14358,2,1,0.6286981701850891,"[1.0, 0.0]"
130,14494,2,1,0.5753766894340515,"[1.0, 0.0]"
131,14597,2,1,0.5655276775360107,"[1.0, 0.0]"
132,14751,3,0,0.5948183536529541,"[0.0, 1.0, 0.0]"
133,14901,2,1,0.6173619627952576,"[1.0, 0.0]"
134,15001,2,1,0.6394395232200623,"[1.0, 0.0]"
135,15151,2,1,0.624626100063324,"[1.0, 0.0]"
136,15251,2,1,0.5874119400978088,"[1.0, 0.0]"
137,15351,2,1,0.5952255725860596,"[1.0, 0.0]"
138,15451,2,1,0.6253852844238281,"[1.0, 0.0]"
139,15569,2,1,0.5999822616577148,"[1.0, 0.0]"
140,15645,2,1,0.5975913405418396,"[1.0, 0.0]"
141,15701,2,1,0.5815535187721252,"[1.0, 0.0]"
142,15751,2,1,0.6047331690788269,"[1.0, 0.0]"
143,15801,2,1,0.689113199710846,"[1.0, 0.0]"
144,16101,3,1,0.5836489796638489,"[1.0, 0.0, 0.0]"
145,16195,2,1,0.6596145033836365,"[1.0, 0.0]"
146,16246,2,1,0.6329668164253235,"[1.0, 0.0]"
147,16401,2,0,0.5637990236282349,"[0.0, 1.0]"
148,16594,2,1,0.5521837472915649,"[1.0, 0.0]"
149,16751,2,1,0.5731208324432373,"[1.0, 0.0]"
150,16901,2,1,0.6335054636001587,"[1.0, 0.0]"
151,17051,2,1,0.6653028726577759,"[1.0, 0.0]"
152,17145,2,1,0.6008135676383972,"[1.0, 0.0]"
153,17244,2,1,0.638437807559967,"[1.0, 0.0]"
154,17301,2,1,0.6541457772254944,"[1.0, 0.0]"
155,17401,2,1,0.6028409004211426,"[1.0, 0.0]"
156,17501,2,1,0.6522136926651001,"[1.0, 0.0]"
157,17551,2,1,0.6058397889137268,"[1.0, 0.0]"
158,17651,2,1,0.6166818141937256,"[1.0, 0.0]"
159,17701,2,1,0.6614024043083191,"[1.0, 0.0]"
160,17801,2,0,0.755103588104248,"[0.0, 1.0]"
161,17868,2,0,0.660987913608551,"[0.0, 1.0]"
162,17943,2,0,0.750497579574585,"[0.0, 1.0]"
163,18043,2,0,0.6910536885261536,"[0.0, 1.0]"
164,18143,2,0,0.7085299491882324,"[0.0, 1.0]"
165,18291,2,1,0.6768649220466614,"[1.0, 0.0]"
166,18351,2,1,0.67779940366745,"[1.0, 0.0]"
167,18444,2,1,0.7184918522834778,"[1.0, 0.0]"
168,18593,1,1,0.7547321915626526,[1.0]
169,18644,2,1,0.7399883270263672,"[1.0, 0.0]"
170,18801,2,1,0.6980354189872742,"[1.0, 0.0]"
171,18901,2,1,0.716103732585907,"[1.0, 0.0]"
172,19051,2,1,0.6968487501144409,"[1.0, 0.0]"
173,19151,2,1,0.6961382627487183,"[1.0, 0.0]"
174,19201,2,1,0.6803381443023682,"[1.0, 0.0]"
175,19251,2,1,0.695498526096344,"[1.0, 0.0]"
176,19551,1,1,0.7370328307151794,[1.0]
177,19601,2,1,0.6686423420906067,"[1.0, 0.0]"
178,19701,1,1,0.7105754017829895,[1.0]
179,19901,1,1,0.7327350974082947,[1.0]
180,20051,1,1,0.7043499946594238,[1.0]
181,20101,1,1,0.682731032371521,[1.0]
182,20151,1,1,0.7175837159156799,[1.0]
183,20201,1,1,0.7380619049072266,[1.0]
184,20351,1,1,0.7115961313247681,[1.0]
185,20592,1,1,0.7175289988517761,[1.0]
186,20651,1,1,0.7350853681564331,[1.0]
187,20801,1,1,0.7505436539649963,[1.0]
188,20901,1,1,0.7190628051757812,[1.0]
189,21042,2,1,0.7218774557113647,"[1.0, 0.0]"
190,21151,2,1,0.7161652445793152,"[1.0, 0.0]"
191,21441,1,1,0.7075130939483643,[1.0]
192,21543,2,1,0.7103943228721619,"[1.0, 0.0]"
193,21595,1,1,0.7355384230613708,[1.0]
194,21662,1,1,0.7214518785476685,[1.0]
195,21746,1,1,0.7391555309295654,[1.0]
196,21895,2,1,0.7042437791824341,"[1.0, 0.0]"
197,22001,1,1,0.7177534103393555,[1.0]
198,22143,2,1,0.7070555686950684,"[1.0, 0.0]"
199,22245,2,1,0.6674500107765198,"[1.0, 0.0]"
200,22394,2,1,0.7284191846847534,"[1.0, 0.0]"
201,22544,2,1,0.6933668851852417,"[1.0, 0.0]"
202,22646,2,1,0.6891802549362183,"[1.0, 0.0]"
203,22740,2,1,0.7183065414428711,"[1.0, 0.0]"
204,22798,2,1,0.7231830358505249,"[1.0, 0.0]"
205,22851,1,1,0.7302805185317993,[1.0]
206,22944,2,1,0.7092180252075195,"[1.0, 0.0]"
207,23051,1,1,0.7359327077865601,[1.0]
208,23151,1,1,0.7053403854370117,[1.0]
209,23301,1,1,0.6723194122314453,[1.0]
210,23401,1,1,0.7174669504165649,[1.0]
211,23545,1,1,0.6654239296913147,[1.0]
212,23663,1,1,0.7031311988830566,[1.0]
213,23751,1,1,0.6846985816955566,[1.0]
214,23845,1,1,0.7185724377632141,[1.0]
215,23963,2,1,0.6941287517547607,"[1.0, 0.0]"
216,24039,1,1,0.6794220209121704,[1.0]
217,24101,2,1,0.7127063870429993,"[1.0, 0.0]"
218,24195,2,1,0.6913986802101135,"[1.0, 0.0]"
219,24339,2,1,0.7107857465744019,"[1.0, 0.0]"
220,24435,2,1,0.6321622133255005,"[1.0, 0.0]"
221,24596,2,1,0.6930857300758362,"[1.0, 0.0]"
222,24747,2,1,0.687603771686554,"[1.0, 0.0]"
223,24801,2,1,0.6575409770011902,"[1.0, 0.0]"
224,24900,2,1,0.6059867739677429,"[1.0, 0.0]"
225,25051,2,1,0.6373704075813293,"[1.0, 0.0]"
226,25201,2,1,0.6703497767448425,"[1.0, 0.0]"
227,25351,2,1,0.6492519378662109,"[1.0, 0.0]"
228,25451,2,1,0.6878015995025635,"[1.0, 0.0]"
229,25551,2,1,0.6494375467300415,"[1.0, 0.0]"
230,25638,2,1,0.7073032259941101,"[1.0, 0.0]"
231,25751,2,1,0.6857106685638428,"[1.0, 0.0]"
232,25851,2,0,0.6617631912231445,"[0.0, 1.0]"
233,25901,2,1,0.7083936929702759,"[1.0, 0.0]"
234,26001,2,1,0.7166005373001099,"[1.0, 0.0]"
235,26101,2,1,0.6376769542694092,"[1.0, 0.0]"
236,26195,2,1,0.6298568248748779,"[1.0, 0.0]"
237,26256,2,1,0.6710092425346375,"[1.0, 0.0]"
238,26311,2,1,0.6347005367279053,"[1.0, 0.0]"
239,26454,2,0,0.6362434029579163,"[0.0, 1.0]"
240,26511,2,0,0.6154508590698242,"[0.0, 1.0]"
241,26597,2,1,0.633990466594696,"[1.0, 0.0]"
242,26651,2,0,0.6039485335350037,"[0.0, 1.0]"
243,26747,2,0,0.5782251358032227,"[0.0, 1.0]"
244,26907,2,1,0.6493647694587708,"[1.0, 0.0]"
245,26958,2,0,0.5839546918869019,"[0.0, 1.0]"
246,27058,2,0,0.6672048568725586,"[0.0, 1.0]"
247,27160,2,0,0.6263049840927124,"[0.0, 1.0]"
248,27295,2,0,0.6714774966239929,"[0.0, 1.0]"
249,27358,2,0,0.6605510115623474,"[0.0, 1.0]"
250,27461,2,0,0.6589605808258057,"[0.0, 1.0]"
251,27659,2,1,0.688933253288269,"[1.0, 0.0]"
252,27759,2,1,0.6370717883110046,"[1.0, 0.0]"
253,27809,2,1,0.657913088798523,"[1.0, 0.0]"
254,27861,2,0,0.65704345703125,"[0.0, 1.0]"
255,27911,2,1,0.6327842473983765,"[1.0, 0.0]"
256,28001,2,1,0.5981618165969849,"[1.0, 0.0]"
257,28158,2,1,0.6596987843513489,"[1.0, 0.0]"
258,28211,2,1,0.6553612351417542,"[1.0, 0.0]"
259,28457,2,1,0.6567821502685547,"[1.0, 0.0]"
260,28556,2,0,0.7057097554206848,"[0.0, 1.0]"
261,28609,2,1,0.6650720238685608,"[1.0, 0.0]"
262,28678,2,1,0.6706444025039673,"[1.0, 0.0]"
263,28775,2,0,0.6857275366783142,"[0.0, 1.0]"
264,28841,2,1,0.6645691394805908,"[1.0, 0.0]"
265,28958,2,1,0.6696577072143555,"[1.0, 0.0]"
266,29008,2,1,0.6970822811126709,"[1.0, 0.0]"
267,29109,2,1,0.6244058012962341,"[1.0, 0.0]"
268,29208,2,1,0.6384831666946411,"[1.0, 0.0]"
269,29258,2,1,0.6391263604164124,"[1.0, 0.0]"
270,29409,2,0,0.6880188584327698,"[0.0, 1.0]"
271,29559,2,0,0.692091703414917,"[0.0, 1.0]"
272,29657,3,0,0.6842310428619385,"[0.0, 1.0, 0.0]"
273,29758,2,1,0.6387128233909607,"[1.0, 0.0]"
274,29858,2,0,0.6571818590164185,"[0.0, 1.0]"
275,29908,2,0,0.6422407031059265,"[0.0, 1.0]"
276,30007,2,0,0.6544873118400574,"[0.0, 1.0]"
277,30107,2,1,0.6695590019226074,"[1.0, 0.0]"
278,30159,2,0,0.6652453541755676,"[0.0, 1.0]"
279,30354,2,0,0.6713337898254395,"[0.0, 1.0]"
280,30413,2,0,0.7285118103027344,"[0.0, 1.0]"
281,30558,2,1,0.6190683841705322,"[1.0, 0.0]"
282,30756,2,0,0.6616654396057129,"[0.0, 1.0]"
283,30825,2,1,0.6383823156356812,"[1.0, 0.0]"
284,30909,2,0,0.7491289377212524,"[0.0, 1.0]"
285,31006,2,1,0.6785959601402283,"[1.0, 0.0]"
286,31076,2,0,0.7116245031356812,"[0.0, 1.0]"
287,31208,2,0,0.7234688401222229,"[0.0, 1.0]"
288,31403,2,0,0.7272642254829407,"[0.0, 1.0]"
289,31453,2,0,0.6634160280227661,"[0.0, 1.0]"
290,31504,2,0,0.6758295893669128,"[0.0, 1.0]"
291,31603,2,0,0.65012526512146,"[0.0, 1.0]"
292,31656,2,0,0.6925013065338135,"[0.0, 1.0]"
293,31756,2,0,0.5757867097854614,"[0.0, 1.0]"
294,31854,2,0,0.6653736233711243,"[0.0, 1.0]"
295,32007,2,0,0.7395910620689392,"[0.0, 0.0]"
296,32058,2,0,0.7065334320068359,"[0.0, 0.0]"
297,32157,2,0,0.7157139778137207,"[0.0, 0.0]"
298,32312,2,0,0.7515501976013184,"[0.0, 0.0]"
299,32445,2,0,0.7500547766685486,"[0.0, 0.0]"
300,32554,2,0,0.7253884077072144,"[0.0, 0.0]"
301,32604,2,0,0.7393388152122498,"[0.0, 0.0]"
302,32676,2,0,0.743334174156189,"[0.0, 0.0]"
303,32804,2,0,0.7375507950782776,"[0.0, 0.0]"
304,32933,2,0,0.720498263835907,"[0.0, 1.0]"
305,33106,2,0,0.7376109957695007,"[0.0, 0.0]"
306,33256,2,0,0.7425118088722229,"[0.0, 0.0]"
307,33306,2,0,0.7330110669136047,"[0.0, 0.0]"
308,33457,3,0,0.6310056447982788,"[0.0, 1.0, 0.0]"
309,33554,2,1,0.7362375259399414,"[1.0, 0.0]"
310,33608,2,0,0.6847725510597229,"[0.0, 1.0]"
311,33703,2,0,0.6392941474914551,"[0.0, 1.0]"
312,33807,3,1,0.5990787744522095,"[1.0, 0.0, 0.0]"
313,33904,3,0,0.610842764377594,"[0.0, 1.0, 0.0]"
314,34053,3,0,0.7235771417617798,"[0.0, 1.0, 0.0]"
315,34106,2,0,0.7018097043037415,"[0.0, 1.0]"
316,34204,3,0,0.6964167952537537,"[0.0, 1.0, 0.0]"
317,34282,2,0,0.6761969923973083,"[0.0, 1.0]"
318,34354,2,1,0.6805704832077026,"[1.0, 0.0]"
319,34432,2,0,0.7249245047569275,"[0.0, 1.0]"
320,34603,2,0,0.6479844450950623,"[0.0, 1.0]"
321,34701,2,0,0.676403284072876,"[0.0, 1.0]"
322,34786,2,1,0.6996604204177856,"[1.0, 0.0]"
323,34836,2,1,0.6703206896781921,"[1.0, 0.0]"
324,34903,2,1,0.6794275641441345,"[1.0, 0.0]"
325,35004,3,0,0.556159257888794,"[0.0, 1.0, 0.0]"
326,35132,3,0,0.6236766576766968,"[0.0, 0.0, 1.0]"
327,35201,3,0,0.6063277721405029,"[0.0, 1.0, 0.0]"
328,35253,3,0,0.6764913201332092,"[0.0, 0.0, 1.0]"
329,35401,2,0,0.6086831092834473,"[0.0, 1.0]"
330,35453,3,0,0.5631311535835266,"[0.0, 1.0, 0.0]"
331,35551,3,0,0.5901390314102173,"[0.0, 1.0, 0.0]"
332,35651,3,1,0.5815704464912415,"[1.0, 0.0, 0.0]"
333,35701,2,0,0.5407865047454834,"[0.0, 1.0]"
334,35801,2,1,0.5699577331542969,"[1.0, 0.0]"
335,35851,3,0,0.5457774996757507,"[0.0, 1.0, 0.0]"
336,35951,3,1,0.6465460658073425,"[1.0, 0.0, 0.0]"
337,36051,3,1,0.6773116588592529,"[1.0, 0.0, 0.0]"
338,36101,3,1,0.5968030691146851,"[1.0, 0.0, 0.0]"
339,36201,3,1,0.5684370398521423,"[1.0, 0.0, 0.0]"
340,36301,3,1,0.573237955570221,"[1.0, 0.0, 0.0]"
341,36401,3,1,0.6196638941764832,"[1.0, 0.0, 0.0]"
342,36501,2,1,0.6354937553405762,"[1.0, 0.0]"
343,36551,2,1,0.6796625256538391,"[1.0, 0.0]"
344,36701,2,1,0.6364012956619263,"[1.0, 0.0]"
345,36751,2,1,0.6612618565559387,"[1.0, 0.0]"
346,36801,2,1,0.663384735584259,"[1.0, 0.0]"
347,36951,2,0,0.5622962117195129,"[0.0, 1.0]"
348,37051,2,1,0.6225236058235168,"[1.0, 0.0]"
349,37201,2,1,0.6586854457855225,"[1.0, 0.0]"
350,37301,2,1,0.6171742081642151,"[1.0, 0.0]"
351,37401,2,1,0.6299028396606445,"[1.0, 0.0]"
352,37451,2,1,0.6472980380058289,"[1.0, 0.0]"
353,37501,2,1,0.6285836696624756,"[1.0, 0.0]"
354,37551,3,1,0.5538958311080933,"[1.0, 0.0, 0.0]"
355,37651,2,1,0.6088529825210571,"[1.0, 0.0]"
356,37701,2,0,0.5808698534965515,"[0.0, 1.0]"
357,37851,3,1,0.5923055410385132,"[1.0, 0.0, 0.0]"
358,37901,2,1,0.5932177305221558,"[1.0, 0.0]"
359,37951,2,1,0.6121128797531128,"[1.0, 0.0]"
360,38001,3,1,0.55504310131073,"[1.0, 0.0, 0.0]"
361,38101,2,1,0.6255514025688171,"[1.0, 0.0]"
362,38201,2,1,0.6013947129249573,"[1.0, 0.0]"
363,38501,2,1,0.5665218830108643,"[1.0, 0.0]"
364,38601,3,1,0.5815960764884949,"[1.0, 0.0, 0.0]"
365,38651,2,1,0.5970517992973328,"[1.0, 0.0]"
366,38701,2,0,0.5610802173614502,"[0.0, 1.0]"
367,38801,2,1,0.6943883299827576,"[1.0, 0.0]"
368,38851,2,0,0.6428337097167969,"[0.0, 1.0]"
369,39001,3,0,0.7113308310508728,"[0.0, 1.0, 0.0]"
370,39101,2,0,0.6634703278541565,"[0.0, 1.0]"
371,39251,2,1,0.7196552753448486,"[1.0, 0.0]"
372,39301,2,1,0.6884856820106506,"[1.0, 0.0]"
373,39401,2,1,0.6900060772895813,"[1.0, 0.0]"
374,39501,2,1,0.7052193284034729,"[1.0, 0.0]"
375,39651,2,1,0.709356427192688,"[1.0, 0.0]"
376,39751,1,1,0.7299967408180237,[1.0]
377,39851,2,1,0.7071426510810852,"[1.0, 0.0]"
378,39901,1,1,0.7365050315856934,[1.0]
379,40101,2,1,0.7228841185569763,"[1.0, 0.0]"
380,40251,2,1,0.7530699968338013,"[1.0, 0.0]"
381,40333,2,1,0.6764947175979614,"[1.0, 0.0]"
382,40434,2,0,0.6180463433265686,"[0.0, 1.0]"
383,40551,2,1,0.6604307889938354,"[1.0, 0.0]"
384,40651,2,0,0.6956819891929626,"[0.0, 1.0]"
385,40729,3,0,0.7700756192207336,"[0.0, 1.0, 0.0]"
386,40797,3,0,0.7199575304985046,"[0.0, 0.0, 1.0]"
387,40901,3,0,0.7283141016960144,"[0.0, 1.0, 0.0]"
388,40951,3,0,0.7076071500778198,"[0.0, 1.0, 0.0]"
389,41051,2,1,0.6687725186347961,"[1.0, 0.0]"
390,41101,2,0,0.6764771342277527,"[0.0, 1.0]"
391,41251,2,0,0.6945321559906006,"[0.0, 1.0]"
392,41582,1,1,0.8330651521682739,[1.0]
393,41651,1,1,0.8485820889472961,[1.0]
394,41708,1,1,0.8267521262168884,[1.0]
395,41798,1,1,0.8660324811935425,[1.0]
396,41901,1,1,0.8903871774673462,[1.0]
397,42006,1,1,0.8791962265968323,[1.0]
398,42101,1,1,0.8470306396484375,[1.0]
399,42209,1,1,0.8772487044334412,[1.0]
400,42348,1,1,0.8658915162086487,[1.0]
401,42398,1,1,0.8507753014564514,[1.0]
402,42454,1,1,0.8629397749900818,[1.0]
403,42601,1,1,0.8768594861030579,[1.0]
404,42700,1,1,0.8777459263801575,[1.0]
405,42801,1,1,0.9229602813720703,[1.0]
406,42901,1,1,0.853733241558075,[1.0]
407,43001,1,1,0.872391402721405,[1.0]
408,43056,1,1,0.871376633644104,[1.0]
409,43201,1,1,0.8528640866279602,[1.0]
410,43256,1,1,0.8667895197868347,[1.0]
411,43375,1,1,0.8313025236129761,[1.0]
412,43454,1,1,0.8715020418167114,[1.0]
413,43526,1,1,0.8615725636482239,[1.0]
414,43630,1,1,0.8716464042663574,[1.0]
415,43705,1,1,0.8374873399734497,[1.0]
416,43755,1,1,0.8432401418685913,[1.0]
417,43855,1,1,0.814376950263977,[1.0]
418,43946,1,1,0.8284606337547302,[1.0]
419,44032,1,1,0.8696655631065369,[1.0]
420,44155,1,1,0.8532403111457825,[1.0]
421,44230,1,1,0.8767943382263184,[1.0]
422,44301,1,1,0.8778696656227112,[1.0]
423,44354,1,1,0.8535085320472717,[1.0]
424,44475,1,1,0.8305082321166992,[1.0]
425,44526,1,1,0.8071203231811523,[1.0]
426,44676,1,1,0.8499020338058472,[1.0]
427,44774,1,1,0.7859947681427002,[1.0]
428,44853,1,1,0.8212286829948425,[1.0]
429,45024,1,1,0.8798490762710571,[1.0]
430,45123,1,1,0.9633331894874573,[1.0]
431,45301,1,1,0.9162040948867798,[1.0]
432,45405,1,1,0.8965173363685608,[1.0]
433,45504,1,1,0.9123058915138245,[1.0]
434,45607,1,1,0.9131952524185181,[1.0]
435,45723,1,1,0.9296420216560364,[1.0]
436,45851,1,1,0.9242026805877686,[1.0]
437,45977,1,1,0.9406744241714478,[1.0]
438,46101,1,1,0.9341058731079102,[1.0]
439,46151,1,1,0.9319063425064087,[1.0]
440,46301,1,1,0.9325231313705444,[1.0]
441,46422,1,1,0.9349362254142761,[1.0]
442,46551,1,1,0.9372588992118835,[1.0]
443,46727,1,1,0.9291435480117798,[1.0]
444,46801,1,1,0.9348324537277222,[1.0]
445,46853,1,1,0.9343476891517639,[1.0]
446,46927,1,1,0.9447758197784424,[1.0]
447,47022,1,1,0.9299138784408569,[1.0]
448,47122,1,1,0.9245476722717285,[1.0]
449,47201,1,1,0.9375705718994141,[1.0]
450,47271,1,1,0.9334853291511536,[1.0]
451,47351,1,1,0.9323923587799072,[1.0]
452,47571,1,1,0.9480711817741394,[1.0]
453,47622,1,1,0.9414585828781128,[1.0]
454,47721,1,1,0.9390265941619873,[1.0]
455,47821,1,1,0.9407548904418945,[1.0]
456,47996,1,1,0.9451132416725159,[1.0]
457,48051,1,1,0.937766969203949,[1.0]
458,48101,1,1,0.9382190704345703,[1.0]
459,48201,1,1,0.9351136088371277,[1.0]
460,48301,1,1,0.9373252987861633,[1.0]
461,48351,1,1,0.9403562545776367,[1.0]
462,48471,1,1,0.9398037195205688,[1.0]
463,48521,1,1,0.9392512440681458,[1.0]
464,48571,1,1,0.9403600692749023,[1.0]
465,48670,1,1,0.9376304149627686,[1.0]
