,0,1,2,3,4
87,9751,2,1,0.48028457164764404,"[1.0, 1.0]"
88,10045,2,1,0.607925295829773,"[1.0, 1.0]"
89,10095,2,1,0.6189612746238708,"[1.0, 1.0]"
90,10150,2,1,0.5223535299301147,"[1.0, 1.0]"
91,10295,2,1,0.5492773056030273,"[1.0, 1.0]"
92,10345,2,1,0.5674254298210144,"[1.0, 1.0]"
93,10495,2,1,0.5828846096992493,"[1.0, 1.0]"
94,10551,2,1,0.6352570652961731,"[1.0, 1.0]"
95,10651,2,1,0.4988402724266052,"[1.0, 1.0]"
96,10701,2,1,0.6239816546440125,"[1.0, 1.0]"
97,10801,2,1,0.5774016976356506,"[1.0, 1.0]"
98,10994,2,1,0.5107077956199646,"[1.0, 1.0]"
99,11094,2,1,0.6150556206703186,"[1.0, 1.0]"
100,11151,2,1,0.5179081559181213,"[1.0, 1.0]"
101,11401,2,1,0.5151606798171997,"[1.0, 1.0]"
102,11451,1,1,0.6277470588684082,[1.0]
103,11501,2,1,0.5190747380256653,"[1.0, 1.0]"
104,11551,2,1,0.5395551323890686,"[1.0, 1.0]"
105,11651,2,1,0.5552358627319336,"[1.0, 1.0]"
106,11701,2,1,0.4845631420612335,"[1.0, 1.0]"
107,11851,2,1,0.60129314661026,"[1.0, 1.0]"
108,12001,2,1,0.47315508127212524,"[1.0, 1.0]"
109,12051,2,1,0.5626927018165588,"[1.0, 1.0]"
110,12251,2,1,0.5113467574119568,"[1.0, 1.0]"
111,12301,2,1,0.5981698036193848,"[1.0, 1.0]"
112,12351,2,1,0.5695202350616455,"[1.0, 1.0]"
113,12501,2,1,0.608330488204956,"[1.0, 1.0]"
114,12551,2,1,0.5342328548431396,"[1.0, 1.0]"
115,12701,2,1,0.4534429907798767,"[1.0, 1.0]"
116,12851,2,1,0.6036297678947449,"[1.0, 1.0]"
117,12901,1,1,0.6665993928909302,[1.0]
118,13051,2,1,0.5407058596611023,"[1.0, 1.0]"
119,13151,2,1,0.54941326379776,"[1.0, 1.0]"
120,13301,2,1,0.6364213824272156,"[1.0, 1.0]"
121,13351,1,1,0.6358326077461243,[1.0]
122,13451,2,1,0.5411232709884644,"[1.0, 1.0]"
123,13601,2,1,0.4776933789253235,"[1.0, 1.0]"
124,13751,2,1,0.6158737540245056,"[1.0, 1.0]"
125,13801,2,1,0.5227580070495605,"[1.0, 1.0]"
126,14001,2,1,0.5637727379798889,"[1.0, 1.0]"
127,14101,2,1,0.5304771661758423,"[1.0, 1.0]"
128,14301,2,1,0.558505117893219,"[1.0, 1.0]"
129,14451,2,1,0.5803523063659668,"[1.0, 1.0]"
130,14501,2,1,0.5890504121780396,"[1.0, 1.0]"
131,14551,2,1,0.5109935998916626,"[1.0, 1.0]"
132,14651,2,1,0.5485653281211853,"[1.0, 1.0]"
133,14751,2,1,0.5370610356330872,"[1.0, 1.0]"
134,14901,2,1,0.4849269688129425,"[1.0, 1.0]"
135,14951,2,1,0.5291274785995483,"[1.0, 1.0]"
136,15051,2,1,0.5948259830474854,"[1.0, 1.0]"
137,15201,2,1,0.5145444273948669,"[1.0, 1.0]"
138,15251,2,1,0.5571764707565308,"[1.0, 1.0]"
139,15351,2,1,0.48666220903396606,"[1.0, 1.0]"
140,15451,2,1,0.5320192575454712,"[1.0, 1.0]"
141,15551,2,1,0.4680210053920746,"[1.0, 1.0]"
142,15601,1,1,0.625817596912384,[1.0]
143,15701,2,1,0.6108466386795044,"[1.0, 1.0]"
144,15751,2,1,0.4831361472606659,"[1.0, 1.0]"
145,15851,2,1,0.5043129920959473,"[1.0, 1.0]"
146,15951,2,1,0.6143977046012878,"[1.0, 1.0]"
147,16101,2,1,0.44389045238494873,"[1.0, 1.0]"
148,16351,2,1,0.5096538066864014,"[1.0, 1.0]"
149,16451,2,1,0.5326768159866333,"[1.0, 1.0]"
150,16551,2,1,0.5954036712646484,"[1.0, 1.0]"
151,16651,2,1,0.6381980776786804,"[1.0, 1.0]"
152,16801,2,1,0.44900399446487427,"[1.0, 1.0]"
153,16951,1,1,0.6743642687797546,[1.0]
154,17041,2,1,0.633331298828125,"[1.0, 1.0]"
155,17093,2,1,0.5370468497276306,"[1.0, 1.0]"
156,17193,2,1,0.5920330882072449,"[1.0, 1.0]"
157,17245,2,1,0.574284017086029,"[1.0, 1.0]"
158,17346,2,1,0.49168509244918823,"[1.0, 1.0]"
159,17401,2,1,0.4954930543899536,"[1.0, 1.0]"
160,17490,2,1,0.5810056328773499,"[1.0, 1.0]"
161,17563,2,1,0.4700043797492981,"[1.0, 1.0]"
162,17651,2,1,0.5257949829101562,"[1.0, 1.0]"
163,17751,2,1,0.4424322843551636,"[1.0, 1.0]"
164,17801,2,1,0.5355938673019409,"[1.0, 1.0]"
165,17901,2,1,0.570374071598053,"[1.0, 1.0]"
166,18001,2,1,0.48935240507125854,"[1.0, 1.0]"
167,18051,2,1,0.47836655378341675,"[1.0, 1.0]"
168,18144,2,1,0.5724017024040222,"[1.0, 1.0]"
169,18251,2,1,0.47475212812423706,"[1.0, 1.0]"
170,18351,2,1,0.4768853485584259,"[1.0, 1.0]"
171,18501,2,1,0.44019344449043274,"[1.0, 1.0]"
172,18601,2,1,0.4898952841758728,"[1.0, 1.0]"
173,18651,2,1,0.4945916533470154,"[1.0, 1.0]"
174,18701,2,1,0.5750385522842407,"[1.0, 1.0]"
175,18801,2,1,0.5442127585411072,"[1.0, 1.0]"
176,18901,2,1,0.47524788975715637,"[1.0, 1.0]"
177,18951,2,1,0.45209094882011414,"[1.0, 1.0]"
178,19008,2,1,0.4422203004360199,"[1.0, 1.0]"
179,19257,2,1,0.5976815819740295,"[1.0, 1.0]"
180,19357,2,1,0.5388955473899841,"[1.0, 1.0]"
181,19457,2,1,0.5544127225875854,"[1.0, 1.0]"
182,19557,2,1,0.5827903151512146,"[1.0, 1.0]"
183,19607,2,1,0.4928923547267914,"[1.0, 1.0]"
184,19707,2,1,0.5394874811172485,"[1.0, 1.0]"
185,20007,2,1,0.5067856907844543,"[1.0, 1.0]"
186,20057,2,1,0.5251959562301636,"[1.0, 1.0]"
187,20157,2,1,0.483760267496109,"[1.0, 1.0]"
188,20355,2,1,0.5044891834259033,"[1.0, 1.0]"
189,20405,1,1,0.41254401206970215,[1.0]
190,20505,2,1,0.5440546870231628,"[1.0, 1.0]"
191,20655,2,1,0.46925389766693115,"[1.0, 1.0]"
192,20705,2,1,0.5185967683792114,"[1.0, 1.0]"
193,20805,2,1,0.5447098612785339,"[1.0, 1.0]"
194,20856,2,1,0.518601655960083,"[1.0, 1.0]"
195,20955,1,1,0.6240519285202026,[1.0]
196,21055,2,1,0.5401895046234131,"[1.0, 1.0]"
197,21109,1,1,0.4139885902404785,[1.0]
198,21231,2,1,0.5660775303840637,"[1.0, 1.0]"
199,21360,2,1,0.6080646514892578,"[1.0, 1.0]"
200,21460,2,1,0.5140131711959839,"[1.0, 1.0]"
201,21610,2,1,0.552642285823822,"[1.0, 1.0]"
202,21707,2,1,0.5601236820220947,"[1.0, 1.0]"
203,21761,2,1,0.46416524052619934,"[1.0, 1.0]"
204,21860,1,1,0.6475209593772888,[1.0]
205,22010,2,1,0.3987930119037628,"[1.0, 1.0]"
206,22060,1,1,0.6210656762123108,[1.0]
207,22160,2,1,0.45496875047683716,"[1.0, 1.0]"
208,22210,2,1,0.5397423505783081,"[1.0, 1.0]"
209,22360,2,1,0.43322667479515076,"[1.0, 1.0]"
210,22410,2,1,0.5651039481163025,"[1.0, 1.0]"
211,22560,2,1,0.5946055054664612,"[1.0, 1.0]"
212,22710,2,1,0.5891948938369751,"[1.0, 1.0]"
213,22760,2,1,0.44575774669647217,"[1.0, 1.0]"
214,22910,1,1,0.6341639757156372,[1.0]
215,23057,2,1,0.4281494617462158,"[1.0, 1.0]"
216,23179,2,1,0.4606293737888336,"[1.0, 1.0]"
217,23256,2,1,0.4469378590583801,"[1.0, 1.0]"
218,23328,2,1,0.4622803330421448,"[1.0, 1.0]"
219,23408,2,1,0.43538814783096313,"[1.0, 1.0]"
220,23508,2,1,0.47223326563835144,"[1.0, 1.0]"
221,23559,1,1,0.5468809008598328,[1.0]
222,23659,2,1,0.41935673356056213,"[1.0, 1.0]"
223,23758,2,1,0.5474498867988586,"[1.0, 1.0]"
224,23808,2,1,0.5512046813964844,"[1.0, 1.0]"
225,23960,2,1,0.48232245445251465,"[1.0, 1.0]"
226,24108,2,1,0.403006911277771,"[1.0, 1.0]"
227,24159,2,1,0.4935971200466156,"[1.0, 1.0]"
228,24258,1,1,0.4280373752117157,[1.0]
229,24358,2,1,0.46907421946525574,"[1.0, 1.0]"
230,24458,1,1,0.6420642733573914,[1.0]
231,24508,2,1,0.5401875972747803,"[1.0, 1.0]"
232,24558,1,1,0.5823349356651306,[1.0]
233,24708,2,1,0.43168899416923523,"[1.0, 1.0]"
234,24758,1,1,0.6341944932937622,[1.0]
235,24808,2,1,0.5539751648902893,"[1.0, 1.0]"
236,24858,1,1,0.4005940556526184,[1.0]
237,25108,2,1,0.4042416512966156,"[1.0, 1.0]"
238,25208,1,1,0.5282620191574097,[1.0]
239,25308,1,1,0.4235522449016571,[1.0]
240,25358,1,1,0.4790526330471039,[1.0]
241,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
242,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
243,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
244,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
245,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
246,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
247,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
248,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
249,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
250,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
251,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
252,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
253,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
254,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
255,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
256,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
257,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
258,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
259,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
260,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
261,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
262,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
263,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
264,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
265,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
266,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
267,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
268,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
269,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
270,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
271,25441,2,1,0.3939629793167114,"[1.0, 1.0]"
272,28203,1,1,0.25141140818595886,[1.0]
273,28203,1,1,0.25141140818595886,[1.0]
274,28403,1,1,0.2615881860256195,[1.0]
275,28481,1,1,0.2766256332397461,[1.0]
276,28601,1,1,0.2543339431285858,[1.0]
277,28601,1,1,0.2543339431285858,[1.0]
278,28782,1,1,0.2892123758792877,[1.0]
279,28882,1,1,0.3039878010749817,[1.0]
280,28882,1,1,0.3039878010749817,[1.0]
281,28882,1,1,0.3039878010749817,[1.0]
282,28882,1,1,0.3039878010749817,[1.0]
283,28882,1,1,0.3039878010749817,[1.0]
284,28882,1,1,0.3039878010749817,[1.0]
285,28882,1,1,0.3039878010749817,[1.0]
286,29405,1,1,0.2793600559234619,[1.0]
287,29405,1,1,0.2793600559234619,[1.0]
288,29405,1,1,0.2793600559234619,[1.0]
289,29632,1,1,0.2691188454627991,[1.0]
290,29632,1,1,0.2691188454627991,[1.0]
291,29632,1,1,0.2691188454627991,[1.0]
292,29632,1,1,0.2691188454627991,[1.0]
293,29632,1,1,0.2691188454627991,[1.0]
294,29632,1,1,0.2691188454627991,[1.0]
295,29632,1,1,0.2691188454627991,[1.0]
296,29632,1,1,0.2691188454627991,[1.0]
297,30334,1,1,0.2606142461299896,[1.0]
298,30334,1,1,0.2606142461299896,[1.0]
299,30334,1,1,0.2606142461299896,[1.0]
300,30334,1,1,0.2606142461299896,[1.0]
301,30334,1,1,0.2606142461299896,[1.0]
302,30334,1,1,0.2606142461299896,[1.0]
303,30334,1,1,0.2606142461299896,[1.0]
304,30334,1,1,0.2606142461299896,[1.0]
305,30334,1,1,0.2606142461299896,[1.0]
306,31231,1,1,0.2639528810977936,[1.0]
307,31231,1,1,0.2639528810977936,[1.0]
308,31231,1,1,0.2639528810977936,[1.0]
309,31231,1,1,0.2639528810977936,[1.0]
310,31231,1,1,0.2639528810977936,[1.0]
311,31231,1,1,0.2639528810977936,[1.0]
312,31784,1,1,0.2931927740573883,[1.0]
313,31784,1,1,0.2931927740573883,[1.0]
314,31784,1,1,0.2931927740573883,[1.0]
315,32051,1,1,0.27387434244155884,[1.0]
316,32101,1,1,0.2524182200431824,[1.0]
317,32101,1,1,0.2524182200431824,[1.0]
318,32101,1,1,0.2524182200431824,[1.0]
319,32101,1,1,0.2524182200431824,[1.0]
320,32551,1,1,0.34937208890914917,[1.0]
321,32633,1,1,0.2805708348751068,[1.0]
322,32633,1,1,0.2805708348751068,[1.0]
323,32633,1,1,0.2805708348751068,[1.0]
324,32633,1,1,0.2805708348751068,[1.0]
325,32633,1,1,0.2805708348751068,[1.0]
326,32633,1,1,0.2805708348751068,[1.0]
327,32633,1,1,0.2805708348751068,[1.0]
328,32633,1,1,0.2805708348751068,[1.0]
329,33378,2,1,0.5471826791763306,"[1.0, 1.0]"
330,33428,1,1,0.682811439037323,[1.0]
331,33478,1,1,0.6807965636253357,[1.0]
332,33600,2,1,0.5464375019073486,"[1.0, 1.0]"
333,33801,2,1,0.5743388533592224,"[1.0, 1.0]"
334,33901,1,1,0.6271184086799622,[1.0]
335,33979,2,1,0.6284524202346802,"[1.0, 1.0]"
336,34080,2,1,0.545671820640564,"[1.0, 1.0]"
337,34178,1,1,0.5818688869476318,[1.0]
338,34277,2,1,0.5225610136985779,"[1.0, 1.0]"
339,34377,2,1,0.511387050151825,"[1.0, 1.0]"
340,34478,1,1,0.7134986519813538,[1.0]
341,34727,2,1,0.5348891615867615,"[1.0, 1.0]"
342,34777,2,1,0.5453420281410217,"[1.0, 1.0]"
343,34827,1,1,0.6223506331443787,[1.0]
344,34927,1,1,0.6368380784988403,[1.0]
345,35101,2,1,0.5095071792602539,"[1.0, 1.0]"
346,35201,1,1,0.49270081520080566,[1.0]
347,35251,1,1,0.5994910597801208,[1.0]
348,35376,2,1,0.5463047027587891,"[1.0, 1.0]"
349,35426,1,1,0.6162157654762268,[1.0]
350,35476,1,1,0.6405743360519409,[1.0]
351,35626,2,1,0.5364765524864197,"[1.0, 1.0]"
352,35676,2,1,0.5524027347564697,"[1.0, 1.0]"
353,35926,2,1,0.5689190030097961,"[1.0, 1.0]"
354,36026,2,1,0.5391602516174316,"[1.0, 1.0]"
355,36126,2,1,0.5189352035522461,"[1.0, 1.0]"
356,36276,1,1,0.5719655752182007,[1.0]
357,36451,2,1,0.5108656287193298,"[1.0, 1.0]"
358,36601,2,1,0.5311148762702942,"[1.0, 1.0]"
359,36675,2,1,0.5429747700691223,"[1.0, 1.0]"
360,36725,2,1,0.5537676215171814,"[1.0, 1.0]"
361,36775,2,1,0.5599352121353149,"[1.0, 1.0]"
362,36925,2,1,0.5498457551002502,"[1.0, 1.0]"
363,36975,2,1,0.5305383801460266,"[1.0, 1.0]"
364,37025,2,1,0.5740354657173157,"[1.0, 1.0]"
365,37125,2,1,0.51385498046875,"[1.0, 1.0]"
366,37175,2,1,0.5466412305831909,"[1.0, 1.0]"
367,37275,2,1,0.625779390335083,"[1.0, 1.0]"
368,37325,2,1,0.5156039595603943,"[1.0, 1.0]"
369,37425,2,1,0.5370892286300659,"[1.0, 1.0]"
370,37557,2,1,0.49990323185920715,"[1.0, 1.0]"
371,37681,2,1,0.4931866526603699,"[1.0, 1.0]"
372,37775,1,1,0.4698701500892639,[1.0]
373,37775,1,1,0.4698701500892639,[1.0]
374,37775,1,1,0.4698701500892639,[1.0]
375,37775,1,1,0.4698701500892639,[1.0]
376,37775,1,1,0.4698701500892639,[1.0]
377,37775,1,1,0.4698701500892639,[1.0]
378,37775,1,1,0.4698701500892639,[1.0]
379,37775,1,1,0.4698701500892639,[1.0]
380,37775,1,1,0.4698701500892639,[1.0]
381,37775,1,1,0.4698701500892639,[1.0]
382,37775,1,1,0.4698701500892639,[1.0]
383,38853,1,1,0.2590767443180084,[1.0]
384,38853,1,1,0.2590767443180084,[1.0]
385,39053,1,1,0.2636178135871887,[1.0]
386,39053,1,1,0.2636178135871887,[1.0]
387,39053,1,1,0.2636178135871887,[1.0]
388,39053,1,1,0.2636178135871887,[1.0]
389,39053,1,1,0.2636178135871887,[1.0]
390,39451,1,1,0.2789554297924042,[1.0]
391,39451,1,1,0.2789554297924042,[1.0]
392,39451,1,1,0.2789554297924042,[1.0]
393,39451,1,1,0.2789554297924042,[1.0]
394,39451,1,1,0.2789554297924042,[1.0]
395,39451,1,1,0.2789554297924042,[1.0]
396,39451,1,1,0.2789554297924042,[1.0]
397,39451,1,1,0.2789554297924042,[1.0]
398,39451,1,1,0.2789554297924042,[1.0]
399,39451,1,1,0.2789554297924042,[1.0]
400,39451,1,1,0.2789554297924042,[1.0]
401,39451,1,1,0.2789554297924042,[1.0]
402,39451,1,1,0.2789554297924042,[1.0]
403,40951,1,1,0.2635655999183655,[1.0]
404,40951,1,1,0.2635655999183655,[1.0]
405,40951,1,1,0.2635655999183655,[1.0]
406,40951,1,1,0.2635655999183655,[1.0]
407,40951,1,1,0.2635655999183655,[1.0]
408,40951,1,1,0.2635655999183655,[1.0]
409,40951,1,1,0.2635655999183655,[1.0]
410,40951,1,1,0.2635655999183655,[1.0]
411,40951,1,1,0.2635655999183655,[1.0]
412,40951,1,1,0.2635655999183655,[1.0]
413,40951,1,1,0.2635655999183655,[1.0]
414,40951,1,1,0.2635655999183655,[1.0]
415,40951,1,1,0.2635655999183655,[1.0]
416,40951,1,1,0.2635655999183655,[1.0]
417,40951,1,1,0.2635655999183655,[1.0]
418,40951,1,1,0.2635655999183655,[1.0]
419,40951,1,1,0.2635655999183655,[1.0]
420,40951,1,1,0.2635655999183655,[1.0]
421,42671,1,1,0.2668013274669647,[1.0]
422,42825,1,1,0.3032784163951874,[1.0]
423,42825,1,1,0.3032784163951874,[1.0]
424,42825,1,1,0.3032784163951874,[1.0]
425,42825,1,1,0.3032784163951874,[1.0]
426,43251,1,1,0.2913624346256256,[1.0]
427,43251,1,1,0.2913624346256256,[1.0]
428,43401,1,1,0.26139628887176514,[1.0]
429,43401,1,1,0.26139628887176514,[1.0]
430,43401,1,1,0.26139628887176514,[1.0]
431,43401,1,1,0.26139628887176514,[1.0]
432,43401,1,1,0.26139628887176514,[1.0]
433,43870,1,1,0.2519001066684723,[1.0]
434,43920,1,1,0.28648513555526733,[1.0]
435,43920,1,1,0.28648513555526733,[1.0]
436,43920,1,1,0.28648513555526733,[1.0]
437,44320,1,1,0.265400767326355,[1.0]
438,44320,1,1,0.265400767326355,[1.0]
439,44601,1,1,0.3168019652366638,[1.0]
440,44770,1,1,0.3522909879684448,[1.0]
441,44851,1,1,0.26204925775527954,[1.0]
442,44970,1,1,0.2509895861148834,[1.0]
443,45070,1,1,0.27880987524986267,[1.0]
444,45174,1,1,0.31849581003189087,[1.0]
445,45224,1,1,0.26335909962654114,[1.0]
446,45351,1,1,0.2660648822784424,[1.0]
447,45351,1,1,0.2660648822784424,[1.0]
448,45351,1,1,0.2660648822784424,[1.0]
449,45351,1,1,0.2660648822784424,[1.0]
450,45351,1,1,0.2660648822784424,[1.0]
451,45351,1,1,0.2660648822784424,[1.0]
452,45351,1,1,0.2660648822784424,[1.0]
453,45351,1,1,0.2660648822784424,[1.0]
454,46019,1,1,0.26643872261047363,[1.0]
455,46072,1,1,0.2953108847141266,[1.0]
456,46172,1,1,0.2771078646183014,[1.0]
457,46172,1,1,0.2771078646183014,[1.0]
458,46172,1,1,0.2771078646183014,[1.0]
459,46172,1,1,0.2771078646183014,[1.0]
460,46172,1,1,0.2771078646183014,[1.0]
461,46172,1,1,0.2771078646183014,[1.0]
462,46172,1,1,0.2771078646183014,[1.0]
463,46172,1,1,0.2771078646183014,[1.0]
464,46968,1,1,0.2628091275691986,[1.0]
465,46968,1,1,0.2628091275691986,[1.0]
466,46968,1,1,0.2628091275691986,[1.0]
467,46968,1,1,0.2628091275691986,[1.0]
468,46968,1,1,0.2628091275691986,[1.0]
469,46968,1,1,0.2628091275691986,[1.0]
470,46968,1,1,0.2628091275691986,[1.0]
471,46968,1,1,0.2628091275691986,[1.0]
472,46968,1,1,0.2628091275691986,[1.0]
473,46968,1,1,0.2628091275691986,[1.0]
474,46968,1,1,0.2628091275691986,[1.0]
475,48173,1,1,0.28217318654060364,[1.0]
476,48173,1,1,0.28217318654060364,[1.0]
477,48173,1,1,0.28217318654060364,[1.0]
478,48601,1,1,0.2886918783187866,[1.0]
479,48601,1,1,0.2886918783187866,[1.0]
480,48851,1,1,0.28823021054267883,[1.0]
481,48851,1,1,0.28823021054267883,[1.0]
482,49124,1,1,0.2849448323249817,[1.0]
483,49203,1,1,0.26125654578208923,[1.0]
484,49320,1,1,0.26881638169288635,[1.0]
485,49320,1,1,0.26881638169288635,[1.0]
486,49570,1,1,0.3162963390350342,[1.0]
487,49570,1,1,0.3162963390350342,[1.0]
488,49816,1,1,0.2502182126045227,[1.0]
489,49901,1,1,0.2578350603580475,[1.0]
490,49901,1,1,0.2578350603580475,[1.0]
491,49901,1,1,0.2578350603580475,[1.0]
492,49901,1,1,0.2578350603580475,[1.0]
493,49901,1,1,0.2578350603580475,[1.0]
494,49901,1,1,0.2578350603580475,[1.0]
495,49901,1,1,0.2578350603580475,[1.0]
496,50716,1,1,0.2619822025299072,[1.0]
497,50865,1,1,0.337035208940506,[1.0]
498,50916,1,1,0.26617690920829773,[1.0]
499,50916,1,1,0.26617690920829773,[1.0]
500,51201,1,1,0.2786010801792145,[1.0]
501,51251,2,1,0.28860777616500854,"[1.0, 1.0]"
502,51301,1,1,0.25436657667160034,[1.0]
503,51401,1,1,0.2831172049045563,[1.0]
