,0,1,2,3,4
585,56903,1,0,0.8133108019828796,[0.0]
586,57003,1,0,0.8316090106964111,[0.0]
587,57057,1,0,0.8420240879058838,[0.0]
588,57153,1,0,0.8296869397163391,[0.0]
589,57207,1,0,0.8303418159484863,[0.0]
590,57306,1,0,0.824199378490448,[0.0]
591,57456,1,0,0.8446052074432373,[0.0]
592,57554,1,0,0.8223668336868286,[0.0]
593,57703,1,0,0.8153640627861023,[0.0]
594,57783,1,0,0.8214794397354126,[0.0]
595,57903,1,0,0.8208552002906799,[0.0]
596,57953,1,0,0.8261788487434387,[0.0]
597,58053,1,0,0.8134011626243591,[0.0]
598,58103,1,0,0.819509744644165,[0.0]
599,58253,1,0,0.832558274269104,[0.0]
600,58310,1,0,0.8300051689147949,[0.0]
601,58404,1,0,0.8263171315193176,[0.0]
602,58456,1,0,0.8319898843765259,[0.0]
603,58506,1,0,0.8289774656295776,[0.0]
604,58606,1,0,0.8385889530181885,[0.0]
605,58704,1,0,0.8349151611328125,[0.0]
606,58756,1,0,0.836370587348938,[0.0]
607,58853,1,0,0.843512237071991,[0.0]
608,58903,1,0,0.8394438028335571,[0.0]
609,59004,1,0,0.8334110379219055,[0.0]
610,59056,1,0,0.8316722512245178,[0.0]
611,59132,1,0,0.8414608240127563,[0.0]
612,59256,1,0,0.8371122479438782,[0.0]
613,59356,1,0,0.8360041975975037,[0.0]
614,59433,1,0,0.8430701494216919,[0.0]
615,59504,1,0,0.8294460773468018,[0.0]
616,59556,1,0,0.8416104316711426,[0.0]
617,59656,1,0,0.8483827114105225,[0.0]
618,59756,1,0,0.8436955809593201,[0.0]
619,59856,1,0,0.8476701378822327,[0.0]
620,60004,1,0,0.8432875275611877,[0.0]
621,60056,1,0,0.8389804363250732,[0.0]
622,60204,1,0,0.8447153568267822,[0.0]
623,60256,1,0,0.8346502184867859,[0.0]
624,60354,1,0,0.8383097648620605,[0.0]
625,60456,1,0,0.8401602506637573,[0.0]
626,60556,1,0,0.8384184241294861,[0.0]
627,60703,1,0,0.8415741920471191,[0.0]
628,60803,1,0,0.8446767330169678,[0.0]
629,60853,1,0,0.8443479537963867,[0.0]
630,60903,1,0,0.8341078162193298,[0.0]
631,61003,1,0,0.8477426171302795,[0.0]
632,61104,1,0,0.8823407888412476,[0.0]
633,61253,1,0,0.8813505172729492,[0.0]
634,61330,1,0,0.8781710863113403,[0.0]
635,61453,1,0,0.882184624671936,[0.0]
636,61553,1,0,0.8724576830863953,[0.0]
637,61653,1,0,0.8891509771347046,[0.0]
638,61753,1,0,0.8745007514953613,[0.0]
639,61804,1,0,0.8793445229530334,[0.0]
640,61881,1,0,0.8844243288040161,[0.0]
641,62004,1,0,0.8776877522468567,[0.0]
642,62080,1,0,0.8892626762390137,[0.0]
643,62130,1,0,0.887200653553009,[0.0]
644,62204,1,0,0.8750901222229004,[0.0]
645,62263,1,0,0.8700589537620544,[0.0]
646,62351,1,0,0.8104091882705688,[0.0]
647,62403,1,0,0.8464064002037048,[0.0]
648,62453,1,0,0.8197216391563416,[0.0]
649,62551,1,0,0.8213289380073547,[0.0]
650,62651,1,0,0.8114134669303894,[0.0]
651,62801,1,0,0.8198913931846619,[0.0]
652,62851,1,0,0.8213036060333252,[0.0]
653,62901,1,0,0.8116430640220642,[0.0]
654,63051,1,0,0.8134391903877258,[0.0]
655,63151,1,0,0.8087400197982788,[0.0]
656,63251,1,0,0.8150523900985718,[0.0]
657,63351,1,0,0.8262442946434021,[0.0]
658,63451,1,0,0.8277907371520996,[0.0]
659,63601,1,0,0.8099851012229919,[0.0]
660,63701,1,0,0.8216133117675781,[0.0]
661,63751,1,0,0.8066744804382324,[0.0]
662,63801,1,0,0.815319299697876,[0.0]
663,63901,1,0,0.8336763381958008,[0.0]
664,64001,1,0,0.8228084444999695,[0.0]
665,64051,1,0,0.83651202917099,[0.0]
666,64101,1,0,0.8210999965667725,[0.0]
667,64262,1,0,0.8909017443656921,[0.0]
668,64330,1,0,0.892179012298584,[0.0]
669,64401,1,0,0.8879321813583374,[0.0]
670,64501,1,0,0.8871496915817261,[0.0]
671,64651,1,0,0.897520899772644,[0.0]
672,64703,1,0,0.8921970725059509,[0.0]
673,64801,1,0,0.8992873430252075,[0.0]
674,64901,1,0,0.893507182598114,[0.0]
675,64951,1,0,0.8966844081878662,[0.0]
676,65051,1,0,0.8957923650741577,[0.0]
677,65101,1,0,0.8972485065460205,[0.0]
678,65160,1,0,0.8877554535865784,[0.0]
679,65301,1,0,0.8905664682388306,[0.0]
680,65401,1,0,0.8861083388328552,[0.0]
681,65501,1,0,0.8884892463684082,[0.0]
682,65555,1,0,0.8904988765716553,[0.0]
683,65651,1,0,0.8935086131095886,[0.0]
684,65751,1,0,0.8911245465278625,[0.0]
685,65851,1,0,0.8908332586288452,[0.0]
686,65910,1,0,0.8924927711486816,[0.0]
687,65979,1,0,0.880569577217102,[0.0]
688,66101,1,0,0.8929763436317444,[0.0]
689,66151,1,0,0.8898575305938721,[0.0]
690,66204,1,0,0.8827629089355469,[0.0]
691,66359,1,0,0.8726332783699036,[0.0]
692,66476,1,0,0.836176335811615,[0.0]
693,66578,1,0,0.8565648794174194,[0.0]
694,66751,1,0,0.8520551919937134,[0.0]
695,66808,1,0,0.8448849320411682,[0.0]
696,66954,1,0,0.8481248021125793,[0.0]
697,67051,1,0,0.851608157157898,[0.0]
698,67151,1,0,0.8536946773529053,[0.0]
699,67328,1,0,0.8533515334129333,[0.0]
700,67451,1,0,0.8643580675125122,[0.0]
701,67551,1,0,0.8578163981437683,[0.0]
702,67626,1,0,0.8558880090713501,[0.0]
703,67701,1,0,0.8531908392906189,[0.0]
704,67762,1,0,0.8552109599113464,[0.0]
705,67851,1,0,0.8616942167282104,[0.0]
706,67951,1,0,0.8533965945243835,[0.0]
707,68027,1,0,0.8558918237686157,[0.0]
708,68101,1,0,0.8566552400588989,[0.0]
709,68201,1,0,0.8568781018257141,[0.0]
710,68251,1,0,0.8575156927108765,[0.0]
711,68410,1,0,0.8683768510818481,[0.0]
712,68477,1,0,0.8615282773971558,[0.0]
713,68551,1,0,0.863293468952179,[0.0]
714,68704,1,0,0.8862451314926147,[0.0]
715,68951,1,0,0.8524573445320129,[0.0]
716,69151,1,0,0.8702751398086548,[0.0]
717,69251,1,0,0.8753691911697388,[0.0]
718,69351,1,0,0.8340966701507568,[0.0]
719,69424,1,0,0.8282437920570374,[0.0]
720,69524,1,0,0.8465000987052917,[0.0]
721,69606,1,0,0.8449347615242004,[0.0]
722,69701,1,0,0.8669917583465576,[0.0]
723,69774,1,0,0.8540723323822021,[0.0]
724,69973,1,0,0.839364767074585,[0.0]
725,70125,1,0,0.8513799905776978,[0.0]
726,70225,1,0,0.8580219745635986,[0.0]
727,70275,1,0,0.8446063995361328,[0.0]
728,70474,1,0,0.8595147728919983,[0.0]
729,70601,1,0,0.8612789511680603,[0.0]
730,70725,1,0,0.8731337189674377,[0.0]
731,70950,1,1,0.9273964762687683,[1.0]
732,71051,1,1,0.8932554125785828,[1.0]
733,71105,1,1,0.876769483089447,[1.0]
734,71225,1,1,0.8827288746833801,[1.0]
735,71324,1,1,0.9384286403656006,[1.0]
736,71423,1,1,0.9326529502868652,[1.0]
737,71604,1,1,0.8950961828231812,[1.0]
738,71705,1,1,0.8940926790237427,[1.0]
739,71755,1,1,0.8949638605117798,[1.0]
740,71858,1,1,0.935600996017456,[1.0]
741,71951,1,1,0.913835346698761,[1.0]
742,72004,1,1,0.9151291251182556,[1.0]
743,72055,1,1,0.9118016362190247,[1.0]
744,72151,1,1,0.9289922714233398,[1.0]
745,72274,1,1,0.8948240876197815,[1.0]
746,72351,1,1,0.9249466061592102,[1.0]
747,72450,1,1,0.9282376766204834,[1.0]
748,72549,1,1,0.903901219367981,[1.0]
749,72600,1,1,0.9047914147377014,[1.0]
750,72724,1,1,0.916515588760376,[1.0]
751,72851,1,1,0.8735021352767944,[1.0]
752,72910,1,1,0.8733184337615967,[1.0]
753,72998,1,1,0.9020118117332458,[1.0]
754,73151,1,1,0.9247369766235352,[1.0]
755,73251,1,1,0.9286419749259949,[1.0]
756,73351,1,1,0.8748987317085266,[1.0]
757,73454,1,1,0.881485641002655,[1.0]
758,73553,1,1,0.8928876519203186,[1.0]
759,73606,1,1,0.878864049911499,[1.0]
760,73748,1,1,0.8914359211921692,[1.0]
761,73801,1,1,0.8808896541595459,[1.0]
762,73949,1,1,0.8930869102478027,[1.0]
763,74048,1,1,0.929987907409668,[1.0]
764,74151,1,1,0.921927273273468,[1.0]
765,74329,1,1,0.8937068581581116,[1.0]
766,74397,1,1,0.9309508204460144,[1.0]
767,74497,1,1,0.919191837310791,[1.0]
768,74551,1,1,0.9237388968467712,[1.0]
769,74704,1,1,0.9058203101158142,[1.0]
770,74755,1,1,0.9216367602348328,[1.0]
771,74849,1,1,0.9079139232635498,[1.0]
