,0,1,2,3,4
64,6001,1,1,0.5864895582199097,[1.0]
65,6103,1,1,0.6801576018333435,[1.0]
66,6201,2,1,0.5827389359474182,"[1.0, 1.0]"
67,6253,2,1,0.42087432742118835,"[1.0, 1.0]"
68,6401,1,1,0.6796649098396301,[1.0]
69,6501,1,1,0.6124280691146851,[1.0]
70,6601,2,1,0.45032504200935364,"[1.0, 1.0]"
71,6701,1,1,0.641340434551239,[1.0]
72,6801,1,1,0.6801638603210449,[1.0]
73,6898,2,1,0.6021235585212708,"[1.0, 1.0]"
74,6971,1,1,0.7113592028617859,[1.0]
75,7051,2,1,0.5376130938529968,"[1.0, 1.0]"
76,7201,2,1,0.45643141865730286,"[1.0, 1.0]"
77,7301,2,1,0.6128146052360535,"[1.0, 1.0]"
78,7401,2,1,0.5690193772315979,"[1.0, 1.0]"
79,7501,2,1,0.5639685392379761,"[1.0, 1.0]"
80,7551,2,1,0.597670316696167,"[1.0, 1.0]"
81,7620,2,1,0.4547748267650604,"[1.0, 1.0]"
82,7801,2,1,0.4977682828903198,"[1.0, 1.0]"
83,7852,2,1,0.5096960067749023,"[1.0, 1.0]"
84,7951,1,1,0.43925613164901733,[1.0]
85,8048,1,1,0.7596525549888611,[1.0]
86,8101,1,1,0.6784752607345581,[1.0]
87,8198,1,1,0.6765902638435364,[1.0]
88,8251,1,1,0.7006359696388245,[1.0]
89,8401,1,1,0.6618468761444092,[1.0]
90,8451,1,1,0.7110486626625061,[1.0]
91,8601,1,1,0.6560974717140198,[1.0]
92,8751,1,1,0.6970183253288269,[1.0]
93,8801,1,1,0.6461713314056396,[1.0]
94,8901,1,1,0.6551637649536133,[1.0]
95,9020,1,1,0.5947539806365967,[1.0]
96,9101,1,1,0.6546510457992554,[1.0]
97,9151,1,1,0.74605393409729,[1.0]
98,9301,1,1,0.6342945098876953,[1.0]
99,9401,1,1,0.7312312126159668,[1.0]
100,9451,1,1,0.6028852462768555,[1.0]
101,9651,1,1,0.7381774187088013,[1.0]
102,9801,1,1,0.6894855499267578,[1.0]
103,9896,1,1,0.7156578898429871,[1.0]
104,9951,1,1,0.7619547247886658,[1.0]
105,10051,1,1,0.788730800151825,[1.0]
106,10201,1,1,0.7103420495986938,[1.0]
107,10251,1,1,0.6907173991203308,[1.0]
108,10401,1,1,0.7655887603759766,[1.0]
109,10451,1,1,0.7145105600357056,[1.0]
110,10551,1,1,0.675930917263031,[1.0]
111,10601,1,1,0.6687896251678467,[1.0]
112,10801,1,1,0.7396127581596375,[1.0]
113,10901,1,1,0.6731041669845581,[1.0]
114,11001,1,1,0.7115675210952759,[1.0]
115,11095,1,1,0.7524551749229431,[1.0]
116,11240,1,1,0.7253074049949646,[1.0]
117,11294,1,1,0.6511543989181519,[1.0]
118,11401,1,1,0.7937580347061157,[1.0]
119,11601,1,1,0.7627548575401306,[1.0]
120,11699,1,1,0.676825761795044,[1.0]
121,11751,1,1,0.6415089964866638,[1.0]
122,11851,1,1,0.6500180959701538,[1.0]
123,11951,1,1,0.7277920246124268,[1.0]
124,12045,1,1,0.4941694736480713,[1.0]
125,12201,1,1,0.6965394020080566,[1.0]
126,12453,1,1,0.7315973043441772,[1.0]
127,12550,1,1,0.7686358690261841,[1.0]
128,12601,1,1,0.7788633704185486,[1.0]
129,12703,1,1,0.7444196939468384,[1.0]
130,12845,1,1,0.6508815288543701,[1.0]
131,12903,1,1,0.722549319267273,[1.0]
132,13001,1,1,0.549168586730957,[1.0]
133,13151,1,1,0.7231261730194092,[1.0]
134,13299,1,1,0.6902346611022949,[1.0]
135,13351,1,1,0.6250729560852051,[1.0]
136,13404,1,1,0.8398795127868652,[1.0]
137,13551,1,1,0.8042768239974976,[1.0]
138,13653,1,1,0.6273850798606873,[1.0]
139,13751,1,1,0.6854031682014465,[1.0]
140,13843,1,1,0.5716596245765686,[1.0]
141,13951,1,1,0.8226503729820251,[1.0]
142,14062,1,1,0.5729703307151794,[1.0]
143,14161,1,1,0.40953853726387024,[1.0]
144,14246,1,1,0.6249256730079651,[1.0]
145,14343,1,1,0.5712570548057556,[1.0]
146,14393,1,1,0.7039128541946411,[1.0]
147,14451,1,1,0.6952105760574341,[1.0]
148,14553,1,1,0.7150261998176575,[1.0]
149,14641,1,1,0.6263998746871948,[1.0]
150,14693,1,1,0.7646042704582214,[1.0]
151,14744,1,1,0.5258363485336304,[1.0]
152,14812,1,1,0.7797437310218811,[1.0]
153,14893,1,1,0.7184430360794067,[1.0]
154,14995,1,1,0.5357709527015686,[1.0]
155,15093,1,1,0.5460298657417297,[1.0]
156,15192,1,1,0.6830365061759949,[1.0]
157,15293,1,1,0.5836012363433838,[1.0]
158,15392,1,1,0.6745862364768982,[1.0]
159,15453,1,1,0.7370398640632629,[1.0]
160,15644,1,1,0.5307932496070862,[1.0]
161,15792,1,1,0.5955374836921692,[1.0]
162,15842,1,1,0.5335263609886169,[1.0]
163,15992,1,1,0.6709917783737183,[1.0]
164,16042,1,1,0.583704948425293,[1.0]
165,16192,1,1,0.4582591950893402,[1.0]
166,16242,1,1,0.4684933125972748,[1.0]
167,16344,1,1,0.5684359073638916,[1.0]
168,16444,1,1,0.689132809638977,[1.0]
169,16544,1,1,0.6849042773246765,[1.0]
170,16596,1,1,0.6932716369628906,[1.0]
171,16691,1,1,0.5940306782722473,[1.0]
172,16744,1,1,0.5952090620994568,[1.0]
173,16794,1,1,0.5248330235481262,[1.0]
174,16847,1,1,0.5685332417488098,[1.0]
175,16941,1,1,0.5876805782318115,[1.0]
176,16992,1,1,0.5295686721801758,[1.0]
177,17043,1,1,0.426744282245636,[1.0]
178,17143,1,1,0.7347801923751831,[1.0]
179,17244,1,1,0.5870539546012878,[1.0]
180,17313,1,1,0.7029874324798584,[1.0]
181,17443,1,1,0.7122853398323059,[1.0]
182,17560,1,1,0.6599661111831665,[1.0]
183,17662,1,1,0.6165530681610107,[1.0]
184,17742,1,1,0.6717321872711182,[1.0]
185,17840,1,1,0.7228125929832458,[1.0]
186,17894,1,1,0.6768370866775513,[1.0]
187,18051,1,1,0.7125837206840515,[1.0]
188,18190,1,1,0.7432984709739685,[1.0]
189,18251,1,1,0.7503470182418823,[1.0]
190,18344,2,1,0.6665781140327454,"[1.0, 1.0]"
191,18413,1,1,0.7457306981086731,[1.0]
192,18543,1,1,0.6699788570404053,[1.0]
193,18594,1,1,0.6720251441001892,[1.0]
194,18694,1,1,0.7361865639686584,[1.0]
195,18763,2,1,0.6451019644737244,"[1.0, 1.0]"
196,18813,2,1,0.5907124280929565,"[1.0, 1.0]"
197,18901,2,1,0.5006279945373535,"[1.0, 1.0]"
198,19008,2,1,0.6634666919708252,"[1.0, 1.0]"
199,19110,2,1,0.6632459163665771,"[1.0, 1.0]"
200,19161,1,1,0.7315976023674011,[1.0]
201,19308,1,1,0.7175797820091248,[1.0]
202,19361,2,1,0.6077063083648682,"[1.0, 1.0]"
203,19461,2,1,0.6722761392593384,"[1.0, 1.0]"
204,19662,2,1,0.6600226163864136,"[1.0, 1.0]"
205,19811,2,1,0.6235727667808533,"[1.0, 1.0]"
206,19959,1,1,0.7165124416351318,[1.0]
207,20060,2,1,0.6605437397956848,"[1.0, 1.0]"
208,20159,1,1,0.7621220946311951,[1.0]
209,20260,2,1,0.6432384848594666,"[1.0, 1.0]"
210,20411,2,1,0.7117674350738525,"[1.0, 1.0]"
211,20461,2,1,0.6917739510536194,"[1.0, 1.0]"
212,20561,2,1,0.5355433225631714,"[1.0, 1.0]"
213,20810,2,1,0.6745396256446838,"[1.0, 1.0]"
214,20860,2,1,0.6688607335090637,"[1.0, 1.0]"
215,20911,2,1,0.6085182428359985,"[1.0, 1.0]"
216,21011,2,1,0.6576886177062988,"[1.0, 1.0]"
217,21061,2,1,0.6879905462265015,"[1.0, 1.0]"
218,21261,2,1,0.6324851512908936,"[1.0, 1.0]"
219,21411,1,1,0.6906436085700989,[1.0]
220,21510,2,1,0.5946007966995239,"[1.0, 1.0]"
221,21561,1,1,0.6864696145057678,[1.0]
222,21709,2,1,0.6743115186691284,"[1.0, 1.0]"
223,21759,1,1,0.6741558909416199,[1.0]
224,21811,2,1,0.6389206647872925,"[1.0, 1.0]"
225,21910,1,1,0.7131567597389221,[1.0]
226,22010,1,1,0.6698703169822693,[1.0]
227,22110,2,1,0.6329845190048218,"[1.0, 1.0]"
228,22211,2,1,0.5812564492225647,"[1.0, 1.0]"
229,22310,2,1,0.6519520282745361,"[1.0, 1.0]"
230,22360,1,1,0.7820073962211609,[1.0]
231,22460,2,1,0.7213948965072632,"[1.0, 1.0]"
232,22560,1,1,0.6199133396148682,[1.0]
233,22610,2,1,0.6629565358161926,"[1.0, 1.0]"
234,22760,2,1,0.4518815577030182,"[1.0, 1.0]"
235,22860,2,1,0.5996516346931458,"[1.0, 1.0]"
236,22910,1,1,0.7822591066360474,[1.0]
237,23057,1,1,0.6898925304412842,[1.0]
238,23108,2,1,0.6357433199882507,"[1.0, 1.0]"
239,23159,1,1,0.7503829002380371,[1.0]
240,23257,1,1,0.7668953537940979,[1.0]
241,23309,2,1,0.5936503410339355,"[1.0, 1.0]"
242,23359,1,1,0.6215898990631104,[1.0]
243,23459,1,1,0.6843233704566956,[1.0]
244,23509,1,1,0.7330483198165894,[1.0]
245,23659,1,1,0.670024573802948,[1.0]
246,23759,2,1,0.6346627473831177,"[1.0, 1.0]"
247,23858,1,1,0.5798242688179016,[1.0]
248,23956,1,1,0.5999178290367126,[1.0]
249,24006,1,1,0.6393749117851257,[1.0]
250,24059,2,1,0.5608624815940857,"[1.0, 1.0]"
251,24109,1,1,0.5815080404281616,[1.0]
252,24159,1,1,0.5949663519859314,[1.0]
253,24256,1,1,0.6004176735877991,[1.0]
254,24308,2,1,0.6254138946533203,"[1.0, 1.0]"
255,24407,2,1,0.596163272857666,"[1.0, 1.0]"
256,24462,1,1,0.7099708914756775,[1.0]
257,24558,1,1,0.6948986649513245,[1.0]
258,24657,1,1,0.6183865070343018,[1.0]
259,24760,2,1,0.48145434260368347,"[1.0, 1.0]"
260,24856,2,1,0.5663186311721802,"[1.0, 1.0]"
261,24906,1,1,0.7086334824562073,[1.0]
262,24958,1,1,0.6710647940635681,[1.0]
263,25058,1,1,0.5827715396881104,[1.0]
264,25158,1,1,0.6089172959327698,[1.0]
265,25258,1,1,0.6152966022491455,[1.0]
266,25387,1,1,0.6308555006980896,[1.0]
267,25506,1,1,0.6042451858520508,[1.0]
268,25604,1,1,0.6796379685401917,[1.0]
269,25756,1,1,0.6335654258728027,[1.0]
270,25807,1,1,0.5867865681648254,[1.0]
271,25857,1,1,0.628630518913269,[1.0]
272,25908,1,1,0.7078354954719543,[1.0]
273,25958,1,1,0.672484815120697,[1.0]
274,26008,1,1,0.5178498029708862,[1.0]
275,26108,1,1,0.459769606590271,[1.0]
276,26158,1,1,0.5655502080917358,[1.0]
277,26208,1,1,0.564250648021698,[1.0]
278,26408,1,1,0.4738593101501465,[1.0]
279,26557,1,1,0.6044214963912964,[1.0]
280,26657,1,1,0.7434671521186829,[1.0]
281,26708,1,1,0.677351713180542,[1.0]
282,26856,1,1,0.6366880536079407,[1.0]
283,26908,1,1,0.615513026714325,[1.0]
284,27007,1,1,0.6279897689819336,[1.0]
285,27106,1,1,0.6516961455345154,[1.0]
286,27158,1,1,0.6293533444404602,[1.0]
287,27306,1,1,0.4582156538963318,[1.0]
288,27383,1,1,0.6034298539161682,[1.0]
289,27503,1,1,0.6551436185836792,[1.0]
290,27553,1,1,0.40838274359703064,[1.0]
291,27604,1,1,0.4026287794113159,[1.0]
292,27655,1,1,0.49148333072662354,[1.0]
293,27756,1,1,0.4043314754962921,[1.0]
294,27855,1,1,0.3584008514881134,[1.0]
295,28054,1,1,0.39179104566574097,[1.0]
296,28105,1,1,0.2836388349533081,[1.0]
297,28156,1,1,0.5672830939292908,[1.0]
298,28206,1,1,0.332254558801651,[1.0]
299,28356,1,1,0.29993754625320435,[1.0]
300,28432,1,1,0.469539999961853,[1.0]
301,28558,1,1,0.654934823513031,[1.0]
302,28707,1,1,0.4947904944419861,[1.0]
303,28759,1,1,0.5379114747047424,[1.0]
304,28906,1,1,0.46360695362091064,[1.0]
305,28984,1,1,0.5236382484436035,[1.0]
306,29053,1,1,0.542332112789154,[1.0]
307,29132,1,1,0.5876323580741882,[1.0]
308,29206,1,1,0.6793987154960632,[1.0]
309,29282,1,1,0.4793573021888733,[1.0]
310,29356,1,1,0.4666310250759125,[1.0]
311,29435,1,1,0.4834684133529663,[1.0]
312,29507,1,1,0.6039565205574036,[1.0]
313,29561,1,1,0.5784354209899902,[1.0]
314,29659,1,1,0.4097145199775696,[1.0]
315,29709,1,1,0.5626025199890137,[1.0]
316,29809,1,1,0.4321642816066742,[1.0]
317,29959,1,1,0.6168416142463684,[1.0]
318,30011,1,1,0.7182795405387878,[1.0]
319,30207,1,1,0.4829639792442322,[1.0]
320,30258,1,1,0.5733606815338135,[1.0]
321,30312,1,1,0.44040346145629883,[1.0]
322,30408,1,1,0.5615524649620056,[1.0]
323,30511,1,1,0.3718661069869995,[1.0]
324,30710,1,1,0.410112202167511,[1.0]
325,30760,1,1,0.27396726608276367,[1.0]
326,30862,1,1,0.7072169184684753,[1.0]
327,31004,1,1,0.47766122221946716,[1.0]
328,31106,1,1,0.5445864200592041,[1.0]
329,31208,1,1,0.5767843127250671,[1.0]
330,31280,1,1,0.26298895478248596,[1.0]
331,31400,1,1,0.4364219605922699,[1.0]
332,31453,1,1,0.42887893319129944,[1.0]
333,31530,1,1,0.482481449842453,[1.0]
334,31680,1,1,0.5817639827728271,[1.0]
335,31854,1,1,0.5667530298233032,[1.0]
336,31951,1,1,0.3072145879268646,[1.0]
337,32130,1,1,0.439762145280838,[1.0]
338,32303,1,1,0.6324978470802307,[1.0]
339,32353,1,1,0.5583206415176392,[1.0]
340,32501,1,1,0.5387123823165894,[1.0]
341,32601,1,1,0.6012758016586304,[1.0]
342,32701,1,1,0.514947772026062,[1.0]
343,32754,1,1,0.7232006192207336,[1.0]
344,32880,1,1,0.5771176218986511,[1.0]
345,32951,1,1,0.6346212029457092,[1.0]
346,33134,1,1,0.6811887621879578,[1.0]
347,33251,1,1,0.4407139718532562,[1.0]
348,33330,1,1,0.42533713579177856,[1.0]
349,33401,1,1,0.495430588722229,[1.0]
350,33451,1,1,0.2809516489505768,[1.0]
351,33553,1,1,0.43864497542381287,[1.0]
352,33603,1,1,0.4791352450847626,[1.0]
353,33731,1,1,0.3504710793495178,[1.0]
354,33801,1,1,0.5709855556488037,[1.0]
355,33931,1,1,0.45740607380867004,[1.0]
356,34001,1,1,0.5326758623123169,[1.0]
357,34151,1,1,0.576370120048523,[1.0]
358,34251,1,1,0.6049246191978455,[1.0]
359,34351,1,1,0.7049399018287659,[1.0]
360,34451,1,1,0.6958588361740112,[1.0]
361,34551,1,1,0.6303225755691528,[1.0]
362,34651,1,1,0.6607882976531982,[1.0]
363,34751,1,1,0.4730212390422821,[1.0]
364,34832,1,1,0.36033910512924194,[1.0]
365,34901,1,1,0.41036924719810486,[1.0]
366,34982,1,1,0.5210880041122437,[1.0]
367,35032,1,1,0.4262147545814514,[1.0]
368,35101,1,1,0.6021431684494019,[1.0]
369,35151,1,1,0.48271629214286804,[1.0]
370,35251,1,1,0.5701728463172913,[1.0]
371,35301,1,1,0.4535667300224304,[1.0]
372,35401,1,1,0.6044463515281677,[1.0]
373,35481,1,1,0.6212472319602966,[1.0]
374,35551,1,1,0.501124382019043,[1.0]
375,35601,1,1,0.4157552123069763,[1.0]
376,35701,1,1,0.4819738268852234,[1.0]
377,35951,1,1,0.4562864899635315,[1.0]
378,36101,1,1,0.47251495718955994,[1.0]
379,36151,1,1,0.32156962156295776,[1.0]
380,36251,1,1,0.48142361640930176,[1.0]
381,36351,1,1,0.5570613741874695,[1.0]
382,36401,1,1,0.6729711294174194,[1.0]
383,36474,1,1,0.7201440334320068,[1.0]
384,36531,1,1,0.7407897710800171,[1.0]
385,36676,1,1,0.6670209765434265,[1.0]
386,36750,1,1,0.6545573472976685,[1.0]
387,36826,1,1,0.6241199970245361,[1.0]
388,36881,2,1,0.5314382910728455,"[1.0, 1.0]"
389,37005,1,1,0.5667202472686768,[1.0]
390,37056,2,1,0.36219972372055054,"[1.0, 1.0]"
391,37126,1,1,0.44226503372192383,[1.0]
392,37226,1,1,0.6501781940460205,[1.0]
393,37301,1,1,0.7356208562850952,[1.0]
394,37374,2,1,0.49443361163139343,"[1.0, 1.0]"
395,37476,2,1,0.6126947999000549,"[1.0, 1.0]"
396,37655,1,1,0.5578671097755432,[1.0]
397,37751,2,1,0.539529025554657,"[1.0, 1.0]"
398,37825,2,1,0.5766223669052124,"[1.0, 1.0]"
399,37975,1,1,0.6056127548217773,[1.0]
400,38101,2,1,0.5306879281997681,"[1.0, 1.0]"
401,38175,1,1,0.6503690481185913,[1.0]
402,38251,1,1,0.7047008275985718,[1.0]
403,38325,1,1,0.6156176328659058,[1.0]
404,38501,0,-1,-1.0,[]
405,38575,1,1,0.4214939475059509,[1.0]
406,38701,0,-1,-1.0,[]
407,38775,1,1,0.5015277862548828,[1.0]
408,38851,1,1,0.3590124845504761,[1.0]
409,38953,1,1,0.27422502636909485,[1.0]
410,39026,1,1,0.3018544316291809,[1.0]
411,39153,0,-1,-1.0,[]
412,39251,1,1,0.2739354074001312,[1.0]
413,39381,1,1,0.38017717003822327,[1.0]
414,39474,0,-1,-1.0,[]
415,39551,1,1,0.38448143005371094,[1.0]
416,39674,1,1,0.2899688184261322,[1.0]
417,39751,1,1,0.31846746802330017,[1.0]
418,39801,0,-1,-1.0,[]
419,39921,1,1,0.2927747666835785,[1.0]
420,40004,1,1,0.44174283742904663,[1.0]
421,40103,0,-1,-1.0,[]
422,40181,1,1,0.4113311171531677,[1.0]
423,40253,0,-1,-1.0,[]
424,40305,1,1,0.46308761835098267,[1.0]
425,40381,0,-1,-1.0,[]
426,40457,1,1,0.34982508420944214,[1.0]
427,40603,1,1,0.45244070887565613,[1.0]
428,40655,1,1,0.5179733037948608,[1.0]
429,40780,1,1,0.5120545029640198,[1.0]
430,40904,1,1,0.5949976444244385,[1.0]
431,40980,1,1,0.5370627045631409,[1.0]
432,41051,1,1,0.6260645985603333,[1.0]
433,41127,1,1,0.6473197937011719,[1.0]
434,41201,1,1,0.4980027973651886,[1.0]
435,41351,1,1,0.5281859636306763,[1.0]
436,41520,1,1,0.5962589383125305,[1.0]
437,41651,0,-1,-1.0,[]
438,41851,0,-1,-1.0,[]
439,41951,0,-1,-1.0,[]
440,42101,1,1,0.5554020404815674,[1.0]
441,42251,1,1,0.6035955548286438,[1.0]
442,42394,1,1,0.2641586661338806,[1.0]
443,42451,1,1,0.5227993726730347,[1.0]
444,42563,1,1,0.4814281463623047,[1.0]
445,42623,1,1,0.4907299280166626,[1.0]
446,42751,1,1,0.29081404209136963,[1.0]
447,42856,0,-1,-1.0,[]
448,42925,1,1,0.46944761276245117,[1.0]
449,43001,1,1,0.5889387726783752,[1.0]
450,43093,1,1,0.33475804328918457,[1.0]
451,43162,1,1,0.4393004775047302,[1.0]
452,43272,1,1,0.46758246421813965,[1.0]
453,43363,1,1,0.2993553578853607,[1.0]
454,43501,1,1,0.6897605061531067,[1.0]
455,43551,1,1,0.46941980719566345,[1.0]
456,43651,1,1,0.6227391958236694,[1.0]
457,43751,1,1,0.5767713189125061,[1.0]
458,43851,0,-1,-1.0,[]
459,43951,0,-1,-1.0,[]
460,44001,1,1,0.30622002482414246,[1.0]
461,44092,1,1,0.6146775484085083,[1.0]
462,44151,1,1,0.6365519165992737,[1.0]
463,44401,1,1,0.5843202471733093,[1.0]
464,44520,1,1,0.6130033135414124,[1.0]
465,44612,1,1,0.3194248080253601,[1.0]
466,44793,0,-1,-1.0,[]
467,44870,0,-1,-1.0,[]
468,44953,1,1,0.2863604724407196,[1.0]
469,45073,1,1,0.4001457989215851,[1.0]
470,45174,1,1,0.4281824827194214,[1.0]
471,45301,1,1,0.32999280095100403,[1.0]
472,45443,1,1,0.3526409864425659,[1.0]
473,45570,1,1,0.37798652052879333,[1.0]
474,45671,1,1,0.3194437026977539,[1.0]
475,45741,0,-1,-1.0,[]
476,45843,1,1,0.3856023848056793,[1.0]
477,46051,1,1,0.48948636651039124,[1.0]
478,46172,1,1,0.5593920350074768,[1.0]
479,46251,1,1,0.4212455451488495,[1.0]
480,46370,1,1,0.5215608477592468,[1.0]
481,46463,1,1,0.4635806083679199,[1.0]
482,46551,1,1,0.5832135677337646,[1.0]
483,46629,0,-1,-1.0,[]
484,46701,0,-1,-1.0,[]
485,46792,1,1,0.3708301782608032,[1.0]
486,46871,0,-1,-1.0,[]
487,46951,1,1,0.4854004979133606,[1.0]
488,47023,1,1,0.4714437425136566,[1.0]
489,47151,1,1,0.6126731634140015,[1.0]
490,47251,1,1,0.6896852254867554,[1.0]
491,47318,1,1,0.6541645526885986,[1.0]
492,47401,1,1,0.4266889691352844,[1.0]
493,47479,1,1,0.5042809844017029,[1.0]
494,47618,1,1,0.2838842272758484,[1.0]
495,47718,0,-1,-1.0,[]
496,47801,0,-1,-1.0,[]
497,47879,1,1,0.42448189854621887,[1.0]
498,47940,1,1,0.42366039752960205,[1.0]
499,48138,1,1,0.4195355474948883,[1.0]
500,48213,1,1,0.3573484718799591,[1.0]
501,48295,1,1,0.29044264554977417,[1.0]
502,48351,1,1,0.43485966324806213,[1.0]
503,48419,1,1,0.45323726534843445,[1.0]
504,48513,1,1,0.5815653800964355,[1.0]
505,48601,1,1,0.5900952219963074,[1.0]
506,48670,1,1,0.5636343359947205,[1.0]
507,48820,1,1,0.6381350159645081,[1.0]
508,48901,1,1,0.5733945369720459,[1.0]
509,49001,1,1,0.5633981227874756,[1.0]
510,49101,1,1,0.5450539588928223,[1.0]
511,49219,1,1,0.560329020023346,[1.0]
512,49271,1,1,0.5381494760513306,[1.0]
513,49351,1,1,0.43118324875831604,[1.0]
514,49471,1,1,0.6523478627204895,[1.0]
515,49551,1,1,0.6298526525497437,[1.0]
516,49620,1,1,0.5681289434432983,[1.0]
517,49720,1,1,0.5852664113044739,[1.0]
518,49906,1,1,0.575984001159668,[1.0]
519,49959,1,1,0.4526786506175995,[1.0]
520,50086,1,1,0.6846205592155457,[1.0]
521,50162,0,-1,-1.0,[]
522,50357,1,1,0.6126007437705994,[1.0]
523,50408,1,1,0.5278375148773193,[1.0]
524,50458,1,1,0.6193793416023254,[1.0]
525,50613,1,1,0.3819057047367096,[1.0]
526,50708,1,1,0.5281736254692078,[1.0]
527,50861,0,-1,-1.0,[]
528,51001,1,1,0.2722783386707306,[1.0]
529,51069,1,1,0.37043288350105286,[1.0]
530,51189,1,1,0.38988128304481506,[1.0]
531,51311,1,1,0.6122403740882874,[1.0]
532,51462,1,1,0.589817225933075,[1.0]
533,51538,0,-1,-1.0,[]
534,51658,1,1,0.3332914710044861,[1.0]
535,51803,1,1,0.5517232418060303,[1.0]
536,51859,1,1,0.3653390407562256,[1.0]
537,51956,0,-1,-1.0,[]
538,52018,1,1,0.44578561186790466,[1.0]
539,52120,1,1,0.5308207869529724,[1.0]
540,52186,1,1,0.5678982734680176,[1.0]
541,52360,1,1,0.5839118361473083,[1.0]
542,52506,1,1,0.36336618661880493,[1.0]
543,52559,1,1,0.3631853461265564,[1.0]
544,52611,1,1,0.5593045949935913,[1.0]
545,52760,1,1,0.5253550410270691,[1.0]
546,52957,1,1,0.45559290051460266,[1.0]
547,53058,1,1,0.6106237769126892,[1.0]
548,53157,1,1,0.46943357586860657,[1.0]
549,53209,1,1,0.500582218170166,[1.0]
550,53260,1,1,0.5698629021644592,[1.0]
551,53311,1,1,0.5955690741539001,[1.0]
552,53414,1,1,0.2808602750301361,[1.0]
553,53554,1,1,0.39803895354270935,[1.0]
554,53624,1,1,0.489897221326828,[1.0]
555,53712,0,-1,-1.0,[]
556,53859,0,-1,-1.0,[]
557,53910,1,1,0.5241875052452087,[1.0]
558,54005,1,1,0.3378770649433136,[1.0]
559,54104,1,1,0.4494284987449646,[1.0]
560,54207,1,1,0.542853593826294,[1.0]
561,54307,1,1,0.5274931192398071,[1.0]
562,54406,1,1,0.2755609154701233,[1.0]
563,54458,0,-1,-1.0,[]
564,54509,0,-1,-1.0,[]
565,54559,0,-1,-1.0,[]
566,54609,1,1,0.2838517725467682,[1.0]
567,54759,0,-1,-1.0,[]
568,54858,0,-1,-1.0,[]
