,0,1,2,3,4
74,8351,1,1,0.7491446137428284,[1.0]
75,8596,1,1,0.7726489305496216,[1.0]
76,8646,1,1,0.743893027305603,[1.0]
77,8796,1,1,0.7667595744132996,[1.0]
78,8896,1,1,0.7778488397598267,[1.0]
79,9046,1,1,0.744030773639679,[1.0]
80,9151,1,1,0.7607715129852295,[1.0]
81,9246,1,1,0.738661527633667,[1.0]
82,9396,1,1,0.7387931942939758,[1.0]
83,9496,1,1,0.7629377841949463,[1.0]
84,9601,1,1,0.7630984783172607,[1.0]
85,9651,1,1,0.7325724959373474,[1.0]
86,9701,1,1,0.7669500112533569,[1.0]
87,9751,2,1,0.7006900310516357,"[1.0, 0.0]"
88,10045,1,1,0.7634794116020203,[1.0]
89,10095,1,1,0.7720891237258911,[1.0]
90,10150,1,1,0.7279906272888184,[1.0]
91,10295,1,1,0.747140645980835,[1.0]
92,10345,1,1,0.7535254955291748,[1.0]
93,10495,1,1,0.7759442329406738,[1.0]
94,10551,1,1,0.7753567695617676,[1.0]
95,10651,1,1,0.7295001745223999,[1.0]
96,10701,1,1,0.7802867293357849,[1.0]
97,10801,1,1,0.7846205830574036,[1.0]
98,10994,1,1,0.759929358959198,[1.0]
99,11094,1,1,0.7504631280899048,[1.0]
100,11151,1,1,0.7128394842147827,[1.0]
101,11401,1,1,0.7271898984909058,[1.0]
102,11451,1,1,0.7671965956687927,[1.0]
103,11501,1,1,0.7493423819541931,[1.0]
104,11551,1,1,0.7497996091842651,[1.0]
105,11651,1,1,0.7404180765151978,[1.0]
106,11701,1,1,0.7205318212509155,[1.0]
107,11851,1,1,0.7559171915054321,[1.0]
108,12001,1,1,0.7243244647979736,[1.0]
109,12051,1,1,0.7074487209320068,[1.0]
110,12251,1,1,0.732516348361969,[1.0]
111,12301,1,1,0.749724268913269,[1.0]
112,12351,1,1,0.7351154088973999,[1.0]
113,12501,1,1,0.7554335594177246,[1.0]
114,12551,1,1,0.7315159440040588,[1.0]
115,12701,1,1,0.7096052169799805,[1.0]
116,12851,1,1,0.736789882183075,[1.0]
117,12901,1,1,0.7131277918815613,[1.0]
118,13051,1,1,0.7116031646728516,[1.0]
119,13151,2,1,0.6511074900627136,"[1.0, 0.0]"
120,13301,1,1,0.7584953904151917,[1.0]
121,13351,1,1,0.7318390011787415,[1.0]
122,13451,1,1,0.7227928042411804,[1.0]
123,13601,1,1,0.7055284380912781,[1.0]
124,13751,1,1,0.707507312297821,[1.0]
125,13801,1,1,0.7474274039268494,[1.0]
126,14001,1,1,0.7613208889961243,[1.0]
127,14101,2,1,0.5786216855049133,"[1.0, 0.0]"
128,14301,1,1,0.7357869148254395,[1.0]
129,14451,1,1,0.7489577531814575,[1.0]
130,14501,1,1,0.7604480981826782,[1.0]
131,14551,1,1,0.7502651810646057,[1.0]
132,14651,1,1,0.773717999458313,[1.0]
133,14751,1,1,0.7372317314147949,[1.0]
134,14901,1,1,0.7541857361793518,[1.0]
135,14951,1,1,0.7541965246200562,[1.0]
136,15051,1,1,0.7568250298500061,[1.0]
137,15201,1,1,0.7370973825454712,[1.0]
138,15251,1,1,0.7464934587478638,[1.0]
139,15351,1,1,0.7482150793075562,[1.0]
140,15451,1,1,0.7586567997932434,[1.0]
141,15551,1,1,0.7335732579231262,[1.0]
142,15601,1,1,0.7531834840774536,[1.0]
143,15701,1,1,0.7445422410964966,[1.0]
144,15751,1,1,0.7486350536346436,[1.0]
145,15851,1,1,0.7539830207824707,[1.0]
146,15951,1,1,0.760426938533783,[1.0]
147,16101,1,1,0.7579663991928101,[1.0]
148,16351,1,1,0.7801918387413025,[1.0]
149,16451,1,1,0.747326672077179,[1.0]
150,16551,1,1,0.7355073094367981,[1.0]
151,16651,1,1,0.7315312027931213,[1.0]
152,16801,1,1,0.7538365721702576,[1.0]
153,16951,1,1,0.7562048435211182,[1.0]
154,17041,1,1,0.7572753429412842,[1.0]
155,17093,1,1,0.7367834448814392,[1.0]
156,17193,1,1,0.7563238143920898,[1.0]
157,17245,1,1,0.739022433757782,[1.0]
158,17346,1,1,0.7085314989089966,[1.0]
159,17401,1,1,0.7215510606765747,[1.0]
160,17490,1,1,0.7756542563438416,[1.0]
161,17563,1,1,0.7313850522041321,[1.0]
162,17651,1,1,0.7465201616287231,[1.0]
163,17751,1,1,0.7580022811889648,[1.0]
164,17801,1,1,0.7475054860115051,[1.0]
165,17901,1,1,0.7450266480445862,[1.0]
166,18001,1,1,0.7636388540267944,[1.0]
167,18051,1,1,0.7457141280174255,[1.0]
168,18144,1,1,0.7587589025497437,[1.0]
169,18251,1,1,0.7136558890342712,[1.0]
170,18351,1,1,0.7339679598808289,[1.0]
171,18501,1,1,0.7242433428764343,[1.0]
172,18601,1,1,0.7643265724182129,[1.0]
173,18651,1,1,0.7392599582672119,[1.0]
174,18701,1,1,0.7423044443130493,[1.0]
175,18801,2,1,0.6411040425300598,"[1.0, 0.0]"
176,18901,2,1,0.6805579662322998,"[1.0, 0.0]"
177,18951,1,1,0.7114270925521851,[1.0]
178,19008,1,1,0.714203417301178,[1.0]
179,19257,2,1,0.7320841550827026,"[1.0, 0.0]"
180,19357,2,1,0.6725499629974365,"[1.0, 0.0]"
181,19457,2,1,0.6366086006164551,"[1.0, 0.0]"
182,19557,1,1,0.7297850251197815,[1.0]
183,19607,1,1,0.7271865010261536,[1.0]
184,19707,2,1,0.6278555989265442,"[1.0, 0.0]"
185,20007,2,1,0.7258614301681519,"[1.0, 0.0]"
186,20057,2,1,0.6180465221405029,"[1.0, 0.0]"
187,20157,2,1,0.62630295753479,"[1.0, 0.0]"
188,20355,1,1,0.7174815535545349,[1.0]
189,20405,1,1,0.7091242074966431,[1.0]
190,20505,1,1,0.739711344242096,[1.0]
191,20655,2,1,0.6047746539115906,"[1.0, 0.0]"
192,20705,2,1,0.6228251457214355,"[1.0, 0.0]"
193,20805,2,1,0.6897725462913513,"[1.0, 0.0]"
194,20856,2,1,0.6580131649971008,"[1.0, 0.0]"
195,20955,2,1,0.7001672387123108,"[1.0, 0.0]"
196,21055,2,1,0.6087614893913269,"[1.0, 0.0]"
197,21109,2,1,0.6543285250663757,"[1.0, 0.0]"
198,21231,2,1,0.6327649354934692,"[1.0, 0.0]"
199,21360,2,1,0.6367871165275574,"[1.0, 0.0]"
200,21460,2,1,0.6236927509307861,"[1.0, 0.0]"
201,21610,2,1,0.680940568447113,"[1.0, 0.0]"
202,21707,2,1,0.6114912033081055,"[1.0, 0.0]"
203,21761,2,1,0.6619116067886353,"[1.0, 0.0]"
204,21860,2,1,0.5778727531433105,"[1.0, 0.0]"
205,22010,2,1,0.637872040271759,"[1.0, 0.0]"
206,22060,2,1,0.6354901194572449,"[1.0, 0.0]"
207,22160,2,1,0.5872388482093811,"[1.0, 0.0]"
208,22210,1,1,0.7349201440811157,[1.0]
209,22360,2,1,0.6663778424263,"[1.0, 0.0]"
210,22410,2,1,0.6313531994819641,"[1.0, 0.0]"
211,22560,2,1,0.6862291097640991,"[1.0, 0.0]"
212,22710,1,1,0.7155030965805054,[1.0]
213,22760,2,1,0.529689371585846,"[1.0, 0.0]"
214,22910,2,1,0.6543277502059937,"[1.0, 0.0]"
215,23057,2,1,0.5455413460731506,"[1.0, 0.0]"
216,23179,2,1,0.6054360866546631,"[1.0, 0.0]"
217,23256,2,0,0.5050051808357239,"[0.0, 1.0]"
218,23328,2,1,0.47526711225509644,"[1.0, 0.0]"
219,23408,1,1,0.5991278886795044,[1.0]
220,23508,1,1,0.49254506826400757,[1.0]
221,23559,2,1,0.37823227047920227,"[1.0, 0.0]"
222,23659,2,1,0.5315160751342773,"[1.0, 0.0]"
223,23758,2,1,0.6087607741355896,"[1.0, 0.0]"
224,23808,1,1,0.5503437519073486,[1.0]
225,23960,2,1,0.4944126307964325,"[1.0, 0.0]"
226,24108,2,1,0.4846145510673523,"[1.0, 0.0]"
227,24159,2,1,0.48228123784065247,"[1.0, 0.0]"
228,24258,2,1,0.5079417824745178,"[1.0, 0.0]"
229,24358,1,1,0.4498782157897949,[1.0]
230,24458,2,1,0.5747736096382141,"[1.0, 0.0]"
231,24508,2,1,0.5512359142303467,"[1.0, 0.0]"
232,24558,2,1,0.48755499720573425,"[1.0, 0.0]"
233,24708,2,1,0.4810678958892822,"[1.0, 0.0]"
234,24758,1,1,0.5597529411315918,[1.0]
235,24808,2,1,0.5135416984558105,"[1.0, 0.0]"
236,24858,2,0,0.3960380554199219,"[0.0, 1.0]"
237,25108,1,1,0.4119016230106354,[1.0]
238,25208,2,1,0.5585771799087524,"[1.0, 0.0]"
239,25308,2,1,0.5908921957015991,"[1.0, 0.0]"
240,25358,1,1,0.349399209022522,[1.0]
241,25441,1,1,0.6989438533782959,[1.0]
242,25504,1,1,0.549238920211792,[1.0]
243,25605,1,1,0.5073010325431824,[1.0]
244,25706,1,1,0.5642200708389282,[1.0]
245,25856,1,1,0.5752516984939575,[1.0]
246,25906,2,1,0.5385776162147522,"[1.0, 0.0]"
247,25957,1,1,0.5787447690963745,[1.0]
248,26007,1,1,0.5959444046020508,[1.0]
249,26058,1,1,0.558642566204071,[1.0]
250,26207,1,1,0.5914907455444336,[1.0]
251,26307,2,1,0.5638613700866699,"[1.0, 0.0]"
252,26358,2,1,0.5639781951904297,"[1.0, 0.0]"
253,26408,2,1,0.5380392074584961,"[1.0, 0.0]"
254,26508,2,1,0.5341973900794983,"[1.0, 0.0]"
255,26608,1,1,0.5723628401756287,[1.0]
256,26658,2,1,0.534565269947052,"[1.0, 0.0]"
257,26758,1,1,0.5393130779266357,[1.0]
258,26808,1,1,0.5769511461257935,[1.0]
259,26956,1,1,0.6074678301811218,[1.0]
260,27056,2,1,0.6120527982711792,"[1.0, 0.0]"
261,27130,1,1,0.5889708399772644,[1.0]
262,27206,1,1,0.607195258140564,[1.0]
263,27256,2,1,0.5141935348510742,"[1.0, 0.0]"
264,27344,1,1,0.5372035503387451,[1.0]
265,27453,1,1,0.5615895986557007,[1.0]
266,27603,2,1,0.4857826232910156,"[1.0, 0.0]"
267,27753,2,1,0.5784557461738586,"[1.0, 0.0]"
268,27833,1,1,0.5361183881759644,[1.0]
269,27951,2,1,0.5226523876190186,"[1.0, 0.0]"
270,28001,1,1,0.5976017117500305,[1.0]
271,28101,2,1,0.5272107124328613,"[1.0, 0.0]"
272,28203,2,1,0.4860669672489166,"[1.0, 0.0]"
273,28303,2,1,0.48616769909858704,"[1.0, 0.0]"
274,28403,2,1,0.5513415932655334,"[1.0, 0.0]"
275,28481,2,1,0.538998544216156,"[1.0, 0.0]"
276,28601,2,1,0.5452328324317932,"[1.0, 0.0]"
277,28732,2,1,0.5625154376029968,"[1.0, 0.0]"
278,28782,1,1,0.555978000164032,[1.0]
279,28882,1,1,0.5773971080780029,[1.0]
280,28983,2,1,0.5954800248146057,"[1.0, 0.0]"
281,29081,2,1,0.5605625510215759,"[1.0, 0.0]"
282,29143,2,1,0.5803946852684021,"[1.0, 0.0]"
283,29205,1,1,0.5415974259376526,[1.0]
284,29256,2,1,0.5751539468765259,"[1.0, 0.0]"
285,29354,2,1,0.5985381603240967,"[1.0, 0.0]"
286,29405,1,1,0.5486645102500916,[1.0]
287,29482,1,1,0.5193517208099365,[1.0]
288,29553,2,1,0.5935695767402649,"[1.0, 0.0]"
289,29632,1,1,0.5536696314811707,[1.0]
290,29705,2,1,0.5704877972602844,"[1.0, 0.0]"
291,29804,1,1,0.5943391919136047,[1.0]
292,29854,2,1,0.5899579524993896,"[1.0, 0.0]"
293,29953,2,1,0.5133876800537109,"[1.0, 0.0]"
294,30035,2,1,0.5140413045883179,"[1.0, 0.0]"
295,30153,1,1,0.56201171875,[1.0]
296,30253,1,1,0.5544275641441345,[1.0]
297,30334,1,1,0.5414480566978455,[1.0]
298,30454,2,1,0.6029415726661682,"[1.0, 0.0]"
299,30538,2,1,0.5201781988143921,"[1.0, 0.0]"
300,30701,1,1,0.499416321516037,[1.0]
301,30751,2,1,0.5632676482200623,"[1.0, 0.0]"
302,30801,1,1,0.5623680353164673,[1.0]
303,30880,1,1,0.5815098881721497,[1.0]
304,30975,2,1,0.5363292694091797,"[1.0, 0.0]"
305,31061,1,1,0.5396901369094849,[1.0]
306,31231,2,1,0.5767019391059875,"[1.0, 0.0]"
307,31287,2,1,0.6014239192008972,"[1.0, 0.0]"
308,31429,1,1,0.5848128795623779,[1.0]
309,31503,1,1,0.4968029856681824,[1.0]
310,31603,2,1,0.5846865773200989,"[1.0, 0.0]"
311,31710,2,1,0.5801345109939575,"[1.0, 0.0]"
312,31784,1,1,0.5246504545211792,[1.0]
313,31880,1,1,0.5597558617591858,[1.0]
314,31951,1,1,0.5280395746231079,[1.0]
315,32051,1,1,0.5076090097427368,[1.0]
316,32101,1,1,0.4741198420524597,[1.0]
317,32251,2,1,0.5910319089889526,"[1.0, 0.0]"
318,32351,1,1,0.5473926663398743,[1.0]
319,32501,2,1,0.5477902293205261,"[1.0, 0.0]"
320,32551,2,1,0.5183262825012207,"[1.0, 0.0]"
321,32633,1,1,0.461131751537323,[1.0]
322,32683,1,1,0.548712432384491,[1.0]
323,32779,1,1,0.5716986656188965,[1.0]
324,32879,2,1,0.49512675404548645,"[1.0, 0.0]"
325,32979,1,1,0.46114665269851685,[1.0]
326,33128,1,1,0.5136749148368835,[1.0]
327,33179,1,1,0.5367060899734497,[1.0]
328,33278,1,0,0.26638635993003845,[0.0]
329,33378,2,1,0.7003083825111389,"[1.0, 0.0]"
330,33428,1,1,0.845986545085907,[1.0]
331,33478,1,1,0.8507394790649414,[1.0]
332,33600,1,1,0.8536712527275085,[1.0]
333,33801,1,1,0.7633201479911804,[1.0]
334,33901,1,1,0.8110572695732117,[1.0]
335,33979,1,1,0.8289471864700317,[1.0]
336,34080,1,1,0.8053056597709656,[1.0]
337,34178,1,1,0.7875069975852966,[1.0]
338,34277,1,1,0.8035478591918945,[1.0]
339,34377,1,1,0.8232015371322632,[1.0]
340,34478,1,1,0.7966468334197998,[1.0]
341,34727,1,1,0.7886660099029541,[1.0]
342,34777,1,1,0.8222142457962036,[1.0]
343,34827,1,1,0.8028059601783752,[1.0]
344,34927,1,1,0.8029041290283203,[1.0]
345,35101,1,1,0.8221572041511536,[1.0]
346,35201,1,1,0.8033168315887451,[1.0]
347,35251,1,1,0.8331199288368225,[1.0]
348,35376,1,1,0.8290463089942932,[1.0]
349,35426,1,1,0.825156033039093,[1.0]
350,35476,1,1,0.8111883401870728,[1.0]
351,35626,1,1,0.8226407170295715,[1.0]
352,35676,1,1,0.8111173510551453,[1.0]
353,35926,1,1,0.8181925415992737,[1.0]
354,36026,1,1,0.8034384250640869,[1.0]
355,36126,1,1,0.8027478456497192,[1.0]
356,36276,1,1,0.8192627429962158,[1.0]
357,36451,1,1,0.8225359916687012,[1.0]
358,36601,1,1,0.766238272190094,[1.0]
359,36675,1,1,0.8211227655410767,[1.0]
360,36725,1,1,0.805173933506012,[1.0]
361,36775,1,1,0.8191483020782471,[1.0]
362,36925,1,1,0.7959193587303162,[1.0]
363,36975,1,1,0.7916061282157898,[1.0]
364,37025,1,1,0.8118481040000916,[1.0]
365,37125,1,1,0.8155484199523926,[1.0]
366,37175,1,1,0.8163937926292419,[1.0]
367,37275,1,1,0.8031644821166992,[1.0]
368,37325,1,1,0.7970250248908997,[1.0]
369,37425,1,1,0.8210983276367188,[1.0]
370,37557,1,1,0.7992410063743591,[1.0]
371,37681,1,1,0.7780632376670837,[1.0]
372,37775,1,1,0.8056790828704834,[1.0]
373,37876,2,1,0.6013305187225342,"[1.0, 0.0]"
374,37954,1,1,0.6263335347175598,[1.0]
375,38054,2,1,0.5742077827453613,"[1.0, 0.0]"
376,38153,1,1,0.5722537636756897,[1.0]
377,38253,2,1,0.5478872060775757,"[1.0, 0.0]"
378,38304,2,1,0.4751541018486023,"[1.0, 0.0]"
379,38404,1,1,0.5209740400314331,[1.0]
380,38503,1,1,0.4930405616760254,[1.0]
381,38603,2,1,0.5484845638275146,"[1.0, 0.0]"
382,38704,1,1,0.6106648445129395,[1.0]
383,38853,2,1,0.5084713697433472,"[1.0, 0.0]"
384,38953,2,1,0.5182141661643982,"[1.0, 0.0]"
385,39053,1,1,0.6290863752365112,[1.0]
386,39151,1,1,0.5519271492958069,[1.0]
387,39201,1,1,0.5970653891563416,[1.0]
388,39303,1,1,0.5568119287490845,[1.0]
389,39401,1,1,0.5820454359054565,[1.0]
390,39451,1,1,0.5746971368789673,[1.0]
391,39551,1,1,0.6287062168121338,[1.0]
392,39673,1,1,0.5845577120780945,[1.0]
393,39723,1,1,0.5845212936401367,[1.0]
394,39823,1,1,0.5603377223014832,[1.0]
395,39873,1,1,0.5566295981407166,[1.0]
396,39973,1,1,0.5816988945007324,[1.0]
397,40123,1,1,0.5342283248901367,[1.0]
398,40223,1,1,0.5407466292381287,[1.0]
399,40273,1,1,0.5996197462081909,[1.0]
400,40501,1,1,0.5177842378616333,[1.0]
401,40601,1,1,0.419824481010437,[1.0]
402,40851,1,1,0.4702127277851105,[1.0]
403,40951,1,1,0.5452637672424316,[1.0]
404,41072,1,1,0.5807023048400879,[1.0]
405,41172,1,1,0.5405310392379761,[1.0]
406,41272,1,1,0.576707124710083,[1.0]
407,41372,1,1,0.5470725297927856,[1.0]
408,41422,1,1,0.5279927253723145,[1.0]
409,41472,1,1,0.503961443901062,[1.0]
410,41622,1,1,0.5566419959068298,[1.0]
411,41672,1,1,0.46193110942840576,[1.0]
412,41801,1,1,0.5347967743873596,[1.0]
413,41951,1,1,0.5249194502830505,[1.0]
414,42001,1,1,0.35373061895370483,[1.0]
415,42101,1,1,0.47924113273620605,[1.0]
416,42201,2,1,0.5427950024604797,"[1.0, 0.0]"
417,42301,1,1,0.507470428943634,[1.0]
418,42351,2,1,0.5322573184967041,"[1.0, 0.0]"
419,42471,1,1,0.5567182898521423,[1.0]
420,42621,1,1,0.5492430925369263,[1.0]
421,42671,1,1,0.49883565306663513,[1.0]
422,42825,1,1,0.5559892654418945,[1.0]
423,42922,1,1,0.5214449167251587,[1.0]
424,43021,1,1,0.5512073636054993,[1.0]
425,43151,1,1,0.5781818628311157,[1.0]
426,43251,1,1,0.5560178756713867,[1.0]
427,43301,1,1,0.561079740524292,[1.0]
428,43401,1,1,0.576425313949585,[1.0]
429,43501,1,1,0.5216132402420044,[1.0]
430,43601,1,1,0.49525725841522217,[1.0]
431,43671,1,1,0.4934929311275482,[1.0]
432,43820,1,1,0.5618016123771667,[1.0]
433,43870,1,1,0.4334019720554352,[1.0]
434,43920,1,1,0.45764464139938354,[1.0]
435,43971,1,1,0.49304577708244324,[1.0]
436,44121,1,1,0.496764212846756,[1.0]
437,44320,2,1,0.5677650570869446,"[1.0, 0.0]"
438,44501,1,1,0.4858779013156891,[1.0]
439,44601,1,1,0.5282245874404907,[1.0]
440,44770,1,1,0.4824925661087036,[1.0]
441,44851,1,1,0.46103522181510925,[1.0]
442,44970,1,1,0.5426832437515259,[1.0]
443,45070,1,1,0.5752979516983032,[1.0]
444,45174,1,1,0.5551453232765198,[1.0]
445,45224,1,1,0.5041984915733337,[1.0]
446,45351,1,1,0.5295911431312561,[1.0]
447,45470,1,1,0.5182459354400635,[1.0]
448,45574,1,1,0.6053863167762756,[1.0]
449,45670,1,1,0.47451478242874146,[1.0]
450,45769,1,1,0.5323034524917603,[1.0]
451,45851,1,1,0.5286731719970703,[1.0]
452,45901,1,1,0.5358663201332092,[1.0]
453,45951,1,1,0.517600417137146,[1.0]
454,46019,1,1,0.5277085900306702,[1.0]
455,46072,1,1,0.5301145315170288,[1.0]
456,46172,1,1,0.5481206178665161,[1.0]
457,46269,1,1,0.5314533710479736,[1.0]
458,46401,1,1,0.5176073312759399,[1.0]
459,46468,1,1,0.4976261854171753,[1.0]
460,46519,1,1,0.5256394147872925,[1.0]
461,46569,1,1,0.5286102890968323,[1.0]
462,46651,1,1,0.49978122115135193,[1.0]
463,46773,1,1,0.4981389343738556,[1.0]
464,46968,1,1,0.534229040145874,[1.0]
465,47018,1,1,0.5159414410591125,[1.0]
466,47201,1,1,0.5255144834518433,[1.0]
467,47367,1,1,0.5102792978286743,[1.0]
468,47451,1,1,0.5549280643463135,[1.0]
469,47551,1,1,0.5475127100944519,[1.0]
470,47624,1,1,0.5132647156715393,[1.0]
471,47772,1,1,0.48470181226730347,[1.0]
472,47873,1,1,0.5178006887435913,[1.0]
473,47972,1,1,0.52995365858078,[1.0]
474,48053,1,1,0.524435818195343,[1.0]
475,48173,1,1,0.5604016184806824,[1.0]
476,48371,1,1,0.5033220648765564,[1.0]
477,48472,1,1,0.49683937430381775,[1.0]
478,48601,1,1,0.5374913811683655,[1.0]
479,48724,1,1,0.5065805912017822,[1.0]
480,48851,1,1,0.5566655397415161,[1.0]
481,48977,1,1,0.5580537915229797,[1.0]
482,49124,1,1,0.5454866886138916,[1.0]
483,49203,1,1,0.6277956366539001,[1.0]
484,49320,1,1,0.51640385389328,[1.0]
485,49371,1,1,0.5710117220878601,[1.0]
486,49570,1,1,0.5627595782279968,[1.0]
487,49701,1,1,0.5076442956924438,[1.0]
488,49816,1,1,0.5623874068260193,[1.0]
489,49901,1,1,0.5453872680664062,[1.0]
490,50051,1,1,0.579664409160614,[1.0]
491,50301,1,1,0.4400836229324341,[1.0]
492,50365,1,1,0.563575267791748,[1.0]
493,50415,1,1,0.575705885887146,[1.0]
494,50466,1,1,0.5183617472648621,[1.0]
495,50665,1,1,0.5648606419563293,[1.0]
496,50716,1,1,0.5953852534294128,[1.0]
497,50865,1,1,0.6140941381454468,[1.0]
498,50916,1,1,0.6139212250709534,[1.0]
499,51116,1,1,0.5920161008834839,[1.0]
500,51201,1,1,0.6009630560874939,[1.0]
501,51251,1,1,0.5798181295394897,[1.0]
502,51301,1,1,0.5590004324913025,[1.0]
503,51401,1,1,0.49972715973854065,[1.0]
504,51501,1,1,0.5969745516777039,[1.0]
505,51551,1,1,0.5213085412979126,[1.0]
506,51651,1,1,0.5561747550964355,[1.0]
507,51801,1,1,0.6162132024765015,[1.0]
508,52014,1,1,0.5644835233688354,[1.0]
509,52071,1,1,0.6009865403175354,[1.0]
510,52169,2,1,0.6091579794883728,"[1.0, 0.0]"
511,52364,1,1,0.6154451966285706,[1.0]
512,52468,1,1,0.6089512705802917,[1.0]
513,52551,2,1,0.5582772493362427,"[1.0, 0.0]"
514,52751,1,1,0.6306998133659363,[1.0]
515,52801,1,1,0.5772801041603088,[1.0]
516,52901,1,1,0.49017757177352905,[1.0]
517,53001,1,1,0.5887717604637146,[1.0]
518,53201,2,1,0.5360157489776611,"[1.0, 0.0]"
519,53413,2,1,0.5110716819763184,"[1.0, 0.0]"
520,53468,1,1,0.6044090986251831,[1.0]
521,53701,2,1,0.5806688666343689,"[1.0, 0.0]"
522,53763,1,1,0.5290514230728149,[1.0]
523,53901,2,1,0.5278788805007935,"[1.0, 0.0]"
524,53951,1,1,0.5331922173500061,[1.0]
525,54051,1,1,0.5273334383964539,[1.0]
526,54255,2,1,0.511213481426239,"[1.0, 0.0]"
527,54307,1,1,0.5679386854171753,[1.0]
528,54454,1,1,0.4472923278808594,[1.0]
529,54505,1,1,0.6270439624786377,[1.0]
530,54604,1,1,0.5834091901779175,[1.0]
531,54657,1,1,0.5325227379798889,[1.0]
532,54708,1,1,0.4791441261768341,[1.0]
533,54858,1,1,0.5917785167694092,[1.0]
534,54909,1,1,0.559645414352417,[1.0]
535,55056,1,1,0.49758756160736084,[1.0]
536,55106,1,1,0.4781120717525482,[1.0]
537,55156,1,1,0.5888087749481201,[1.0]
538,55306,1,1,0.5269875526428223,[1.0]
539,55356,2,1,0.5321655869483948,"[1.0, 0.0]"
540,55508,1,1,0.512281596660614,[1.0]
541,55607,1,1,0.5511484146118164,[1.0]
542,55708,1,1,0.5677971839904785,[1.0]
543,55856,1,1,0.45329660177230835,[1.0]
544,55909,1,1,0.5316242575645447,[1.0]
545,56056,1,1,0.5111474394798279,[1.0]
546,56157,1,1,0.502145528793335,[1.0]
547,56208,1,1,0.5908243656158447,[1.0]
548,56259,1,1,0.5217440128326416,[1.0]
549,56335,2,1,0.5260046720504761,"[1.0, 0.0]"
550,56506,2,1,0.5687838792800903,"[1.0, 0.0]"
