,0,1,2,3,4
100,10645,1,1,0.2669662833213806,[1.0]
101,10645,1,1,0.2669662833213806,[1.0]
102,11301,1,1,0.30214017629623413,[1.0]
103,11301,1,1,0.30214017629623413,[1.0]
104,11301,1,1,0.30214017629623413,[1.0]
105,11301,1,1,0.30214017629623413,[1.0]
106,11651,1,1,0.29655367136001587,[1.0]
107,11651,1,1,0.29655367136001587,[1.0]
108,11851,1,1,0.37717610597610474,[1.0]
109,11851,1,1,0.37717610597610474,[1.0]
110,12151,2,1,0.34515634179115295,"[1.0, 1.0]"
111,12151,2,1,0.34515634179115295,"[1.0, 1.0]"
112,12401,1,1,0.5621896386146545,[1.0]
113,12451,1,1,0.5786846280097961,[1.0]
114,12501,1,1,0.5127137899398804,[1.0]
115,12601,1,1,0.5323261022567749,[1.0]
116,12651,2,1,0.5026698112487793,"[1.0, 1.0]"
117,12751,2,1,0.5327067971229553,"[1.0, 1.0]"
118,12801,2,1,0.5296187996864319,"[1.0, 1.0]"
119,12901,1,1,0.6099212765693665,[1.0]
120,12951,1,1,0.5991814732551575,[1.0]
121,13101,1,1,0.5913052558898926,[1.0]
122,13251,1,1,0.5569004416465759,[1.0]
123,13301,2,1,0.549710214138031,"[1.0, 1.0]"
124,13451,2,1,0.5702828168869019,"[1.0, 1.0]"
125,13501,2,1,0.5024887323379517,"[1.0, 1.0]"
126,13701,2,1,0.5422450304031372,"[1.0, 1.0]"
127,13751,2,1,0.500603437423706,"[1.0, 1.0]"
128,13851,1,1,0.5511208176612854,[1.0]
129,14001,2,1,0.5857351422309875,"[1.0, 1.0]"
130,14151,2,1,0.5350412726402283,"[1.0, 1.0]"
131,14351,2,1,0.5338261127471924,"[1.0, 1.0]"
132,14451,2,1,0.5308322310447693,"[1.0, 1.0]"
133,14551,2,1,0.5162889361381531,"[1.0, 1.0]"
134,14601,1,1,0.5468156337738037,[1.0]
135,14701,1,1,0.5539311170578003,[1.0]
136,14801,2,1,0.5013747215270996,"[1.0, 1.0]"
137,14893,1,1,0.6007351279258728,[1.0]
138,14893,1,1,0.6007351279258728,[1.0]
139,14893,1,1,0.6007351279258728,[1.0]
140,15301,1,1,0.30638474225997925,[1.0]
141,15301,1,1,0.30638474225997925,[1.0]
142,15301,1,1,0.30638474225997925,[1.0]
143,15301,1,1,0.30638474225997925,[1.0]
144,15301,1,1,0.30638474225997925,[1.0]
145,15301,1,1,0.30638474225997925,[1.0]
146,15301,1,1,0.30638474225997925,[1.0]
147,15301,1,1,0.30638474225997925,[1.0]
148,15301,1,1,0.30638474225997925,[1.0]
149,15301,1,1,0.30638474225997925,[1.0]
150,16451,1,1,0.25811272859573364,[1.0]
151,16451,1,1,0.25811272859573364,[1.0]
152,16451,1,1,0.25811272859573364,[1.0]
153,16751,1,1,0.28015533089637756,[1.0]
154,16751,1,1,0.28015533089637756,[1.0]
155,16951,1,1,0.29508110880851746,[1.0]
156,17001,1,1,0.27317363023757935,[1.0]
157,17001,1,1,0.27317363023757935,[1.0]
158,17001,1,1,0.27317363023757935,[1.0]
159,17001,1,1,0.27317363023757935,[1.0]
160,17001,1,1,0.27317363023757935,[1.0]
161,17501,1,1,0.28600406646728516,[1.0]
162,17501,1,1,0.28600406646728516,[1.0]
163,17701,1,1,0.30382972955703735,[1.0]
164,18001,1,1,0.2527396082878113,[1.0]
165,18051,1,1,0.34649237990379333,[1.0]
166,18201,1,1,0.26889434456825256,[1.0]
167,18201,1,1,0.26889434456825256,[1.0]
168,18301,1,1,0.31364935636520386,[1.0]
169,18351,1,1,0.2744881808757782,[1.0]
170,18451,1,1,0.30687522888183594,[1.0]
171,18551,1,1,0.26251769065856934,[1.0]
172,18651,1,1,0.27655085921287537,[1.0]
173,18801,1,1,0.4040187895298004,[1.0]
174,18851,1,1,0.29383182525634766,[1.0]
175,19007,1,1,0.2894055247306824,[1.0]
176,19058,1,1,0.28955087065696716,[1.0]
177,19058,1,1,0.28955087065696716,[1.0]
178,19058,1,1,0.28955087065696716,[1.0]
179,19058,1,1,0.28955087065696716,[1.0]
180,19058,1,1,0.28955087065696716,[1.0]
181,19058,1,1,0.28955087065696716,[1.0]
182,19058,1,1,0.28955087065696716,[1.0]
183,19058,1,1,0.28955087065696716,[1.0]
184,19058,1,1,0.28955087065696716,[1.0]
185,19058,1,1,0.28955087065696716,[1.0]
186,19058,1,1,0.28955087065696716,[1.0]
187,19058,1,1,0.28955087065696716,[1.0]
188,19058,1,1,0.28955087065696716,[1.0]
189,19058,1,1,0.28955087065696716,[1.0]
190,19058,1,1,0.28955087065696716,[1.0]
191,19058,1,1,0.28955087065696716,[1.0]
192,19058,1,1,0.28955087065696716,[1.0]
193,19058,1,1,0.28955087065696716,[1.0]
194,19058,1,1,0.28955087065696716,[1.0]
195,21156,1,1,0.25108328461647034,[1.0]
196,21209,1,1,0.3001159131526947,[1.0]
197,21260,1,1,0.3241085708141327,[1.0]
198,21310,1,1,0.30041787028312683,[1.0]
199,21362,1,1,0.2842109203338623,[1.0]
200,21362,1,1,0.2842109203338623,[1.0]
201,21362,1,1,0.2842109203338623,[1.0]
202,21362,1,1,0.2842109203338623,[1.0]
203,21362,1,1,0.2842109203338623,[1.0]
204,21362,1,1,0.2842109203338623,[1.0]
205,21362,1,1,0.2842109203338623,[1.0]
206,21362,1,1,0.2842109203338623,[1.0]
207,21362,1,1,0.2842109203338623,[1.0]
208,21362,1,1,0.2842109203338623,[1.0]
209,21362,1,1,0.2842109203338623,[1.0]
210,21362,1,1,0.2842109203338623,[1.0]
211,21362,1,1,0.2842109203338623,[1.0]
212,21362,1,1,0.2842109203338623,[1.0]
213,21362,1,1,0.2842109203338623,[1.0]
214,21362,1,1,0.2842109203338623,[1.0]
215,21362,1,1,0.2842109203338623,[1.0]
216,21362,1,1,0.2842109203338623,[1.0]
217,21362,1,1,0.2842109203338623,[1.0]
218,21362,1,1,0.2842109203338623,[1.0]
219,21362,1,1,0.2842109203338623,[1.0]
220,23709,1,1,0.25609856843948364,[1.0]
221,23808,1,1,0.3047126531600952,[1.0]
222,23808,1,1,0.3047126531600952,[1.0]
223,23808,1,1,0.3047126531600952,[1.0]
224,23808,1,1,0.3047126531600952,[1.0]
225,23808,1,1,0.3047126531600952,[1.0]
226,23808,1,1,0.3047126531600952,[1.0]
227,23808,1,1,0.3047126531600952,[1.0]
228,23808,1,1,0.3047126531600952,[1.0]
229,23808,1,1,0.3047126531600952,[1.0]
230,23808,1,1,0.3047126531600952,[1.0]
231,23808,1,1,0.3047126531600952,[1.0]
232,24858,1,1,0.5646185874938965,[1.0]
233,24940,1,1,0.5853011608123779,[1.0]
234,25082,2,1,0.6223900318145752,"[1.0, 1.0]"
235,25156,2,1,0.6366522908210754,"[1.0, 1.0]"
236,25206,1,1,0.5493585467338562,[1.0]
237,25334,1,1,0.5719886422157288,[1.0]
238,25406,1,1,0.5405657887458801,[1.0]
239,25556,1,1,0.6021398901939392,[1.0]
240,25606,1,1,0.5157405734062195,[1.0]
241,25675,1,1,0.45362618565559387,[1.0]
242,25784,1,1,0.4398425221443176,[1.0]
243,25956,1,1,0.48459574580192566,[1.0]
244,26006,1,1,0.3614717423915863,[1.0]
245,26056,1,1,0.3682999908924103,[1.0]
246,26161,1,1,0.39733755588531494,[1.0]
247,26355,1,1,0.5894962549209595,[1.0]
248,26407,1,1,0.6378409266471863,[1.0]
249,26507,1,1,0.656522274017334,[1.0]
250,26557,1,1,0.6599500775337219,[1.0]
251,26657,1,1,0.6123988628387451,[1.0]
252,26757,1,1,0.5890560150146484,[1.0]
253,26857,1,1,0.6083391308784485,[1.0]
254,26907,1,1,0.628425657749176,[1.0]
255,26958,1,1,0.5964266061782837,[1.0]
256,27106,1,1,0.5386360287666321,[1.0]
257,27206,1,1,0.6044142246246338,[1.0]
258,27306,1,1,0.5537338852882385,[1.0]
259,27458,1,1,0.6332671642303467,[1.0]
260,27532,1,1,0.6335285305976868,[1.0]
261,27592,1,1,0.6197216510772705,[1.0]
262,27803,1,1,0.6242499351501465,[1.0]
263,27854,1,1,0.6147570013999939,[1.0]
264,27907,1,1,0.643518328666687,[1.0]
265,28001,1,1,0.6075289845466614,[1.0]
266,28053,2,1,0.5619623064994812,"[1.0, 1.0]"
267,28105,1,1,0.6474393606185913,[1.0]
268,28301,1,1,0.6007214784622192,[1.0]
269,28551,1,1,0.6141096949577332,[1.0]
270,28603,1,1,0.5524173378944397,[1.0]
271,28685,1,1,0.6066577434539795,[1.0]
272,28801,1,1,0.6059386730194092,[1.0]
273,28901,1,1,0.6106765866279602,[1.0]
274,29101,1,1,0.5797559022903442,[1.0]
275,29201,1,1,0.5509634613990784,[1.0]
276,29351,1,1,0.6191846132278442,[1.0]
277,29451,1,1,0.6013628840446472,[1.0]
278,29551,1,1,0.5769249200820923,[1.0]
279,29651,1,1,0.5763412714004517,[1.0]
280,29751,1,1,0.5922967791557312,[1.0]
281,29851,1,1,0.5567439198493958,[1.0]
282,29901,1,1,0.53196120262146,[1.0]
283,30001,1,1,0.622092604637146,[1.0]
284,30051,1,1,0.64093416929245,[1.0]
285,30101,2,1,0.6484658718109131,"[1.0, 1.0]"
286,30201,2,1,0.6456701159477234,"[1.0, 1.0]"
287,30301,2,1,0.6203458309173584,"[1.0, 1.0]"
288,30401,2,1,0.5995208621025085,"[1.0, 1.0]"
289,30651,1,1,0.5234955549240112,[1.0]
290,30701,1,1,0.6089520454406738,[1.0]
291,30751,2,1,0.5933303833007812,"[1.0, 1.0]"
292,30851,1,1,0.561028778553009,[1.0]
293,30901,1,1,0.5481834411621094,[1.0]
294,30951,1,1,0.557062566280365,[1.0]
295,31051,1,1,0.5835076570510864,[1.0]
296,31201,2,1,0.5678074359893799,"[1.0, 1.0]"
297,31301,1,1,0.6052114963531494,[1.0]
298,31401,1,1,0.5772144794464111,[1.0]
299,31451,1,1,0.6479296684265137,[1.0]
300,31551,2,1,0.6341836452484131,"[1.0, 1.0]"
301,31601,2,1,0.5936925411224365,"[1.0, 1.0]"
302,31751,1,1,0.5565657615661621,[1.0]
303,31851,1,1,0.5958359241485596,[1.0]
304,32001,1,1,0.6193447113037109,[1.0]
305,32101,1,1,0.5968180298805237,[1.0]
306,32201,1,1,0.5854189991950989,[1.0]
307,32251,1,1,0.5998297333717346,[1.0]
308,32351,1,1,0.5467891693115234,[1.0]
309,32501,1,1,0.6103360056877136,[1.0]
310,32551,1,1,0.6138049960136414,[1.0]
311,32601,1,1,0.5993884801864624,[1.0]
312,32651,1,1,0.6173053979873657,[1.0]
313,32701,1,1,0.619194507598877,[1.0]
314,32901,1,1,0.5634302496910095,[1.0]
315,32953,1,1,0.5987938642501831,[1.0]
316,33028,1,1,0.6766753792762756,[1.0]
317,33151,1,1,0.6626724004745483,[1.0]
318,33201,2,1,0.571536123752594,"[1.0, 1.0]"
319,33401,1,1,0.5830137133598328,[1.0]
320,33601,1,1,0.5925627946853638,[1.0]
321,33701,1,1,0.5928685069084167,[1.0]
322,33751,1,1,0.6129779815673828,[1.0]
323,33901,1,1,0.6063042879104614,[1.0]
324,33951,1,1,0.6170401573181152,[1.0]
325,34101,1,1,0.6140450835227966,[1.0]
326,34201,1,1,0.6188542246818542,[1.0]
327,34251,1,1,0.6344486474990845,[1.0]
328,34401,1,1,0.6308606266975403,[1.0]
329,34501,1,1,0.6027190089225769,[1.0]
330,34601,1,1,0.5787453055381775,[1.0]
331,34701,2,1,0.5419548153877258,"[1.0, 1.0]"
332,34751,1,1,0.6036621928215027,[1.0]
333,34851,1,1,0.5912285447120667,[1.0]
334,34951,1,1,0.5629753470420837,[1.0]
335,35001,1,1,0.6086247563362122,[1.0]
336,35151,2,1,0.5818126797676086,"[1.0, 1.0]"
337,35301,1,1,0.5537843108177185,[1.0]
338,35351,2,1,0.5598412156105042,"[1.0, 1.0]"
339,35501,1,1,0.5726268887519836,[1.0]
340,35601,2,1,0.5588171482086182,"[1.0, 1.0]"
341,35651,1,1,0.5164504051208496,[1.0]
342,35851,1,1,0.6450321078300476,[1.0]
343,35901,1,1,0.6059899926185608,[1.0]
344,35951,1,1,0.613677978515625,[1.0]
345,36051,1,1,0.565351665019989,[1.0]
346,36101,1,1,0.5444941520690918,[1.0]
347,36201,1,1,0.5364413261413574,[1.0]
348,36301,1,1,0.5712432861328125,[1.0]
349,36351,1,1,0.5622179508209229,[1.0]
350,36451,1,1,0.5367114543914795,[1.0]
351,36501,1,1,0.5179795026779175,[1.0]
352,36601,1,1,0.5791172981262207,[1.0]
353,36701,1,1,0.5501319766044617,[1.0]
354,36801,1,1,0.5104798078536987,[1.0]
355,36851,2,1,0.5254703760147095,"[1.0, 1.0]"
356,37051,1,1,0.5109869241714478,[1.0]
357,37201,2,1,0.5376322269439697,"[1.0, 1.0]"
358,37301,1,1,0.5137865543365479,[1.0]
359,37451,1,1,0.48698461055755615,[1.0]
360,37501,2,1,0.5069333910942078,"[1.0, 1.0]"
361,37601,1,1,0.5228403210639954,[1.0]
362,37701,2,1,0.526091456413269,"[1.0, 1.0]"
363,37751,1,1,0.5660539865493774,[1.0]
364,37853,1,1,0.5395835041999817,[1.0]
365,37951,1,1,0.5288951992988586,[1.0]
366,38003,2,1,0.4830840826034546,"[1.0, 1.0]"
367,38053,1,1,0.5215506553649902,[1.0]
368,38153,1,1,0.5490200519561768,[1.0]
369,38254,2,1,0.5445296764373779,"[1.0, 1.0]"
370,38354,2,1,0.5069175362586975,"[1.0, 1.0]"
371,38475,2,1,0.5534859895706177,"[1.0, 1.0]"
372,38525,2,1,0.45064622163772583,"[1.0, 1.0]"
373,38629,2,1,0.5884019136428833,"[1.0, 1.0]"
374,38701,1,1,0.6298243999481201,[1.0]
375,38805,1,1,0.5781736969947815,[1.0]
376,39004,1,1,0.5635271668434143,[1.0]
377,39103,2,1,0.560850203037262,"[1.0, 1.0]"
378,39201,1,1,0.5241618156433105,[1.0]
379,39303,1,1,0.5064519643783569,[1.0]
380,39401,1,1,0.5146339535713196,[1.0]
381,39501,1,1,0.5190266370773315,[1.0]
382,39701,1,1,0.5374287962913513,[1.0]
383,39851,1,1,0.43501201272010803,[1.0]
384,40001,1,1,0.4636090397834778,[1.0]
385,40101,2,1,0.461009681224823,"[1.0, 1.0]"
386,40201,1,1,0.4776676297187805,[1.0]
387,40301,1,1,0.4889601469039917,[1.0]
388,40401,1,1,0.4800194501876831,[1.0]
389,40551,1,1,0.4883286952972412,[1.0]
390,40701,1,1,0.4982616603374481,[1.0]
391,40751,1,1,0.48354220390319824,[1.0]
392,41001,1,1,0.5671124458312988,[1.0]
393,41051,1,1,0.5623262524604797,[1.0]
394,41153,1,1,0.561257541179657,[1.0]
395,41203,1,1,0.5695945620536804,[1.0]
396,41351,1,1,0.5671181678771973,[1.0]
397,41451,1,1,0.5586303472518921,[1.0]
398,41551,1,1,0.5068817734718323,[1.0]
399,41603,1,1,0.557110071182251,[1.0]
400,41701,1,1,0.5633662343025208,[1.0]
401,41801,1,1,0.5704856514930725,[1.0]
402,41901,1,1,0.5019758939743042,[1.0]
403,41951,1,1,0.5605446696281433,[1.0]
404,42001,1,1,0.5821560621261597,[1.0]
405,42151,1,1,0.5461599826812744,[1.0]
406,42251,1,1,0.5855979919433594,[1.0]
407,42451,1,1,0.5553088188171387,[1.0]
408,42551,1,1,0.5483685731887817,[1.0]
409,42601,1,1,0.5726505517959595,[1.0]
410,42701,1,1,0.5717716813087463,[1.0]
411,42801,1,1,0.5612058639526367,[1.0]
412,42901,1,1,0.5484732389450073,[1.0]
413,43051,1,1,0.5591550469398499,[1.0]
414,43151,1,1,0.5364322066307068,[1.0]
415,43251,1,1,0.5459831953048706,[1.0]
416,43301,1,1,0.5568056106567383,[1.0]
417,43471,1,1,0.5955274701118469,[1.0]
418,43526,1,1,0.609764039516449,[1.0]
419,43651,1,1,0.5911904573440552,[1.0]
420,43751,1,1,0.5829803347587585,[1.0]
421,43801,1,1,0.5274829268455505,[1.0]
422,43851,1,1,0.6160024404525757,[1.0]
423,44001,1,1,0.5805115699768066,[1.0]
424,44051,1,1,0.5650413036346436,[1.0]
425,44201,1,1,0.5852441191673279,[1.0]
426,44401,1,1,0.5724992156028748,[1.0]
427,44451,1,1,0.5800859332084656,[1.0]
428,44501,1,1,0.5594355463981628,[1.0]
429,44551,1,1,0.5635793209075928,[1.0]
430,44751,1,1,0.5556871891021729,[1.0]
431,44801,1,1,0.5414680242538452,[1.0]
432,44951,1,1,0.5302590727806091,[1.0]
433,45001,1,1,0.5849946737289429,[1.0]
434,45051,1,1,0.6552836894989014,[1.0]
435,45201,1,1,0.6218663454055786,[1.0]
436,45301,1,1,0.6302014589309692,[1.0]
437,45401,2,1,0.5464651584625244,"[1.0, 1.0]"
438,45501,2,1,0.5220832228660583,"[1.0, 1.0]"
439,45693,1,1,0.6167300343513489,[1.0]
440,45753,1,1,0.5586503148078918,[1.0]
441,45901,1,1,0.5850837826728821,[1.0]
442,46101,1,1,0.6258509159088135,[1.0]
443,46201,2,1,0.5879987478256226,"[1.0, 1.0]"
444,46251,1,1,0.5782309770584106,[1.0]
445,46301,1,1,0.528727114200592,[1.0]
446,46369,2,1,0.5078611969947815,"[1.0, 1.0]"
447,46451,1,1,0.6223934888839722,[1.0]
448,46551,1,1,0.558650553226471,[1.0]
449,46623,1,1,0.6095321178436279,[1.0]
450,46678,1,1,0.5625759959220886,[1.0]
451,46851,1,1,0.562070369720459,[1.0]
452,46901,1,1,0.5640586018562317,[1.0]
453,46971,2,1,0.5470004677772522,"[1.0, 1.0]"
454,47053,1,1,0.5909597277641296,[1.0]
455,47119,2,1,0.5215640664100647,"[1.0, 1.0]"
456,47253,1,1,0.5774020552635193,[1.0]
457,47351,1,1,0.58243328332901,[1.0]
458,47451,1,1,0.6018200516700745,[1.0]
459,47551,1,1,0.5806910991668701,[1.0]
460,47701,1,1,0.5486004948616028,[1.0]
461,47801,1,1,0.511372983455658,[1.0]
462,47851,1,1,0.5839630365371704,[1.0]
463,47951,1,1,0.5841131806373596,[1.0]
464,48001,2,1,0.522908091545105,"[1.0, 1.0]"
465,48051,1,1,0.5618849396705627,[1.0]
466,48201,1,1,0.5772319436073303,[1.0]
467,48351,2,1,0.5430113077163696,"[1.0, 1.0]"
468,48451,1,1,0.5851219892501831,[1.0]
469,48551,2,1,0.5362421274185181,"[1.0, 1.0]"
470,48651,1,1,0.5860223174095154,[1.0]
471,48701,1,1,0.5534604787826538,[1.0]
472,48751,1,1,0.5034498572349548,[1.0]
473,48901,1,1,0.5688855051994324,[1.0]
474,49003,1,1,0.552324652671814,[1.0]
475,49101,1,1,0.5572839975357056,[1.0]
476,49201,1,1,0.5691645741462708,[1.0]
477,49272,1,1,0.5696322321891785,[1.0]
478,49451,1,1,0.5689496397972107,[1.0]
479,49528,1,1,0.5266323685646057,[1.0]
480,49601,1,1,0.5157151818275452,[1.0]
481,49768,1,1,0.5779452919960022,[1.0]
482,49851,1,1,0.6011788249015808,[1.0]
483,49901,2,1,0.5160517692565918,"[1.0, 1.0]"
484,50001,1,1,0.5785285830497742,[1.0]
485,50251,1,1,0.6377429366111755,[1.0]
486,50326,1,1,0.5471302270889282,[1.0]
487,50470,1,1,0.5752429366111755,[1.0]
488,50538,1,1,0.5638806223869324,[1.0]
489,50670,1,1,0.5808373689651489,[1.0]
490,50819,1,1,0.5706161856651306,[1.0]
491,50901,1,1,0.5713191628456116,[1.0]
492,51010,1,1,0.5636420845985413,[1.0]
493,51151,2,1,0.550216555595398,"[1.0, 1.0]"
494,51251,1,1,0.6020873785018921,[1.0]
495,51301,1,1,0.5716985464096069,[1.0]
496,51351,1,1,0.5603144764900208,[1.0]
497,51551,1,1,0.5859414935112,[1.0]
498,51701,1,1,0.5703867077827454,[1.0]
499,51751,1,1,0.5716991424560547,[1.0]
500,51851,1,1,0.5817918181419373,[1.0]
501,52001,1,1,0.5555388927459717,[1.0]
502,52051,1,1,0.5776314735412598,[1.0]
503,52201,1,1,0.5930496454238892,[1.0]
504,52301,2,1,0.5625454783439636,"[1.0, 1.0]"
505,52351,1,1,0.589335560798645,[1.0]
506,52501,2,1,0.5423696041107178,"[1.0, 1.0]"
507,52701,1,1,0.5587935447692871,[1.0]
508,52751,1,1,0.5488461256027222,[1.0]
509,52851,1,1,0.565536618232727,[1.0]
510,53001,2,1,0.5548125505447388,"[1.0, 1.0]"
511,53151,1,1,0.5378209352493286,[1.0]
512,53201,1,1,0.5625891089439392,[1.0]
513,53351,2,1,0.5417089462280273,"[1.0, 1.0]"
514,53451,2,1,0.5469852089881897,"[1.0, 1.0]"
515,53501,1,1,0.5763614773750305,[1.0]
516,53601,1,1,0.5769784450531006,[1.0]
517,53664,1,1,0.25416406989097595,[1.0]
518,53775,1,1,0.27533575892448425,[1.0]
519,53775,1,1,0.27533575892448425,[1.0]
520,53775,1,1,0.27533575892448425,[1.0]
521,53775,1,1,0.27533575892448425,[1.0]
522,53775,1,1,0.27533575892448425,[1.0]
523,53775,1,1,0.27533575892448425,[1.0]
524,53775,1,1,0.27533575892448425,[1.0]
525,53775,1,1,0.27533575892448425,[1.0]
526,53775,1,1,0.27533575892448425,[1.0]
527,53775,1,1,0.27533575892448425,[1.0]
528,53775,1,1,0.27533575892448425,[1.0]
529,53775,1,1,0.27533575892448425,[1.0]
530,55151,1,1,0.2552778422832489,[1.0]
531,55151,1,1,0.2552778422832489,[1.0]
532,55303,1,1,0.30208685994148254,[1.0]
533,55303,1,1,0.30208685994148254,[1.0]
534,55303,1,1,0.30208685994148254,[1.0]
535,55653,1,1,0.30573639273643494,[1.0]
536,55653,1,1,0.30573639273643494,[1.0]
537,55853,1,1,0.2602492570877075,[1.0]
538,55853,1,1,0.2602492570877075,[1.0]
539,55853,1,1,0.2602492570877075,[1.0]
540,55853,1,1,0.2602492570877075,[1.0]
541,55853,1,1,0.2602492570877075,[1.0]
542,56304,1,1,0.36224907636642456,[1.0]
543,56304,1,1,0.36224907636642456,[1.0]
544,56454,1,1,0.27097606658935547,[1.0]
545,56454,1,1,0.27097606658935547,[1.0]
546,56454,1,1,0.27097606658935547,[1.0]
547,56703,1,1,0.281813383102417,[1.0]
548,56803,1,1,0.2906147539615631,[1.0]
549,56903,2,1,0.2921369671821594,"[1.0, 1.0]"
550,56903,2,1,0.2921369671821594,"[1.0, 1.0]"
551,56903,2,1,0.2921369671821594,"[1.0, 1.0]"
552,56903,2,1,0.2921369671821594,"[1.0, 1.0]"
553,57351,1,1,0.3341084122657776,[1.0]
554,57351,1,1,0.3341084122657776,[1.0]
555,57551,1,1,0.2604437470436096,[1.0]
556,57603,1,1,0.2639102637767792,[1.0]
557,57751,1,1,0.2503553032875061,[1.0]
558,57751,1,1,0.2503553032875061,[1.0]
559,57901,2,1,0.3151634633541107,"[1.0, 1.0]"
560,57901,2,1,0.3151634633541107,"[1.0, 1.0]"
561,58301,1,1,0.30941686034202576,[1.0]
562,58451,1,1,0.25991716980934143,[1.0]
