,0,1,2,3,4
129,13294,1,1,0.8776161670684814,[1.0]
130,13493,1,1,0.8747461438179016,[1.0]
131,13601,1,1,0.8971553444862366,[1.0]
132,13743,1,1,0.852493166923523,[1.0]
133,13843,1,1,0.781059741973877,[1.0]
134,13997,1,1,0.7885960936546326,[1.0]
135,14093,1,1,0.892402708530426,[1.0]
136,14194,1,1,0.8761098384857178,[1.0]
137,14312,1,1,0.893126904964447,[1.0]
138,14442,1,1,0.8653975129127502,[1.0]
139,14592,1,1,0.8695525527000427,[1.0]
140,14694,1,1,0.8690323233604431,[1.0]
141,14804,1,1,0.8636137247085571,[1.0]
142,14893,1,1,0.8754974007606506,[1.0]
143,14993,1,1,0.8832876682281494,[1.0]
144,15191,1,1,0.9054032564163208,[1.0]
145,15251,1,1,0.8966560959815979,[1.0]
146,15396,1,1,0.9069902896881104,[1.0]
147,15497,1,1,0.8756479024887085,[1.0]
148,15593,1,1,0.883418083190918,[1.0]
149,15697,1,1,0.9018415212631226,[1.0]
150,15797,1,1,0.891938328742981,[1.0]
151,15953,1,1,0.9088568687438965,[1.0]
152,16051,1,1,0.7360676527023315,[1.0]
153,16263,1,1,0.8631032705307007,[1.0]
154,16341,1,1,0.8586472868919373,[1.0]
155,16444,1,1,0.7901668548583984,[1.0]
156,16695,1,1,0.9549604058265686,[1.0]
157,16890,1,1,0.9491978287696838,[1.0]
158,16991,1,1,0.883069634437561,[1.0]
159,17240,1,1,0.9002364873886108,[1.0]
160,17301,1,1,0.8941291570663452,[1.0]
161,17452,1,1,0.8980506658554077,[1.0]
162,17641,1,1,0.8834277987480164,[1.0]
163,17757,1,1,0.89871746301651,[1.0]
164,17851,1,1,0.9283875226974487,[1.0]
165,17989,1,0,0.6112428903579712,[0.0]
166,18051,1,0,0.8581506609916687,[0.0]
167,18112,1,0,0.8483911156654358,[0.0]
168,18295,1,0,0.8568863272666931,[0.0]
169,18445,1,0,0.8177507519721985,[0.0]
170,18539,1,0,0.8093526363372803,[0.0]
171,18643,1,0,0.8497722148895264,[0.0]
172,18801,1,0,0.85185706615448,[0.0]
173,18851,1,0,0.8449130058288574,[0.0]
174,18951,1,0,0.8509772419929504,[0.0]
175,19008,1,0,0.843989372253418,[0.0]
176,19110,1,0,0.849550724029541,[0.0]
177,19240,1,0,0.8562777638435364,[0.0]
178,19342,1,0,0.8571681380271912,[0.0]
179,19461,1,0,0.8348280191421509,[0.0]
180,19610,1,0,0.8489302396774292,[0.0]
181,19741,1,0,0.8176320195198059,[0.0]
182,19811,1,0,0.8180016875267029,[0.0]
183,19910,1,0,0.82648104429245,[0.0]
184,20011,1,0,0.8256224989891052,[0.0]
185,20112,1,0,0.8379720449447632,[0.0]
186,20281,1,0,0.8442025780677795,[0.0]
187,20360,1,0,0.8470897078514099,[0.0]
188,20510,1,0,0.8375540375709534,[0.0]
189,20610,1,0,0.8385279774665833,[0.0]
190,20711,1,0,0.8580995798110962,[0.0]
191,20861,1,0,0.8505610227584839,[0.0]
192,20959,1,0,0.8212639689445496,[0.0]
193,21011,1,0,0.8387510180473328,[0.0]
194,21111,1,0,0.8230991363525391,[0.0]
195,21260,1,0,0.816025972366333,[0.0]
196,21359,1,0,0.8218597173690796,[0.0]
197,21460,1,0,0.8225179314613342,[0.0]
198,21563,1,0,0.8287050127983093,[0.0]
199,21708,1,0,0.8338838219642639,[0.0]
200,22009,1,0,0.8607838749885559,[0.0]
201,22091,1,0,0.8145850300788879,[0.0]
202,22147,1,0,0.8392750024795532,[0.0]
203,22257,1,0,0.8423686623573303,[0.0]
204,22387,1,0,0.8341419696807861,[0.0]
205,22458,1,0,0.8503088355064392,[0.0]
206,22542,1,0,0.8384566903114319,[0.0]
207,22656,1,0,0.842495322227478,[0.0]
208,22746,1,0,0.8304663896560669,[0.0]
209,22808,1,0,0.8434716463088989,[0.0]
210,22859,1,0,0.8399399518966675,[0.0]
211,22956,1,0,0.8433876037597656,[0.0]
212,23082,1,0,0.8444898128509521,[0.0]
213,23204,1,0,0.8497510552406311,[0.0]
214,23257,1,0,0.8528329133987427,[0.0]
215,23357,1,0,0.851870059967041,[0.0]
216,23413,1,0,0.847273051738739,[0.0]
217,23490,1,0,0.8413029909133911,[0.0]
218,23656,1,0,0.8531047701835632,[0.0]
219,23732,1,0,0.8514228463172913,[0.0]
220,23786,1,0,0.848529040813446,[0.0]
221,24056,1,0,0.8265361785888672,[0.0]
222,24157,1,0,0.825192391872406,[0.0]
223,24257,1,0,0.8267686367034912,[0.0]
224,24406,1,0,0.8215981721878052,[0.0]
225,24556,1,0,0.8320853114128113,[0.0]
226,24608,1,0,0.8378551006317139,[0.0]
227,24676,1,0,0.8360821008682251,[0.0]
228,24792,1,0,0.8344600796699524,[0.0]
229,24954,1,0,0.8185447454452515,[0.0]
230,25132,1,0,0.8167710900306702,[0.0]
231,25256,1,0,0.8389773964881897,[0.0]
232,25307,1,0,0.8388624787330627,[0.0]
233,25362,1,0,0.8381161093711853,[0.0]
234,25494,1,0,0.8343009352684021,[0.0]
235,25557,1,0,0.8354536294937134,[0.0]
236,25701,1,0,0.8388734459877014,[0.0]
237,25806,1,0,0.836715042591095,[0.0]
238,25907,1,0,0.8345409631729126,[0.0]
239,26054,1,0,0.8359588384628296,[0.0]
240,26154,1,0,0.8354241251945496,[0.0]
241,26207,1,0,0.8335951566696167,[0.0]
242,26557,1,0,0.8338495492935181,[0.0]
243,26608,1,0,0.8364413380622864,[0.0]
244,26658,1,0,0.8330317139625549,[0.0]
245,26758,1,0,0.8380112051963806,[0.0]
246,26808,1,0,0.8391262292861938,[0.0]
247,27008,1,0,0.8304170370101929,[0.0]
248,27106,1,0,0.8355642557144165,[0.0]
249,27156,1,0,0.8378148674964905,[0.0]
250,27306,1,0,0.8428641557693481,[0.0]
251,27406,1,0,0.8379420638084412,[0.0]
252,27505,1,0,0.8394328951835632,[0.0]
253,27556,1,0,0.8331636190414429,[0.0]
254,27656,1,0,0.8444520831108093,[0.0]
255,27854,1,0,0.8391419053077698,[0.0]
256,27906,1,0,0.8386741876602173,[0.0]
257,28055,1,0,0.8370411396026611,[0.0]
258,28106,1,0,0.8378704190254211,[0.0]
259,28156,1,0,0.8406953811645508,[0.0]
260,28256,1,0,0.8416791558265686,[0.0]
261,28306,1,0,0.8423716425895691,[0.0]
262,28453,1,0,0.8330830931663513,[0.0]
263,28551,1,0,0.8222249746322632,[0.0]
264,28701,1,0,0.8403322100639343,[0.0]
265,28785,1,0,0.8333819508552551,[0.0]
266,28851,1,0,0.8312124609947205,[0.0]
267,28901,1,0,0.8251739740371704,[0.0]
268,29051,1,0,0.8356637358665466,[0.0]
269,29151,1,0,0.830505907535553,[0.0]
270,29301,1,0,0.8365203738212585,[0.0]
271,29401,1,0,0.8322435617446899,[0.0]
272,29505,1,0,0.8236549496650696,[0.0]
273,29601,1,0,0.833285927772522,[0.0]
274,29701,1,0,0.8384645581245422,[0.0]
275,29751,1,0,0.8395187258720398,[0.0]
276,29851,1,0,0.840568482875824,[0.0]
277,29901,1,0,0.8413976430892944,[0.0]
278,30101,1,0,0.835902214050293,[0.0]
279,30201,1,0,0.8351508378982544,[0.0]
280,30351,1,0,0.8337371349334717,[0.0]
281,30451,1,0,0.8420202136039734,[0.0]
282,30551,1,0,0.836506724357605,[0.0]
283,30601,1,0,0.8430562019348145,[0.0]
284,30651,1,0,0.8363897800445557,[0.0]
285,30801,1,0,0.8410442471504211,[0.0]
286,30901,1,0,0.8350589275360107,[0.0]
287,30951,1,0,0.841690719127655,[0.0]
288,31051,1,0,0.8325949311256409,[0.0]
289,31158,1,0,0.837603747844696,[0.0]
290,31253,1,0,0.837786078453064,[0.0]
291,31353,1,0,0.8371245265007019,[0.0]
292,31451,1,0,0.8361226916313171,[0.0]
293,31551,1,0,0.8368324637413025,[0.0]
294,31651,1,0,0.8359766006469727,[0.0]
295,31751,1,0,0.83189457654953,[0.0]
296,31901,1,0,0.8347445130348206,[0.0]
297,31951,1,0,0.8320630788803101,[0.0]
298,32101,1,0,0.8390577435493469,[0.0]
299,32201,1,0,0.8514663577079773,[0.0]
300,32251,1,0,0.8302706480026245,[0.0]
301,32351,1,0,0.8298819661140442,[0.0]
302,32401,1,0,0.8228206634521484,[0.0]
303,32451,1,0,0.8168672919273376,[0.0]
304,32632,1,0,0.819323718547821,[0.0]
305,32734,1,0,0.826489269733429,[0.0]
306,32801,1,0,0.8326605558395386,[0.0]
307,32901,1,0,0.8248637914657593,[0.0]
308,32951,1,0,0.8228669762611389,[0.0]
309,33001,1,0,0.8256676197052002,[0.0]
310,33151,1,0,0.8277835845947266,[0.0]
311,33201,1,0,0.8199300765991211,[0.0]
312,33301,1,0,0.8249338269233704,[0.0]
313,33401,1,0,0.8324759602546692,[0.0]
314,33451,1,0,0.8282437324523926,[0.0]
315,33651,1,0,0.8294944167137146,[0.0]
316,33751,1,0,0.8315016031265259,[0.0]
317,33801,1,0,0.8348805904388428,[0.0]
318,33851,1,0,0.8278482556343079,[0.0]
319,33901,1,0,0.8243314623832703,[0.0]
320,34001,1,0,0.8280482292175293,[0.0]
321,34101,1,0,0.8303739428520203,[0.0]
322,34251,1,0,0.836715042591095,[0.0]
323,34401,1,0,0.8344194889068604,[0.0]
324,34451,1,0,0.8363460898399353,[0.0]
325,34601,1,0,0.8282188773155212,[0.0]
326,34701,1,0,0.8396679759025574,[0.0]
327,34851,1,0,0.8329834938049316,[0.0]
328,34951,1,0,0.838099479675293,[0.0]
329,35101,1,0,0.8374112248420715,[0.0]
330,35151,1,0,0.8382037878036499,[0.0]
331,35251,1,0,0.8443732261657715,[0.0]
332,35301,1,0,0.840548038482666,[0.0]
333,35401,1,0,0.83751380443573,[0.0]
334,35501,1,0,0.8315562605857849,[0.0]
335,35551,1,0,0.8429850935935974,[0.0]
336,35601,1,0,0.8353219032287598,[0.0]
337,35651,1,0,0.8374801278114319,[0.0]
338,35751,1,0,0.8419108986854553,[0.0]
339,35901,1,0,0.841238796710968,[0.0]
340,36101,1,0,0.8440625071525574,[0.0]
341,36251,1,0,0.8467167019844055,[0.0]
342,36451,1,0,0.8438845276832581,[0.0]
343,36501,1,0,0.847038984298706,[0.0]
344,36551,1,0,0.848632276058197,[0.0]
345,36751,1,0,0.8520742654800415,[0.0]
346,36851,1,0,0.8502893447875977,[0.0]
347,36975,1,0,0.8542441725730896,[0.0]
348,37101,1,0,0.853227972984314,[0.0]
349,37201,1,0,0.8562850952148438,[0.0]
350,37251,1,0,0.8568407297134399,[0.0]
351,37351,1,0,0.8563372492790222,[0.0]
352,37501,1,0,0.8477808237075806,[0.0]
353,37555,1,0,0.8522545695304871,[0.0]
354,37606,1,0,0.8489658832550049,[0.0]
355,37701,1,0,0.8565921783447266,[0.0]
356,37751,1,0,0.8595121502876282,[0.0]
357,37853,1,0,0.8550891876220703,[0.0]
358,37904,1,0,0.8599738478660583,[0.0]
359,38003,1,0,0.8577680587768555,[0.0]
360,38103,1,0,0.848453164100647,[0.0]
361,38154,1,0,0.8588427305221558,[0.0]
362,38204,1,0,0.8601969480514526,[0.0]
363,38378,1,0,0.8576616048812866,[0.0]
364,38525,1,0,0.8515002131462097,[0.0]
365,38583,1,0,0.8587120771408081,[0.0]
366,38772,1,0,0.8560133576393127,[0.0]
367,38881,1,0,0.8601381182670593,[0.0]
368,39026,1,0,0.8498424887657166,[0.0]
369,39151,1,0,0.8508751392364502,[0.0]
370,39251,1,0,0.8585826754570007,[0.0]
371,39351,1,0,0.8545078039169312,[0.0]
372,39424,1,0,0.845538854598999,[0.0]
373,39480,1,0,0.8330616354942322,[0.0]
374,39551,1,0,0.8248521685600281,[0.0]
375,39624,1,0,0.8352344632148743,[0.0]
376,39753,1,0,0.8350239396095276,[0.0]
377,39854,1,0,0.8351362347602844,[0.0]
378,39953,1,0,0.8200093507766724,[0.0]
379,40026,1,0,0.8398263454437256,[0.0]
380,40103,1,0,0.8453259468078613,[0.0]
381,40153,1,0,0.8439021110534668,[0.0]
382,40204,1,0,0.8480205535888672,[0.0]
383,40351,1,0,0.8481451272964478,[0.0]
384,40451,1,0,0.8441724181175232,[0.0]
385,40551,1,0,0.8437466621398926,[0.0]
386,40651,1,0,0.847108006477356,[0.0]
387,40751,1,0,0.8502734899520874,[0.0]
388,40851,1,0,0.8501643538475037,[0.0]
389,40951,1,0,0.852134644985199,[0.0]
390,41001,1,0,0.8515636324882507,[0.0]
391,41053,1,0,0.8497059941291809,[0.0]
392,41201,1,0,0.8561610579490662,[0.0]
393,41253,1,0,0.8571677803993225,[0.0]
394,41401,1,0,0.8570683598518372,[0.0]
395,41601,1,0,0.8589217662811279,[0.0]
396,41801,1,0,0.8491436839103699,[0.0]
397,42001,1,0,0.8485766053199768,[0.0]
398,42071,1,0,0.855024516582489,[0.0]
399,42151,1,0,0.8566165566444397,[0.0]
400,42251,1,0,0.8617917895317078,[0.0]
401,42351,1,0,0.8620894551277161,[0.0]
402,42401,1,0,0.8667190670967102,[0.0]
403,42501,1,0,0.8602147698402405,[0.0]
404,42651,1,0,0.8569671511650085,[0.0]
405,42801,1,0,0.8618007302284241,[0.0]
406,42951,1,0,0.8566907644271851,[0.0]
407,43001,1,0,0.8588160872459412,[0.0]
408,43151,1,0,0.8561272025108337,[0.0]
409,43251,1,0,0.8619646430015564,[0.0]
410,43301,1,0,0.8559222221374512,[0.0]
411,43351,1,0,0.8576750159263611,[0.0]
412,43451,1,0,0.8582503199577332,[0.0]
413,43501,1,0,0.8575320243835449,[0.0]
414,43601,1,0,0.8606684803962708,[0.0]
415,43801,1,0,0.8570491671562195,[0.0]
416,43901,1,0,0.8577412962913513,[0.0]
417,43951,1,0,0.8558506369590759,[0.0]
418,44101,1,0,0.8579453825950623,[0.0]
419,44201,1,0,0.8542472720146179,[0.0]
420,44351,1,0,0.8604404926300049,[0.0]
421,44651,1,0,0.8573602437973022,[0.0]
422,44801,1,0,0.8543879389762878,[0.0]
423,44851,1,0,0.8578266501426697,[0.0]
424,44901,1,0,0.858604907989502,[0.0]
425,45001,1,0,0.8592097163200378,[0.0]
426,45101,1,0,0.8508354425430298,[0.0]
427,45201,1,0,0.86009281873703,[0.0]
428,45251,1,0,0.856046736240387,[0.0]
429,45351,1,0,0.8532299399375916,[0.0]
430,45401,1,0,0.8536227345466614,[0.0]
431,45501,1,0,0.8619495034217834,[0.0]
432,45551,1,0,0.8575979471206665,[0.0]
433,45651,1,0,0.8607571125030518,[0.0]
434,45751,1,0,0.8587889075279236,[0.0]
435,45851,1,0,0.8564636707305908,[0.0]
436,45901,1,0,0.8551557660102844,[0.0]
437,45951,1,0,0.8533011078834534,[0.0]
438,46001,1,0,0.862257182598114,[0.0]
439,46101,1,0,0.8541804552078247,[0.0]
440,46251,1,0,0.8591173887252808,[0.0]
441,46351,1,0,0.8560951948165894,[0.0]
442,46451,1,0,0.8608158230781555,[0.0]
443,46501,1,0,0.8554624319076538,[0.0]
444,46751,1,0,0.8566198348999023,[0.0]
445,46901,1,0,0.8558480739593506,[0.0]
446,46951,1,0,0.8577712178230286,[0.0]
447,47051,1,0,0.8559351563453674,[0.0]
448,47151,1,0,0.8616762757301331,[0.0]
449,47201,1,0,0.859272301197052,[0.0]
450,47301,1,0,0.8616244196891785,[0.0]
451,47351,1,0,0.859290361404419,[0.0]
452,47501,1,0,0.8601322770118713,[0.0]
453,47551,1,0,0.8574212193489075,[0.0]
454,47603,1,0,0.858030378818512,[0.0]
455,47701,1,0,0.8540306091308594,[0.0]
456,47751,1,0,0.8531779050827026,[0.0]
457,47951,1,0,0.8519576191902161,[0.0]
458,48051,1,0,0.854686975479126,[0.0]
459,48151,1,0,0.8463454842567444,[0.0]
460,48301,1,0,0.8572148084640503,[0.0]
461,48401,1,0,0.8603922724723816,[0.0]
462,48501,1,0,0.8491678237915039,[0.0]
463,48601,1,0,0.8547409176826477,[0.0]
464,48801,1,0,0.854822039604187,[0.0]
465,48877,1,0,0.8595138788223267,[0.0]
466,48969,1,0,0.8554274439811707,[0.0]
467,49051,1,0,0.8568732142448425,[0.0]
468,49128,1,0,0.8603028059005737,[0.0]
469,49251,1,0,0.8587563037872314,[0.0]
470,49301,1,0,0.8445854783058167,[0.0]
471,49425,1,0,0.8520779609680176,[0.0]
472,49609,1,0,0.8597807288169861,[0.0]
473,49659,1,0,0.8574146628379822,[0.0]
474,49751,1,0,0.8540152907371521,[0.0]
475,49821,1,0,0.8503274917602539,[0.0]
476,49876,1,0,0.8371359705924988,[0.0]
477,49961,1,0,0.8371857404708862,[0.0]
478,50027,1,0,0.8325861692428589,[0.0]
479,50119,1,0,0.8345396518707275,[0.0]
480,50210,1,0,0.8308024406433105,[0.0]
481,50270,1,0,0.8289051651954651,[0.0]
482,50351,1,0,0.8261696696281433,[0.0]
483,50451,1,0,0.82939213514328,[0.0]
484,50519,1,0,0.8306596279144287,[0.0]
485,50651,1,0,0.8368663787841797,[0.0]
486,50701,1,0,0.8306429982185364,[0.0]
487,50851,1,0,0.8365951180458069,[0.0]
488,50901,1,0,0.8334669470787048,[0.0]
489,51073,1,0,0.8325138092041016,[0.0]
490,51251,1,0,0.8329620957374573,[0.0]
491,51401,1,0,0.8325923085212708,[0.0]
492,51451,1,0,0.8314359784126282,[0.0]
493,51651,1,0,0.8539640307426453,[0.0]
494,51708,1,0,0.8547149300575256,[0.0]
495,51763,1,0,0.8576809167861938,[0.0]
496,51859,1,0,0.8582649827003479,[0.0]
497,51960,1,0,0.8578191995620728,[0.0]
498,52012,1,0,0.8621218800544739,[0.0]
499,52212,1,0,0.8578163385391235,[0.0]
500,52289,1,0,0.8597866296768188,[0.0]
501,52601,1,0,0.8148887157440186,[0.0]
502,52737,1,0,0.8367485404014587,[0.0]
503,52787,1,0,0.8388309478759766,[0.0]
504,52838,1,0,0.8325416445732117,[0.0]
505,52956,1,0,0.836192786693573,[0.0]
506,53009,1,0,0.838663637638092,[0.0]
507,53061,1,0,0.8422417044639587,[0.0]
508,53208,1,0,0.8535801768302917,[0.0]
509,53325,1,0,0.8753793239593506,[0.0]
510,53563,1,0,0.8557416796684265,[0.0]
511,53618,1,0,0.8556791543960571,[0.0]
512,53763,1,0,0.8499974608421326,[0.0]
513,53951,1,0,0.8524128794670105,[0.0]
514,54005,1,0,0.8519085645675659,[0.0]
515,54055,1,0,0.850817084312439,[0.0]
516,54153,1,0,0.8494170308113098,[0.0]
517,54204,1,0,0.8534106612205505,[0.0]
518,54255,1,0,0.8495253920555115,[0.0]
519,54306,1,0,0.8571338653564453,[0.0]
520,54484,1,0,0.852379560470581,[0.0]
521,54610,1,0,0.8513324856758118,[0.0]
522,54758,1,0,0.8516501188278198,[0.0]
523,54908,1,0,0.8560406565666199,[0.0]
524,55058,1,0,0.8588851094245911,[0.0]
525,55159,1,0,0.8480949401855469,[0.0]
526,55258,1,0,0.8502946496009827,[0.0]
527,55356,1,0,0.8579355478286743,[0.0]
528,55407,1,0,0.8514621257781982,[0.0]
529,55509,1,0,0.8477606177330017,[0.0]
530,55609,1,0,0.84727942943573,[0.0]
531,55756,1,0,0.8441329002380371,[0.0]
532,55808,1,0,0.8425151109695435,[0.0]
533,55956,1,0,0.8378163576126099,[0.0]
534,56008,1,0,0.8395724296569824,[0.0]
535,56108,1,0,0.8420326709747314,[0.0]
536,56209,1,0,0.8453006148338318,[0.0]
537,56309,1,0,0.8448535203933716,[0.0]
538,56456,1,0,0.8447597622871399,[0.0]
539,56508,1,0,0.8407159447669983,[0.0]
540,56654,1,0,0.8370572924613953,[0.0]
541,56756,1,0,0.8471009731292725,[0.0]
542,56806,1,0,0.8384470343589783,[0.0]
543,56883,1,0,0.8492041230201721,[0.0]
544,57006,1,0,0.8355130553245544,[0.0]
545,57156,1,0,0.8348544239997864,[0.0]
546,57253,1,0,0.8467875719070435,[0.0]
547,57307,1,0,0.8514663577079773,[0.0]
548,57422,1,0,0.8445483446121216,[0.0]
549,57503,1,0,0.8425930738449097,[0.0]
550,57556,1,0,0.8493423461914062,[0.0]
551,57754,1,0,0.8527553677558899,[0.0]
552,57904,1,0,0.8445311784744263,[0.0]
553,57956,1,0,0.8457092642784119,[0.0]
554,58055,1,0,0.8592241406440735,[0.0]
555,58133,1,0,0.8625807166099548,[0.0]
556,58355,1,0,0.8542778491973877,[0.0]
557,58409,1,0,0.8498401641845703,[0.0]
558,58481,1,0,0.8529261350631714,[0.0]
559,58555,1,0,0.8502653241157532,[0.0]
560,58634,1,0,0.8504062294960022,[0.0]
561,58751,1,0,0.8550729155540466,[0.0]
562,58854,1,0,0.8607438206672668,[0.0]
563,58955,1,0,0.845953106880188,[0.0]
564,59054,1,0,0.8431144952774048,[0.0]
565,59105,1,0,0.8380065560340881,[0.0]
566,59206,1,0,0.8345510363578796,[0.0]
567,59303,1,0,0.8262178301811218,[0.0]
568,59453,1,0,0.8344631791114807,[0.0]
569,59532,1,0,0.8308119177818298,[0.0]
570,59582,1,0,0.8229085803031921,[0.0]
571,59656,1,0,0.8152638077735901,[0.0]
572,59833,1,0,0.8160497546195984,[0.0]
573,60003,1,0,0.7544728517532349,[0.0]
574,60083,1,0,0.7616450190544128,[0.0]
575,60205,1,0,0.8080823421478271,[0.0]
576,60282,1,0,0.8055596351623535,[0.0]
577,60356,1,0,0.8045859336853027,[0.0]
578,60406,1,0,0.8030605316162109,[0.0]
579,60556,1,0,0.8144890666007996,[0.0]
580,60631,1,0,0.8251113295555115,[0.0]
581,60753,1,0,0.7960779666900635,[0.0]
582,60803,1,0,0.8122896552085876,[0.0]
583,60904,1,0,0.798328697681427,[0.0]
584,61053,1,0,0.815699577331543,[0.0]
