,0,1,2,3,4
541,57308,1,1,0.9202255606651306,[1.0]
542,57409,1,1,0.9078770875930786,[1.0]
543,57558,1,1,0.909774124622345,[1.0]
544,57675,1,1,0.9092679619789124,[1.0]
545,57787,1,1,0.9090641736984253,[1.0]
546,57936,1,1,0.9092233180999756,[1.0]
547,58035,1,1,0.9026207327842712,[1.0]
548,58137,1,1,0.9011932015419006,[1.0]
549,58187,1,1,0.904267430305481,[1.0]
550,58335,1,1,0.9023885726928711,[1.0]
551,58454,1,1,0.9099536538124084,[1.0]
552,58506,1,1,0.9056190252304077,[1.0]
553,58558,1,1,0.9085037708282471,[1.0]
554,58705,1,1,0.9107045531272888,[1.0]
555,58801,1,1,0.9052802920341492,[1.0]
556,59001,1,1,0.9011858105659485,[1.0]
557,59051,1,1,0.8989506959915161,[1.0]
558,59112,1,1,0.904084324836731,[1.0]
559,59206,1,1,0.9122565984725952,[1.0]
560,59285,1,1,0.920767605304718,[1.0]
561,59356,1,1,0.8992948532104492,[1.0]
562,59461,1,1,0.9035285711288452,[1.0]
563,59701,1,1,0.7751591801643372,[1.0]
564,59851,1,1,0.9256104230880737,[1.0]
565,60003,1,1,0.9283285737037659,[1.0]
566,60120,1,1,0.9153028726577759,[1.0]
567,60251,1,1,0.9405131340026855,[1.0]
568,60323,1,1,0.9405054450035095,[1.0]
569,60375,1,1,0.9457392692565918,[1.0]
570,60461,1,1,0.9638596177101135,[1.0]
571,60661,1,1,0.9445157647132874,[1.0]
572,60751,1,1,0.9539347290992737,[1.0]
573,60910,1,1,0.9342151880264282,[1.0]
574,61010,1,1,0.9423278570175171,[1.0]
575,61101,1,1,0.9379814267158508,[1.0]
576,61169,0,-1,-1.0,[]
577,61251,1,1,0.9399216175079346,[1.0]
578,61401,1,1,0.9521337747573853,[1.0]
579,61560,1,1,0.9062783718109131,[1.0]
580,61642,1,1,0.9470123648643494,[1.0]
581,61801,1,1,0.9301860928535461,[1.0]
582,61851,1,1,0.9286711812019348,[1.0]
583,61951,1,1,0.9302080869674683,[1.0]
584,62151,1,1,0.9413657188415527,[1.0]
585,62304,1,1,0.9304323792457581,[1.0]
586,62501,1,1,0.926995575428009,[1.0]
587,62703,1,1,0.9238191843032837,[1.0]
588,62753,1,1,0.9233441352844238,[1.0]
589,62859,1,1,0.9400477409362793,[1.0]
590,62955,1,1,0.9461609125137329,[1.0]
591,63103,1,1,0.9383850693702698,[1.0]
592,63233,1,1,0.9287104606628418,[1.0]
593,63403,1,1,0.9509503841400146,[1.0]
594,63453,1,1,0.9507906436920166,[1.0]
595,63503,1,1,0.9505190253257751,[1.0]
596,63614,1,1,0.9305518865585327,[1.0]
597,63803,1,1,0.9421035647392273,[1.0]
598,63882,1,1,0.9479538798332214,[1.0]
599,64001,1,1,0.9483701586723328,[1.0]
600,64130,1,1,0.9472858309745789,[1.0]
601,64351,1,1,0.9533593654632568,[1.0]
602,64432,1,1,0.9520508050918579,[1.0]
603,64533,1,1,0.9304943084716797,[1.0]
604,64608,1,1,0.9326921701431274,[1.0]
605,64669,1,1,0.9561340808868408,[1.0]
606,64735,1,1,0.9457336068153381,[1.0]
607,64807,1,1,0.9306020736694336,[1.0]
608,64987,1,1,0.9328135251998901,[1.0]
609,65101,1,1,0.9303468465805054,[1.0]
610,65213,1,1,0.9188680052757263,[1.0]
611,65307,1,1,0.9432308077812195,[1.0]
612,65501,1,1,0.9216951131820679,[1.0]
613,65562,1,1,0.9316462278366089,[1.0]
614,65688,1,1,0.9333555698394775,[1.0]
615,65780,1,1,0.9318081736564636,[1.0]
616,65901,1,1,0.9360618591308594,[1.0]
617,66012,1,1,0.9353729486465454,[1.0]
618,66201,1,1,0.932444155216217,[1.0]
619,66281,1,1,0.934050977230072,[1.0]
620,66381,1,1,0.9368484020233154,[1.0]
621,66456,1,1,0.9326448440551758,[1.0]
622,66556,1,1,0.9341623783111572,[1.0]
623,66664,1,1,0.8942217826843262,[1.0]
624,66756,1,1,0.696793794631958,[1.0]
625,66908,2,1,0.6434600949287415,"[1.0, 1.0]"
626,67001,2,1,0.7384751439094543,"[1.0, 1.0]"
627,67061,1,1,0.8208133578300476,[1.0]
628,67254,1,1,0.9422491788864136,[1.0]
629,67367,1,1,0.9272457957267761,[1.0]
630,67551,1,1,0.7354472279548645,[1.0]
631,67653,1,1,0.6887227892875671,[1.0]
632,67810,1,1,0.650443971157074,[1.0]
633,67903,1,1,0.6846954822540283,[1.0]
634,67979,1,1,0.7103175520896912,[1.0]
635,68179,1,1,0.894845724105835,[1.0]
636,68306,1,1,0.8840696215629578,[1.0]
637,68430,1,1,0.8938803672790527,[1.0]
638,68511,1,1,0.8921211361885071,[1.0]
639,68701,1,1,0.8882734179496765,[1.0]
640,68836,1,1,0.8948566317558289,[1.0]
641,68951,1,1,0.8996942639350891,[1.0]
642,69004,1,1,0.9056200981140137,[1.0]
643,69101,1,1,0.9109938144683838,[1.0]
644,69153,1,1,0.8987467288970947,[1.0]
645,69251,1,1,0.8906382322311401,[1.0]
646,69354,1,1,0.9286544322967529,[1.0]
647,69404,1,1,0.9284793138504028,[1.0]
648,69479,1,1,0.9336373209953308,[1.0]
649,69553,1,1,0.9321156144142151,[1.0]
650,69628,1,1,0.9345040917396545,[1.0]
651,69713,1,1,0.930564284324646,[1.0]
652,69804,1,1,0.9328638911247253,[1.0]
653,69878,1,1,0.9389618039131165,[1.0]
654,70001,1,1,0.9314817786216736,[1.0]
655,70078,1,1,0.9341004490852356,[1.0]
656,70151,1,1,0.8881046175956726,[1.0]
657,70278,1,1,0.8965458273887634,[1.0]
658,70351,1,1,0.8982439041137695,[1.0]
659,70410,1,1,0.9036827087402344,[1.0]
660,70573,1,1,0.8348072171211243,[1.0]
661,70651,1,1,0.820969820022583,[1.0]
662,70754,1,1,0.8304945826530457,[1.0]
663,70903,1,1,0.8201872110366821,[1.0]
664,71028,1,1,0.7998641729354858,[1.0]
665,71228,1,1,0.8362957835197449,[1.0]
666,71301,1,1,0.8347647190093994,[1.0]
667,71365,1,1,0.8586096167564392,[1.0]
668,71508,1,1,0.8273370862007141,[1.0]
669,71602,1,1,0.8554016351699829,[1.0]
670,71801,1,1,0.8321205973625183,[1.0]
671,71857,1,1,0.8265819549560547,[1.0]
672,71926,1,1,0.8397298455238342,[1.0]
673,72102,1,1,0.8469990491867065,[1.0]
674,72252,1,1,0.8545277714729309,[1.0]
675,72467,1,1,0.9463599920272827,[1.0]
676,72602,1,1,0.9373522400856018,[1.0]
677,72701,1,1,0.9574736952781677,[1.0]
678,72951,1,1,0.9511143565177917,[1.0]
679,73051,1,1,0.9455001950263977,[1.0]
680,73101,1,1,0.9402364492416382,[1.0]
681,73201,1,1,0.9568409323692322,[1.0]
682,73351,1,1,0.7678882479667664,[1.0]
683,73401,1,1,0.8451893925666809,[1.0]
684,73451,1,1,0.8402676582336426,[1.0]
685,73551,1,1,0.7043980956077576,[1.0]
