,0,1,2,3,4
564,56401,1,1,0.9384343028068542,[1.0]
565,56501,1,1,0.908392608165741,[1.0]
566,56651,1,1,0.9345557689666748,[1.0]
567,56710,1,1,0.9305209517478943,[1.0]
568,56801,1,1,0.9394902586936951,[1.0]
569,56901,1,1,0.8652787208557129,[1.0]
570,57060,1,1,0.8801400065422058,[1.0]
571,57151,1,1,0.8726053833961487,[1.0]
572,57201,1,1,0.8738951086997986,[1.0]
573,57301,1,1,0.8895285129547119,[1.0]
574,57401,1,1,0.9120830297470093,[1.0]
575,57505,1,1,0.9061455726623535,[1.0]
576,57655,1,1,0.9111603498458862,[1.0]
577,57751,1,1,0.8777120113372803,[1.0]
578,57907,1,1,0.9166222810745239,[1.0]
579,58101,1,1,0.8948882222175598,[1.0]
580,58201,1,1,0.9015636444091797,[1.0]
581,58301,1,1,0.8727236986160278,[1.0]
582,58359,1,1,0.8707897067070007,[1.0]
583,58501,1,1,0.8704890608787537,[1.0]
584,58601,1,1,0.8917360305786133,[1.0]
585,58759,1,1,0.9269119501113892,[1.0]
586,58849,1,1,0.9397249817848206,[1.0]
587,58909,1,1,0.9402742981910706,[1.0]
588,59039,1,1,0.9289913773536682,[1.0]
589,59103,1,1,0.9147555232048035,[1.0]
590,59309,1,1,0.9372011423110962,[1.0]
591,59387,1,1,0.9390369057655334,[1.0]
592,59538,1,1,0.9362595081329346,[1.0]
593,59640,1,1,0.877484142780304,[1.0]
594,59861,1,1,0.9174118041992188,[1.0]
595,59958,1,1,0.9508821368217468,[1.0]
596,60058,1,1,0.9304594993591309,[1.0]
597,60158,1,1,0.9342578649520874,[1.0]
598,60233,1,1,0.9119451642036438,[1.0]
599,60316,1,1,0.9434224963188171,[1.0]
600,60407,1,1,0.9338368773460388,[1.0]
601,60558,1,1,0.8673370480537415,[1.0]
602,60656,1,1,0.8895231485366821,[1.0]
603,60803,1,1,0.7630051970481873,[1.0]
604,60856,1,1,0.7987098097801208,[1.0]
605,61008,1,1,0.844412624835968,[1.0]
606,61061,1,1,0.8439146876335144,[1.0]
607,61158,1,1,0.8614411354064941,[1.0]
608,61306,1,1,0.6905419826507568,[1.0]
609,61358,1,1,0.7864701151847839,[1.0]
610,61458,1,1,0.8135085105895996,[1.0]
611,61508,1,1,0.8272144198417664,[1.0]
612,61605,1,1,0.8241382837295532,[1.0]
613,61755,1,1,0.6844412088394165,[1.0]
614,61854,1,1,0.7316427826881409,[1.0]
615,61955,1,1,0.7236080765724182,[1.0]
616,62007,1,1,0.7746350169181824,[1.0]
617,62106,1,1,0.7489112019538879,[1.0]
618,62208,1,1,0.7428369522094727,[1.0]
619,62353,1,1,0.7238309979438782,[1.0]
620,62404,1,1,0.761039674282074,[1.0]
621,62554,1,1,0.7618384957313538,[1.0]
622,62657,1,1,0.8130940794944763,[1.0]
623,62754,1,1,0.7440057396888733,[1.0]
624,62807,1,1,0.7883332967758179,[1.0]
625,62880,1,1,0.8239938020706177,[1.0]
626,62954,1,1,0.7438312768936157,[1.0]
627,63057,1,1,0.8632158041000366,[1.0]
628,63201,1,1,0.7984318733215332,[1.0]
629,63353,1,1,0.6373535394668579,[1.0]
630,63453,1,1,0.675101637840271,[1.0]
631,63503,1,1,0.5846681594848633,[1.0]
632,63604,1,1,0.6249247789382935,[1.0]
633,63704,1,1,0.5943514704704285,[1.0]
634,63756,1,1,0.6196138262748718,[1.0]
635,63806,1,1,0.5945179462432861,[1.0]
636,63951,1,1,0.5833628177642822,[1.0]
637,64053,2,1,0.56175297498703,"[1.0, 1.0]"
638,64230,1,1,0.5888952016830444,[1.0]
639,64304,1,1,0.5940194129943848,[1.0]
640,64453,1,1,0.5923581123352051,[1.0]
641,64628,1,1,0.592200756072998,[1.0]
642,64703,1,1,0.5644532442092896,[1.0]
643,64778,1,1,0.5942884683609009,[1.0]
644,64829,1,1,0.5237493515014648,[1.0]
645,64951,1,1,0.5940268039703369,[1.0]
646,65003,1,1,0.5614853501319885,[1.0]
647,65107,1,1,0.5957241058349609,[1.0]
648,65159,1,1,0.6045783758163452,[1.0]
649,65253,1,1,0.6385822296142578,[1.0]
650,65329,1,1,0.6050064563751221,[1.0]
651,65403,1,1,0.5263856053352356,[1.0]
652,65551,1,1,0.6068272590637207,[1.0]
653,65653,1,1,0.6124966144561768,[1.0]
654,65710,1,1,0.554537832736969,[1.0]
655,65808,1,1,0.48184117674827576,[1.0]
656,65958,1,1,0.5611044764518738,[1.0]
657,66104,1,1,0.5218621492385864,[1.0]
658,66207,1,1,0.5345175862312317,[1.0]
659,66304,1,1,0.6213607788085938,[1.0]
660,66451,1,1,0.5437508821487427,[1.0]
661,66508,1,1,0.5591259598731995,[1.0]
662,66659,1,1,0.4672911465167999,[1.0]
663,66728,1,1,0.4583648145198822,[1.0]
664,66801,1,1,0.44700950384140015,[1.0]
665,66854,1,1,0.3588193953037262,[1.0]
666,66978,1,1,0.273436039686203,[1.0]
667,67054,1,1,0.26697662472724915,[1.0]
668,67159,1,1,0.3247086703777313,[1.0]
669,67253,1,1,0.26248812675476074,[1.0]
670,67451,1,1,0.46782681345939636,[1.0]
671,67508,1,1,0.5933133959770203,[1.0]
672,67608,1,1,0.648623526096344,[1.0]
673,67660,1,1,0.6805517673492432,[1.0]
674,67807,1,1,0.6294499039649963,[1.0]
675,67902,1,1,0.5018184185028076,[1.0]
676,67982,1,1,0.5600137114524841,[1.0]
677,68056,1,1,0.5785890817642212,[1.0]
678,68153,1,1,0.5112652778625488,[1.0]
679,68203,1,1,0.5161841511726379,[1.0]
680,68301,1,1,0.49984169006347656,[1.0]
681,68353,1,1,0.5527276396751404,[1.0]
682,68452,1,1,0.5077091455459595,[1.0]
683,68503,1,1,0.5595201253890991,[1.0]
684,68553,1,1,0.532856285572052,[1.0]
685,68751,1,1,0.4599319100379944,[1.0]
686,68851,1,1,0.5089173316955566,[1.0]
687,68951,1,1,0.5722678899765015,[1.0]
688,69151,1,1,0.5629723072052002,[1.0]
689,69201,1,1,0.5245671272277832,[1.0]
690,69251,1,1,0.5013892650604248,[1.0]
691,69301,1,1,0.5146589875221252,[1.0]
692,69351,1,1,0.49825331568717957,[1.0]
693,69451,1,1,0.5243785381317139,[1.0]
694,69501,1,1,0.5054233074188232,[1.0]
695,69553,1,1,0.5607572793960571,[1.0]
696,69801,1,1,0.5213788151741028,[1.0]
697,69851,1,1,0.48922455310821533,[1.0]
698,69951,1,1,0.5233396887779236,[1.0]
699,70005,1,1,0.5536655783653259,[1.0]
700,70056,1,1,0.5556869506835938,[1.0]
701,70150,1,1,0.5302433371543884,[1.0]
702,70201,1,1,0.4826114773750305,[1.0]
703,70300,1,1,0.5411955118179321,[1.0]
704,70350,1,1,0.5243797302246094,[1.0]
705,70500,1,1,0.5154297947883606,[1.0]
706,70600,1,1,0.5483176112174988,[1.0]
707,70651,1,1,0.4745531678199768,[1.0]
708,70706,1,1,0.49333110451698303,[1.0]
709,70801,1,1,0.49238288402557373,[1.0]
710,70901,1,1,0.47713136672973633,[1.0]
711,70951,1,1,0.5057070255279541,[1.0]
712,71005,1,1,0.5160095691680908,[1.0]
713,71101,1,1,0.47871828079223633,[1.0]
714,71206,1,1,0.47899505496025085,[1.0]
715,71300,1,1,0.5507543683052063,[1.0]
716,71403,1,1,0.47599589824676514,[1.0]
717,71455,1,1,0.512255847454071,[1.0]
718,71650,1,1,0.5270398259162903,[1.0]
719,71753,1,1,0.5065475702285767,[1.0]
720,71854,1,1,0.487447053194046,[1.0]
721,72001,1,1,0.5328249335289001,[1.0]
722,72101,1,1,0.4914642572402954,[1.0]
723,72251,1,1,0.5401093363761902,[1.0]
724,72304,1,1,0.49517691135406494,[1.0]
725,72401,1,1,0.5169112086296082,[1.0]
726,72504,1,1,0.47128885984420776,[1.0]
727,72599,1,1,0.48981139063835144,[1.0]
728,72750,1,1,0.5306122899055481,[1.0]
729,72853,1,1,0.4985466003417969,[1.0]
730,72952,1,1,0.44374439120292664,[1.0]
731,72998,1,1,0.5255526304244995,[1.0]
