,0,1,2,3,4
107,11144,1,0,0.816461980342865,[0.0]
108,11244,1,0,0.8079793453216553,[0.0]
109,11344,1,0,0.8264379501342773,[0.0]
110,11394,1,0,0.7698360681533813,[0.0]
111,11501,1,0,0.7815688848495483,[0.0]
112,11595,1,0,0.7901713252067566,[0.0]
113,11651,1,0,0.8262845873832703,[0.0]
114,11701,1,0,0.7830857634544373,[0.0]
115,11894,1,0,0.792110800743103,[0.0]
116,12001,1,0,0.774310827255249,[0.0]
117,12144,1,0,0.7696974873542786,[0.0]
118,12251,1,0,0.8329638242721558,[0.0]
119,12398,1,0,0.7954354882240295,[0.0]
120,12451,1,0,0.8297048211097717,[0.0]
121,12544,1,0,0.8320412039756775,[0.0]
122,12594,1,0,0.7992504835128784,[0.0]
123,12744,1,0,0.7885271906852722,[0.0]
124,12851,1,0,0.8156876564025879,[0.0]
125,13051,1,0,0.8248807787895203,[0.0]
126,13196,1,0,0.8060314655303955,[0.0]
127,13303,1,0,0.8331623673439026,[0.0]
128,13404,1,0,0.8073679804801941,[0.0]
129,13501,1,0,0.8324359059333801,[0.0]
130,13644,1,0,0.8148325085639954,[0.0]
131,13704,1,0,0.8121270537376404,[0.0]
132,13793,1,0,0.8109322786331177,[0.0]
133,13893,1,0,0.8104844689369202,[0.0]
134,13996,1,0,0.8233104944229126,[0.0]
135,14051,1,0,0.8157304525375366,[0.0]
136,14193,1,0,0.8194055557250977,[0.0]
137,14303,1,0,0.8297327160835266,[0.0]
138,14451,1,0,0.8183552026748657,[0.0]
139,14543,1,0,0.8236414194107056,[0.0]
140,14604,1,0,0.8265053033828735,[0.0]
141,14701,1,0,0.8138510584831238,[0.0]
142,14853,1,0,0.8279804587364197,[0.0]
143,14951,1,0,0.8113045692443848,[0.0]
144,15061,1,0,0.8147168159484863,[0.0]
145,15124,1,0,0.8333094716072083,[0.0]
146,15192,1,0,0.8238152265548706,[0.0]
147,15301,1,0,0.8232451677322388,[0.0]
148,15392,1,0,0.8334797620773315,[0.0]
149,15444,1,0,0.83668452501297,[0.0]
150,15553,1,0,0.8106940388679504,[0.0]
151,15647,1,0,0.8015871644020081,[0.0]
152,15801,1,0,0.7820098996162415,[0.0]
153,15903,1,0,0.7833442091941833,[0.0]
154,16046,1,0,0.7802661061286926,[0.0]
155,16151,1,0,0.7959359884262085,[0.0]
156,16251,1,0,0.7684300541877747,[0.0]
157,16342,1,0,0.793208122253418,[0.0]
158,16444,1,0,0.8163843750953674,[0.0]
159,16512,1,0,0.7603753209114075,[0.0]
160,16594,1,0,0.7758314609527588,[0.0]
161,16695,1,0,0.7952024936676025,[0.0]
162,16795,1,0,0.7647594809532166,[0.0]
163,16851,1,0,0.7766040563583374,[0.0]
164,16994,1,0,0.7653315663337708,[0.0]
165,17045,1,0,0.7871109247207642,[0.0]
166,17195,1,0,0.817201554775238,[0.0]
167,17293,1,0,0.691824197769165,[0.0]
168,17343,1,0,0.7429041862487793,[0.0]
169,17441,1,0,0.7592105865478516,[0.0]
170,17560,1,0,0.8193717002868652,[0.0]
171,17644,1,0,0.7933010458946228,[0.0]
172,17743,1,0,0.8049546480178833,[0.0]
173,17901,1,0,0.7896127104759216,[0.0]
174,18051,1,0,0.7997844219207764,[0.0]
175,18151,1,0,0.7866024971008301,[0.0]
176,18312,1,0,0.7161569595336914,[0.0]
177,18394,1,0,0.7738029956817627,[0.0]
178,18501,1,0,0.7920695543289185,[0.0]
179,18651,1,0,0.7009592056274414,[0.0]
180,18744,1,0,0.7616662383079529,[0.0]
181,18812,1,0,0.7684586048126221,[0.0]
182,18894,1,0,0.692932665348053,[0.0]
183,18945,1,0,0.7841899991035461,[0.0]
184,19008,1,0,0.7453259825706482,[0.0]
185,19108,1,0,0.8046360015869141,[0.0]
186,19160,1,0,0.7164718508720398,[0.0]
187,19210,1,0,0.7664002180099487,[0.0]
188,19260,1,0,0.7225403785705566,[0.0]
189,19362,1,0,0.5224658250808716,[0.0]
190,19412,1,0,0.6568306684494019,[0.0]
191,19560,1,0,0.8170865178108215,[0.0]
192,19659,1,0,0.7168082594871521,[0.0]
193,19711,1,0,0.7412242889404297,[0.0]
194,19811,1,0,0.7521306872367859,[0.0]
195,19961,1,0,0.7743375301361084,[0.0]
196,20160,1,0,0.6997871994972229,[0.0]
197,20211,1,0,0.6777591705322266,[0.0]
198,20261,1,0,0.6912344098091125,[0.0]
199,20360,1,0,0.6865083575248718,[0.0]
200,20411,1,0,0.6621003746986389,[0.0]
201,20462,1,0,0.7125789523124695,[0.0]
202,20560,1,0,0.7500610947608948,[0.0]
203,20660,1,0,0.7516170144081116,[0.0]
204,20811,1,0,0.772223174571991,[0.0]
205,20861,1,0,0.7790780067443848,[0.0]
206,20961,1,0,0.7874415516853333,[0.0]
207,21011,1,0,0.8050965666770935,[0.0]
208,21112,1,0,0.7588502168655396,[0.0]
209,21211,1,0,0.8284740447998047,[0.0]
210,21410,1,0,0.7842796444892883,[0.0]
211,21511,1,0,0.6732630133628845,[0.0]
212,21611,1,0,0.7737530469894409,[0.0]
213,21811,1,0,0.7794653177261353,[0.0]
214,21910,1,0,0.7710067629814148,[0.0]
215,22010,1,0,0.7753118872642517,[0.0]
216,22060,1,0,0.7178982496261597,[0.0]
217,22260,1,0,0.8219727873802185,[0.0]
218,22410,1,0,0.7155245542526245,[0.0]
219,22460,1,0,0.7866161465644836,[0.0]
220,22560,1,0,0.7421033382415771,[0.0]
221,22660,1,0,0.7670378088951111,[0.0]
222,22711,1,0,0.7289169430732727,[0.0]
223,22810,1,0,0.778481125831604,[0.0]
224,22910,1,0,0.7159463763237,[0.0]
225,22960,1,0,0.7985728979110718,[0.0]
226,23112,1,0,0.7958809733390808,[0.0]
227,23207,1,0,0.8221014142036438,[0.0]
228,23258,1,0,0.7776951789855957,[0.0]
229,23309,1,0,0.7731573581695557,[0.0]
230,23408,1,0,0.7690308094024658,[0.0]
231,23459,1,0,0.8209547400474548,[0.0]
232,23509,1,0,0.7827728986740112,[0.0]
233,23609,1,0,0.7474262118339539,[0.0]
234,23709,1,0,0.8269023299217224,[0.0]
235,23763,1,0,0.818586528301239,[0.0]
236,23856,1,0,0.8212491273880005,[0.0]
237,23959,1,0,0.7750640511512756,[0.0]
238,24059,1,0,0.8069398999214172,[0.0]
239,24159,1,0,0.7568181157112122,[0.0]
240,24209,1,0,0.8029454350471497,[0.0]
241,24260,1,0,0.8643421530723572,[0.0]
242,24329,1,0,0.8638468980789185,[0.0]
243,24406,1,0,0.5893152356147766,[0.0]
244,24456,1,1,0.4960377812385559,[1.0]
245,24554,1,1,0.4005391299724579,[1.0]
246,24607,1,1,0.45102235674858093,[1.0]
247,24657,1,1,0.42281171679496765,[1.0]
248,24708,1,1,0.42425593733787537,[1.0]
249,24759,1,1,0.4806308150291443,[1.0]
250,24908,1,1,0.4798199534416199,[1.0]
251,25010,1,1,0.4223554730415344,[1.0]
252,25157,1,1,0.4948088824748993,[1.0]
253,25258,2,0,0.5391481518745422,"[0.0, 1.0]"
254,25308,1,1,0.4204816520214081,[1.0]
255,25358,2,0,0.43842801451683044,"[0.0, 1.0]"
256,25409,1,1,0.4141008257865906,[1.0]
257,25557,2,0,0.6282305717468262,"[0.0, 1.0]"
258,25608,1,0,0.6502677798271179,[0.0]
259,25706,1,0,0.7656083703041077,[0.0]
260,25756,1,0,0.7553082704544067,[0.0]
261,25808,1,0,0.8488425016403198,[0.0]
262,25858,1,0,0.8543635606765747,[0.0]
263,25957,1,0,0.8573806285858154,[0.0]
264,26007,1,0,0.8617828488349915,[0.0]
265,26058,1,0,0.8716281652450562,[0.0]
266,26157,1,0,0.869394838809967,[0.0]
267,26258,1,0,0.8659887909889221,[0.0]
268,26357,1,0,0.8724589347839355,[0.0]
269,26458,1,0,0.8419577479362488,[0.0]
270,26557,1,0,0.8472425937652588,[0.0]
271,26657,1,0,0.8587867021560669,[0.0]
272,26758,1,0,0.8619822859764099,[0.0]
273,26957,1,0,0.8426089882850647,[0.0]
274,27106,1,0,0.8517122268676758,[0.0]
275,27156,1,0,0.8471982479095459,[0.0]
276,27256,1,0,0.8304843902587891,[0.0]
277,27356,1,0,0.7864801287651062,[0.0]
278,27406,1,0,0.8383963108062744,[0.0]
279,27456,1,0,0.8489978313446045,[0.0]
280,27556,1,0,0.7886562943458557,[0.0]
281,27656,1,0,0.7772257328033447,[0.0]
282,27756,1,0,0.804138720035553,[0.0]
283,27856,1,0,0.7853452563285828,[0.0]
284,27956,1,0,0.7704305648803711,[0.0]
285,28056,1,0,0.819153368473053,[0.0]
286,28156,1,0,0.7315298318862915,[0.0]
287,28256,1,0,0.7927221655845642,[0.0]
288,28306,1,0,0.8053312301635742,[0.0]
289,28454,1,0,0.7925390601158142,[0.0]
290,28553,1,0,0.7617353200912476,[0.0]
291,28603,1,0,0.7275905609130859,[0.0]
292,28653,2,0,0.5855432748794556,"[0.0, 1.0]"
293,28805,1,0,0.6578416228294373,[0.0]
294,28903,1,0,0.6620694398880005,[0.0]
295,29003,1,0,0.756184995174408,[0.0]
296,29182,1,0,0.6885308027267456,[0.0]
297,29282,1,0,0.7735575437545776,[0.0]
298,29335,1,0,0.8065037131309509,[0.0]
299,29553,1,0,0.7298014163970947,[0.0]
300,29681,1,0,0.645629346370697,[0.0]
301,29753,1,0,0.681061327457428,[0.0]
302,29853,1,0,0.7580904364585876,[0.0]
303,29931,1,0,0.696580708026886,[0.0]
304,30003,1,0,0.7610556483268738,[0.0]
305,30103,1,0,0.6854430437088013,[0.0]
306,30254,1,0,0.6561586260795593,[0.0]
307,30354,1,0,0.6662709712982178,[0.0]
308,30553,2,0,0.5866470336914062,"[0.0, 1.0]"
309,30703,1,0,0.6187835931777954,[0.0]
310,30803,1,0,0.6793503165245056,[0.0]
311,30853,2,1,0.5280447602272034,"[1.0, 0.0]"
312,31034,2,1,0.5151673555374146,"[1.0, 0.0]"
313,31103,2,0,0.6185534596443176,"[0.0, 1.0]"
314,31153,1,0,0.6580753326416016,[0.0]
315,31283,2,1,0.5476546883583069,"[1.0, 0.0]"
316,31403,1,0,0.7739856839179993,[0.0]
317,31553,2,0,0.5672842860221863,"[0.0, 1.0]"
318,31653,2,0,0.531046450138092,"[0.0, 1.0]"
319,31753,2,0,0.6329165101051331,"[0.0, 1.0]"
320,31803,1,0,0.7468221187591553,[0.0]
321,31904,1,1,0.5869917869567871,[1.0]
322,32053,1,0,0.6476885080337524,[0.0]
323,32153,2,0,0.589827299118042,"[0.0, 1.0]"
324,32353,2,0,0.5311333537101746,"[0.0, 1.0]"
325,32503,1,0,0.6991589069366455,[0.0]
326,32603,1,0,0.6887508630752563,[0.0]
327,32754,1,0,0.6873734593391418,[0.0]
328,32880,1,0,0.6518168449401855,[0.0]
329,32951,2,0,0.587733268737793,"[0.0, 1.0]"
330,33052,2,0,0.6348303556442261,"[0.0, 1.0]"
331,33103,1,0,0.7681095600128174,[0.0]
332,33154,1,0,0.7701460719108582,[0.0]
333,33304,1,1,0.5629255771636963,[1.0]
334,33403,1,0,0.7007862329483032,[0.0]
335,33554,2,1,0.4992017447948456,"[1.0, 0.0]"
336,33653,1,0,0.6542467474937439,[0.0]
337,33751,2,0,0.5776956677436829,"[0.0, 1.0]"
338,33901,1,0,0.6713094115257263,[0.0]
339,34001,1,0,0.7351660132408142,[0.0]
340,34101,1,0,0.6975448727607727,[0.0]
341,34151,1,0,0.6392576694488525,[0.0]
342,34201,2,0,0.5835000276565552,"[0.0, 1.0]"
343,34301,2,0,0.5922868847846985,"[0.0, 1.0]"
344,34431,2,0,0.610378623008728,"[0.0, 1.0]"
345,34501,1,0,0.6561510562896729,[0.0]
346,34551,1,0,0.6919723749160767,[0.0]
347,34601,1,0,0.7603256702423096,[0.0]
348,34730,1,0,0.713761568069458,[0.0]
349,34801,1,0,0.7484558820724487,[0.0]
350,34930,1,0,0.7568814754486084,[0.0]
351,34980,1,0,0.7738052606582642,[0.0]
352,35051,1,0,0.6682788729667664,[0.0]
353,35101,1,0,0.743408739566803,[0.0]
354,35227,1,0,0.7005199790000916,[0.0]
355,35301,1,0,0.7749083638191223,[0.0]
356,35351,1,0,0.7748912572860718,[0.0]
357,35401,1,0,0.7348269820213318,[0.0]
358,35501,1,0,0.795009195804596,[0.0]
359,35601,1,0,0.8025432825088501,[0.0]
360,35651,1,0,0.8068382143974304,[0.0]
361,35751,1,0,0.7876303195953369,[0.0]
362,35851,1,0,0.6419495344161987,[0.0]
363,35901,1,0,0.7669696807861328,[0.0]
364,35951,1,0,0.7790468335151672,[0.0]
365,36051,1,0,0.6320069432258606,[0.0]
366,36132,1,0,0.7804166674613953,[0.0]
367,36201,1,0,0.7930190563201904,[0.0]
368,36301,1,0,0.7589983940124512,[0.0]
369,36351,1,0,0.7683823704719543,[0.0]
370,36451,1,0,0.7850547432899475,[0.0]
371,36506,1,0,0.6974033117294312,[0.0]
372,36627,1,0,0.6819806098937988,[0.0]
373,36680,2,0,0.6327615976333618,"[0.0, 1.0]"
374,36754,1,0,0.8155477046966553,[0.0]
375,36805,1,0,0.797311544418335,[0.0]
376,36926,1,0,0.7947821617126465,[0.0]
377,37026,1,0,0.6643146872520447,[0.0]
378,37101,1,0,0.8385626077651978,[0.0]
379,37251,1,0,0.8239212036132812,[0.0]
380,37376,1,0,0.7925899028778076,[0.0]
381,37426,1,0,0.794998049736023,[0.0]
382,37526,1,0,0.8015304803848267,[0.0]
383,37653,1,0,0.8161994218826294,[0.0]
384,37801,1,0,0.7736655473709106,[0.0]
385,37901,1,0,0.7702167630195618,[0.0]
386,37975,1,0,0.7141271233558655,[0.0]
387,38075,1,0,0.8041731119155884,[0.0]
388,38125,1,0,0.798829972743988,[0.0]
389,38301,1,0,0.7919722199440002,[0.0]
390,38375,1,0,0.7753884196281433,[0.0]
391,38451,1,0,0.790814220905304,[0.0]
392,38551,1,0,0.7883983254432678,[0.0]
393,38625,1,0,0.7429664134979248,[0.0]
394,38701,1,0,0.7965738773345947,[0.0]
395,38801,1,0,0.8095137476921082,[0.0]
396,38903,1,0,0.8177633881568909,[0.0]
397,39025,1,0,0.7763970494270325,[0.0]
398,39101,1,0,0.7648343443870544,[0.0]
399,39184,1,0,0.8350586295127869,[0.0]
400,39254,1,0,0.8282616138458252,[0.0]
401,39401,1,0,0.8376945853233337,[0.0]
402,39479,1,0,0.7995022535324097,[0.0]
403,39551,1,0,0.7836996912956238,[0.0]
404,39651,1,0,0.8007723689079285,[0.0]
405,39751,1,0,0.8016089200973511,[0.0]
406,39851,1,0,0.7154977321624756,[0.0]
407,39951,1,0,0.8145470023155212,[0.0]
408,40051,1,0,0.8162180185317993,[0.0]
409,40151,1,0,0.8236417770385742,[0.0]
410,40251,1,0,0.7367194294929504,[0.0]
411,40351,1,0,0.8331784605979919,[0.0]
412,40451,1,0,0.8110017776489258,[0.0]
413,40551,1,0,0.8183255791664124,[0.0]
414,40651,1,0,0.8244026899337769,[0.0]
415,40723,1,0,0.8500034213066101,[0.0]
416,40823,1,0,0.8452694416046143,[0.0]
417,40951,1,0,0.8143629431724548,[0.0]
418,41045,1,0,0.8339741826057434,[0.0]
419,41101,1,0,0.8137218356132507,[0.0]
420,41201,1,0,0.8362537622451782,[0.0]
421,41301,1,0,0.8295716643333435,[0.0]
422,41401,1,0,0.8403109312057495,[0.0]
423,41501,1,0,0.8385433554649353,[0.0]
424,41573,1,0,0.8428967595100403,[0.0]
425,41651,1,0,0.834154486656189,[0.0]
426,41751,1,0,0.8387786746025085,[0.0]
427,41895,1,0,0.829013466835022,[0.0]
428,42001,1,0,0.8438135385513306,[0.0]
429,42101,1,0,0.8406396508216858,[0.0]
430,42201,1,0,0.8375398516654968,[0.0]
431,42275,1,0,0.8434937000274658,[0.0]
432,42343,1,0,0.847865641117096,[0.0]
433,42403,1,0,0.846406877040863,[0.0]
434,42551,1,0,0.8510370254516602,[0.0]
435,42772,1,0,0.8505142331123352,[0.0]
436,42901,1,0,0.8426901698112488,[0.0]
437,43001,1,0,0.8486416339874268,[0.0]
438,43101,1,0,0.8427524566650391,[0.0]
439,43251,1,0,0.8549779653549194,[0.0]
440,43351,1,0,0.8408947587013245,[0.0]
441,43501,1,0,0.8420899510383606,[0.0]
442,43551,1,0,0.8417603373527527,[0.0]
443,43651,1,0,0.8373616933822632,[0.0]
444,43801,1,0,0.84974604845047,[0.0]
445,43892,1,0,0.8493357300758362,[0.0]
446,44001,1,0,0.8425658345222473,[0.0]
447,44051,1,0,0.8462980389595032,[0.0]
448,44155,1,0,0.8448559045791626,[0.0]
449,44225,1,0,0.8451128005981445,[0.0]
450,44322,1,0,0.8496070504188538,[0.0]
451,44451,1,0,0.8417060375213623,[0.0]
452,44542,1,0,0.8539307713508606,[0.0]
453,44663,1,0,0.8542516231536865,[0.0]
454,44763,1,0,0.8512855768203735,[0.0]
455,44901,1,0,0.8500297665596008,[0.0]
456,44970,1,0,0.850001335144043,[0.0]
457,45092,1,0,0.8521743416786194,[0.0]
458,45270,1,0,0.8484363555908203,[0.0]
459,45413,1,0,0.8534524440765381,[0.0]
460,45520,1,0,0.759783148765564,[0.0]
461,45570,2,0,0.4528357684612274,"[0.0, 1.0]"
462,45642,2,0,0.4375705122947693,"[0.0, 1.0]"
463,45694,2,0,0.36875972151756287,"[0.0, 1.0]"
464,45773,1,0,0.6640713810920715,[0.0]
465,45860,1,0,0.6153287291526794,[0.0]
466,45960,1,0,0.5960079431533813,[0.0]
467,46042,1,0,0.7611017823219299,[0.0]
468,46110,1,0,0.6213086843490601,[0.0]
469,46172,1,0,0.7240253686904907,[0.0]
470,46230,1,0,0.7502455711364746,[0.0]
471,46301,1,0,0.59810471534729,[0.0]
472,46369,1,0,0.780080258846283,[0.0]
473,46423,1,0,0.8289209604263306,[0.0]
474,46498,1,0,0.7850341200828552,[0.0]
475,46601,1,0,0.7490088939666748,[0.0]
476,46669,1,0,0.7908197641372681,[0.0]
477,46851,1,0,0.7622439861297607,[0.0]
478,46941,1,0,0.8102171421051025,[0.0]
479,47011,1,0,0.769395112991333,[0.0]
480,47151,1,0,0.6973135471343994,[0.0]
481,47257,1,0,0.8129715323448181,[0.0]
482,47358,1,0,0.685322105884552,[0.0]
483,47442,1,0,0.8199006915092468,[0.0]
484,47518,1,0,0.6286826133728027,[0.0]
485,47669,1,0,0.7870083451271057,[0.0]
486,47769,2,0,0.49581414461135864,"[0.0, 1.0]"
487,47841,1,0,0.7314251661300659,[0.0]
488,47958,1,0,0.6431273221969604,[0.0]
489,48069,1,0,0.7940292954444885,[0.0]
490,48151,1,0,0.7401494383811951,[0.0]
491,48301,1,0,0.7249153256416321,[0.0]
492,48423,1,0,0.7878103852272034,[0.0]
493,48510,1,0,0.8281962275505066,[0.0]
494,48618,1,0,0.7718534469604492,[0.0]
495,48824,1,0,0.7990944981575012,[0.0]
496,48962,1,0,0.8213440775871277,[0.0]
497,49051,1,0,0.7925336956977844,[0.0]
498,49118,1,0,0.8446297645568848,[0.0]
499,49218,1,0,0.8254467248916626,[0.0]
500,49320,1,0,0.73176509141922,[0.0]
501,49407,1,0,0.7573529481887817,[0.0]
502,49458,1,0,0.8305414915084839,[0.0]
503,49520,1,0,0.8270955085754395,[0.0]
504,49610,1,0,0.8059245944023132,[0.0]
505,49708,2,0,0.5652874708175659,"[0.0, 1.0]"
506,49819,1,0,0.7729928493499756,[0.0]
507,49918,1,0,0.8238669037818909,[0.0]
508,50013,1,0,0.8063015341758728,[0.0]
509,50176,1,0,0.7881068587303162,[0.0]
510,50240,1,0,0.8100207448005676,[0.0]
511,50358,1,0,0.7881301045417786,[0.0]
512,50408,1,0,0.7436569929122925,[0.0]
513,50507,1,0,0.7762382626533508,[0.0]
514,50573,1,0,0.8168460726737976,[0.0]
515,50659,1,0,0.7743561863899231,[0.0]
516,50718,1,0,0.8059895038604736,[0.0]
517,50812,1,0,0.7060906887054443,[0.0]
518,50909,1,0,0.7707533836364746,[0.0]
519,50969,1,0,0.5713969469070435,[0.0]
520,51168,1,0,0.7374662756919861,[0.0]
521,51220,1,0,0.7561429142951965,[0.0]
522,51319,1,0,0.708577036857605,[0.0]
523,51370,1,0,0.7487369775772095,[0.0]
524,51506,1,0,0.7159053087234497,[0.0]
525,51571,1,0,0.7743430137634277,[0.0]
526,51656,1,0,0.6669278144836426,[0.0]
527,51707,1,0,0.8023594617843628,[0.0]
528,51760,1,0,0.8162364959716797,[0.0]
529,51813,1,0,0.8173015117645264,[0.0]
530,51921,1,0,0.7802581191062927,[0.0]
531,52021,1,0,0.7012487649917603,[0.0]
532,52163,1,0,0.8233258128166199,[0.0]
533,52306,1,0,0.8255864381790161,[0.0]
534,52407,1,0,0.7327569127082825,[0.0]
535,52507,1,0,0.7001481652259827,[0.0]
536,52609,1,0,0.6442406177520752,[0.0]
537,52661,1,0,0.6871180534362793,[0.0]
538,52711,1,0,0.7369997501373291,[0.0]
539,52912,1,0,0.7209351658821106,[0.0]
540,53007,1,0,0.6561379432678223,[0.0]
541,53107,1,0,0.7414618134498596,[0.0]
542,53157,1,0,0.678255558013916,[0.0]
543,53259,1,0,0.8138803839683533,[0.0]
544,53311,1,0,0.8539434671401978,[0.0]
545,53410,2,0,0.5468411445617676,"[0.0, 1.0]"
546,53607,1,1,0.6953160166740417,[1.0]
547,53659,1,0,0.7093413472175598,[0.0]
548,53806,1,0,0.6994284987449646,[0.0]
549,53908,2,1,0.6039491295814514,"[1.0, 0.0]"
550,54009,2,0,0.5240519046783447,"[0.0, 1.0]"
551,54158,1,0,0.8568362593650818,[0.0]
552,54258,1,0,0.8582478761672974,[0.0]
553,54358,1,0,0.86161208152771,[0.0]
554,54408,1,0,0.8298419713973999,[0.0]
555,54508,1,0,0.86358642578125,[0.0]
556,54608,1,0,0.8456658720970154,[0.0]
557,54708,1,0,0.8585023283958435,[0.0]
558,54858,1,0,0.7992684245109558,[0.0]
559,54958,2,0,0.7335569858551025,"[0.0, 1.0]"
560,55107,1,0,0.8403074145317078,[0.0]
561,55209,1,0,0.8128108382225037,[0.0]
562,55304,1,0,0.7791051268577576,[0.0]
563,55355,2,0,0.7033166885375977,"[0.0, 1.0]"
564,55406,1,0,0.7855955958366394,[0.0]
565,55507,2,0,0.6413190960884094,"[0.0, 1.0]"
566,55558,2,0,0.734102725982666,"[0.0, 1.0]"
567,55609,1,0,0.745466411113739,[0.0]
568,55708,1,0,0.8297589421272278,[0.0]
569,55858,1,0,0.8401460647583008,[0.0]
570,55958,2,0,0.6141237616539001,"[0.0, 1.0]"
571,56008,1,0,0.7754047513008118,[0.0]
572,56058,1,0,0.7127277851104736,[0.0]
573,56158,2,0,0.669097363948822,"[0.0, 1.0]"
