,0,1,2,3,4
585,57168,1,1,0.6270228028297424,[1.0]
586,57278,1,1,0.6060585379600525,[1.0]
587,57412,1,1,0.5515753626823425,[1.0]
588,57492,1,1,0.5231124758720398,[1.0]
589,57576,1,1,0.6746649146080017,[1.0]
590,57669,1,1,0.6011132597923279,[1.0]
591,57762,1,1,0.6333054304122925,[1.0]
592,57851,1,1,0.5691196322441101,[1.0]
593,57960,1,1,0.5154533982276917,[1.0]
594,58058,1,1,0.5997093915939331,[1.0]
595,58108,1,1,0.5604953765869141,[1.0]
596,58301,1,1,0.5431511402130127,[1.0]
597,58368,1,1,0.49549761414527893,[1.0]
598,58501,1,1,0.5051671862602234,[1.0]
599,58657,1,1,0.6202874183654785,[1.0]
600,58791,1,1,0.26005613803863525,[1.0]
601,59010,1,1,0.49913260340690613,[1.0]
602,59069,1,1,0.3959301710128784,[1.0]
603,59156,1,1,0.5791673064231873,[1.0]
604,59257,1,1,0.46613943576812744,[1.0]
605,59351,1,1,0.43470534682273865,[1.0]
606,59469,1,1,0.506877601146698,[1.0]
607,59589,1,1,0.25559478998184204,[1.0]
608,59725,1,1,0.5058607459068298,[1.0]
609,59819,1,1,0.56505286693573,[1.0]
610,59919,1,1,0.4890797734260559,[1.0]
611,60088,1,1,0.2580972909927368,[1.0]
612,60145,1,1,0.44069889187812805,[1.0]
613,60209,1,1,0.39029788970947266,[1.0]
614,60284,1,1,0.4094010889530182,[1.0]
615,60368,1,1,0.46079039573669434,[1.0]
616,60508,1,1,0.5872079730033875,[1.0]
617,60562,1,1,0.3818780481815338,[1.0]
618,60660,1,1,0.6112315058708191,[1.0]
619,60711,1,1,0.6613803505897522,[1.0]
620,60857,1,1,0.6104921698570251,[1.0]
621,60907,1,1,0.6236835718154907,[1.0]
622,60958,1,1,0.5927729606628418,[1.0]
623,61058,1,1,0.4890521466732025,[1.0]
624,61111,1,1,0.6027039289474487,[1.0]
625,61260,1,1,0.611095666885376,[1.0]
626,61504,1,1,0.4929705560207367,[1.0]
627,61556,1,1,0.5365429520606995,[1.0]
628,61610,1,1,0.5884690284729004,[1.0]
629,61759,1,1,0.5063923597335815,[1.0]
630,61858,1,1,0.533000111579895,[1.0]
631,61909,1,1,0.4351061284542084,[1.0]
632,62007,1,1,0.42387181520462036,[1.0]
633,62106,1,1,0.617732584476471,[1.0]
634,62207,1,1,0.6011013388633728,[1.0]
635,62308,1,1,0.3408066928386688,[1.0]
636,62360,1,1,0.43345022201538086,[1.0]
637,62508,1,1,0.2806057929992676,[1.0]
638,62706,1,1,0.5950780510902405,[1.0]
639,62807,1,1,0.47481322288513184,[1.0]
640,62905,1,1,0.4454006552696228,[1.0]
641,62958,1,1,0.49848148226737976,[1.0]
642,63108,1,1,0.6545315384864807,[1.0]
643,63208,1,1,0.48278680443763733,[1.0]
644,63258,1,1,0.43013763427734375,[1.0]
645,63358,1,1,0.5327150225639343,[1.0]
646,63409,1,1,0.531814455986023,[1.0]
647,63508,1,1,0.4303828775882721,[1.0]
648,63608,1,1,0.5228975415229797,[1.0]
649,63708,1,1,0.4540053606033325,[1.0]
650,63758,1,1,0.5160439014434814,[1.0]
651,63808,1,1,0.6263799667358398,[1.0]
652,63908,1,1,0.6307188272476196,[1.0]
653,63958,1,1,0.5455663800239563,[1.0]
654,64008,1,1,0.47810643911361694,[1.0]
655,64059,1,1,0.3005155622959137,[1.0]
656,64158,1,1,0.5557841658592224,[1.0]
657,64256,1,1,0.45016002655029297,[1.0]
658,64331,1,1,0.4503903090953827,[1.0]
659,64454,1,1,0.3242870271205902,[1.0]
660,64556,1,1,0.575369119644165,[1.0]
661,64632,1,1,0.5809562802314758,[1.0]
662,64707,1,1,0.5557510256767273,[1.0]
663,64757,1,1,0.4726030230522156,[1.0]
664,64907,1,1,0.5087012648582458,[1.0]
665,64981,1,1,0.5468277335166931,[1.0]
666,65057,1,1,0.36108946800231934,[1.0]
667,65153,1,1,0.5270676016807556,[1.0]
668,65205,1,1,0.47863855957984924,[1.0]
669,65257,1,1,0.574164628982544,[1.0]
670,65356,1,1,0.4960533380508423,[1.0]
671,65506,1,1,0.5279242992401123,[1.0]
672,65603,1,1,0.40825116634368896,[1.0]
673,65656,1,1,0.4626601040363312,[1.0]
674,65732,1,1,0.596373438835144,[1.0]
675,65806,1,1,0.5264931321144104,[1.0]
676,65903,1,1,0.6077855229377747,[1.0]
677,65954,1,1,0.38039329648017883,[1.0]
678,66006,1,1,0.49208492040634155,[1.0]
679,66057,1,1,0.5844603776931763,[1.0]
680,66156,1,1,0.5581684708595276,[1.0]
681,66256,1,1,0.5977634191513062,[1.0]
682,66307,1,1,0.5637209415435791,[1.0]
683,66406,1,1,0.5392871499061584,[1.0]
684,66506,1,1,0.5569241642951965,[1.0]
685,66556,1,1,0.5031114220619202,[1.0]
686,66756,1,1,0.36101457476615906,[1.0]
687,66853,1,1,0.4435123801231384,[1.0]
688,66956,1,1,0.3862491250038147,[1.0]
689,67006,1,1,0.5443270802497864,[1.0]
690,67106,1,1,0.42306777834892273,[1.0]
691,67306,1,1,0.4068572521209717,[1.0]
692,67356,1,1,0.44278499484062195,[1.0]
693,67504,1,1,0.6172855496406555,[1.0]
694,67555,1,1,0.44868361949920654,[1.0]
695,67605,1,1,0.47995108366012573,[1.0]
696,67706,1,1,0.6160581707954407,[1.0]
697,67806,1,1,0.4727802574634552,[1.0]
698,68006,1,1,0.5925973057746887,[1.0]
699,68258,1,1,0.5818163156509399,[1.0]
700,68380,1,1,0.28352075815200806,[1.0]
701,68454,1,1,0.46620285511016846,[1.0]
702,68553,1,1,0.4331584572792053,[1.0]
703,68604,1,1,0.6207395792007446,[1.0]
704,68654,1,1,0.4993736743927002,[1.0]
705,68753,1,1,0.5840380787849426,[1.0]
706,68803,1,1,0.644556999206543,[1.0]
707,68908,1,1,0.38530415296554565,[1.0]
708,69006,1,1,0.2618831992149353,[1.0]
709,69058,1,1,0.482422411441803,[1.0]
710,69108,1,1,0.5708988904953003,[1.0]
711,69201,1,1,0.5070526599884033,[1.0]
712,69306,1,1,0.46756604313850403,[1.0]
713,69401,1,1,0.5452635884284973,[1.0]
714,69555,1,1,0.5805577039718628,[1.0]
715,69701,1,1,0.5943398475646973,[1.0]
716,69751,1,1,0.47039011120796204,[1.0]
717,69803,1,1,0.5546160936355591,[1.0]
718,69855,1,1,0.311634361743927,[1.0]
719,69957,1,1,0.5240849852561951,[1.0]
720,70054,1,1,0.42122384905815125,[1.0]
721,70129,1,1,0.30712196230888367,[1.0]
722,70203,1,1,0.5244329571723938,[1.0]
723,70301,1,1,0.4636312425136566,[1.0]
724,70401,1,1,0.35265928506851196,[1.0]
725,70454,1,1,0.4792524576187134,[1.0]
726,70529,1,1,0.39943933486938477,[1.0]
727,70606,1,1,0.5408836007118225,[1.0]
728,70751,1,1,0.5000325441360474,[1.0]
729,70851,1,1,0.4614189863204956,[1.0]
730,70901,0,-1,-1.0,[]
731,70953,1,1,0.466957151889801,[1.0]
732,71006,1,1,0.5008807182312012,[1.0]
733,71156,0,-1,-1.0,[]
734,71301,1,1,0.4260459244251251,[1.0]
735,71379,1,1,0.30681073665618896,[1.0]
736,71451,1,1,0.2967989146709442,[1.0]
737,71503,1,1,0.5445703268051147,[1.0]
738,71651,1,1,0.4179350733757019,[1.0]
739,71753,1,1,0.41197142004966736,[1.0]
740,71951,1,1,0.4541650414466858,[1.0]
741,72001,1,1,0.4688093960285187,[1.0]
742,72101,1,1,0.44061172008514404,[1.0]
743,72151,1,1,0.43871402740478516,[1.0]
744,72203,1,1,0.46697306632995605,[1.0]
745,72401,1,1,0.4822162091732025,[1.0]
746,72455,1,1,0.5518882274627686,[1.0]
747,72601,1,1,0.3860839903354645,[1.0]
748,72703,1,1,0.5667730569839478,[1.0]
749,72803,1,1,0.6031957864761353,[1.0]
750,72903,1,1,0.25601425766944885,[1.0]
751,72953,1,1,0.629777193069458,[1.0]
752,73103,1,1,0.5376263856887817,[1.0]
753,73203,1,1,0.38081762194633484,[1.0]
754,73353,1,1,0.49247655272483826,[1.0]
755,73453,1,1,0.4216250777244568,[1.0]
756,73454,1,1,0.5562326908111572,[1.0]
