,0,1,2,3,4
580,60404,1,1,0.6292309761047363,[1.0]
581,60454,1,1,0.6390708088874817,[1.0]
582,60504,1,1,0.7009248733520508,[1.0]
583,60631,1,1,0.6621150374412537,[1.0]
584,60731,1,1,0.6324613094329834,[1.0]
585,60851,1,1,0.6555038094520569,[1.0]
586,60901,1,1,0.6308925151824951,[1.0]
587,61051,1,1,0.6923578977584839,[1.0]
588,61101,1,1,0.6412569284439087,[1.0]
589,61251,1,1,0.6794971823692322,[1.0]
590,61351,1,1,0.6562934517860413,[1.0]
591,61451,1,1,0.6472582221031189,[1.0]
592,61701,1,1,0.6564598679542542,[1.0]
593,61751,1,1,0.6683838367462158,[1.0]
594,62101,1,1,0.6590298414230347,[1.0]
595,62151,1,1,0.4600221514701843,[1.0]
596,62251,1,1,0.5865369439125061,[1.0]
597,62411,1,1,0.457070916891098,[1.0]
598,62480,1,1,0.5560071468353271,[1.0]
599,62601,1,1,0.5802696943283081,[1.0]
600,62751,1,1,0.566997766494751,[1.0]
601,62851,1,1,0.5757268667221069,[1.0]
602,63001,1,1,0.6601443290710449,[1.0]
603,63051,1,1,0.6591984629631042,[1.0]
604,63201,1,1,0.6562528610229492,[1.0]
605,63351,1,1,0.6538261771202087,[1.0]
606,63401,1,1,0.6797915101051331,[1.0]
607,63451,1,1,0.6684370040893555,[1.0]
608,63551,1,1,0.6939927935600281,[1.0]
609,63651,1,1,0.5658425688743591,[1.0]
610,63762,1,1,0.671422004699707,[1.0]
611,63851,1,1,0.6811408996582031,[1.0]
612,63901,1,1,0.5977222919464111,[1.0]
613,64051,1,1,0.6533971428871155,[1.0]
614,64101,1,1,0.7052015066146851,[1.0]
615,64201,1,1,0.5921991467475891,[1.0]
616,64301,1,1,0.703731119632721,[1.0]
617,64501,1,1,0.6450954079627991,[1.0]
618,64605,1,1,0.5941454172134399,[1.0]
619,64701,1,1,0.534067690372467,[1.0]
620,64751,1,1,0.6205078959465027,[1.0]
621,64851,1,1,0.5705018043518066,[1.0]
622,65001,1,1,0.5833113789558411,[1.0]
623,65051,1,1,0.6026276350021362,[1.0]
624,65201,1,1,0.5881634950637817,[1.0]
625,65301,1,1,0.6454877257347107,[1.0]
626,65451,1,1,0.6381953954696655,[1.0]
627,65551,1,1,0.6331976652145386,[1.0]
628,65601,1,1,0.6494961380958557,[1.0]
629,65701,1,1,0.6597562432289124,[1.0]
630,65801,1,1,0.6566880345344543,[1.0]
631,65901,1,1,0.6377748847007751,[1.0]
632,66051,1,1,0.688419759273529,[1.0]
633,66101,1,1,0.6359104514122009,[1.0]
634,66201,1,1,0.5563446283340454,[1.0]
635,66251,1,1,0.6017594933509827,[1.0]
636,66301,1,1,0.6763715147972107,[1.0]
637,66401,1,1,0.6308462023735046,[1.0]
638,66601,1,1,0.5920528769493103,[1.0]
639,66651,1,1,0.6456931829452515,[1.0]
640,66751,1,1,0.5625421404838562,[1.0]
641,66901,1,1,0.6199517846107483,[1.0]
642,67051,1,1,0.6425391435623169,[1.0]
643,67101,1,1,0.6254231333732605,[1.0]
644,67201,1,1,0.6053523421287537,[1.0]
645,67251,1,1,0.6201137900352478,[1.0]
646,67351,1,1,0.532167375087738,[1.0]
647,67451,1,1,0.549864649772644,[1.0]
648,67501,2,1,0.47008654475212097,"[1.0, 0.0]"
649,67601,1,1,0.6232487559318542,[1.0]
650,67651,1,1,0.6812683939933777,[1.0]
651,67751,1,1,0.6506983637809753,[1.0]
652,67851,1,1,0.6108196377754211,[1.0]
653,67951,1,1,0.5304942727088928,[1.0]
654,68051,1,1,0.5311146378517151,[1.0]
655,68101,1,1,0.6409005522727966,[1.0]
656,68151,1,1,0.5973330736160278,[1.0]
657,68251,1,1,0.6788732409477234,[1.0]
658,68351,1,1,0.6639179587364197,[1.0]
659,68451,1,1,0.6353242993354797,[1.0]
660,68551,1,1,0.6316795349121094,[1.0]
661,68701,1,1,0.7269194722175598,[1.0]
662,68801,1,1,0.7163152694702148,[1.0]
663,68901,1,1,0.7658157348632812,[1.0]
664,69051,1,1,0.7395462393760681,[1.0]
665,69151,1,1,0.6954519748687744,[1.0]
666,69301,1,1,0.7286346554756165,[1.0]
667,69401,1,1,0.7105735540390015,[1.0]
668,69451,1,1,0.7290232181549072,[1.0]
669,69551,1,1,0.6257806420326233,[1.0]
670,69601,1,1,0.6801460385322571,[1.0]
671,69801,1,1,0.6643694639205933,[1.0]
672,70001,1,1,0.5477942228317261,[1.0]
673,70051,1,1,0.6005695462226868,[1.0]
674,70151,1,1,0.5767822265625,[1.0]
675,70251,1,1,0.6665220856666565,[1.0]
676,70450,1,1,0.5675910711288452,[1.0]
677,70600,1,1,0.6671542525291443,[1.0]
678,70651,1,1,0.7320313453674316,[1.0]
679,70701,1,1,0.7016757726669312,[1.0]
680,70754,1,1,0.7170453667640686,[1.0]
681,70850,1,1,0.7338773012161255,[1.0]
682,70900,1,1,0.7212562561035156,[1.0]
683,70951,1,1,0.7233648300170898,[1.0]
684,71123,1,1,0.7671136856079102,[1.0]
685,71200,2,1,0.6939526200294495,"[1.0, 0.0]"
686,71251,1,1,0.6926805377006531,[1.0]
687,71301,2,1,0.7316029667854309,"[1.0, 0.0]"
688,71356,2,1,0.7767834067344666,"[1.0, 0.0]"
689,71455,1,1,0.7284713387489319,[1.0]
690,71506,1,1,0.7914534211158752,[1.0]
691,71601,2,1,0.6292309761047363,"[1.0, 1.0]"
692,71681,1,1,0.784809410572052,[1.0]
693,71751,1,1,0.7953254580497742,[1.0]
694,71805,1,1,0.7806712985038757,[1.0]
695,71974,1,1,0.7760299444198608,[1.0]
696,72055,1,1,0.7865867614746094,[1.0]
697,72199,1,1,0.8038631081581116,[1.0]
698,72257,1,1,0.8129241466522217,[1.0]
699,72349,1,1,0.7861387133598328,[1.0]
700,72405,1,1,0.7830967903137207,[1.0]
701,72501,1,1,0.7790186405181885,[1.0]
702,72673,1,1,0.7852246165275574,[1.0]
703,72801,1,1,0.7781248688697815,[1.0]
704,72901,1,1,0.7391010522842407,[1.0]
705,73151,1,1,0.7512955069541931,[1.0]
706,73203,1,1,0.7803553938865662,[1.0]
707,73303,1,1,0.7568749189376831,[1.0]
708,73460,1,1,0.7741401195526123,[1.0]
709,73651,1,1,0.7760208249092102,[1.0]
710,73703,1,1,0.7650431394577026,[1.0]
711,73803,1,1,0.7822073698043823,[1.0]
712,73899,1,1,0.7859457731246948,[1.0]
713,74001,1,1,0.7840420603752136,[1.0]
714,74097,1,1,0.7883643507957458,[1.0]
