,0,1,2,3,4
54,6054,1,1,0.9195353388786316,[1.0]
55,6203,1,1,0.9183589220046997,[1.0]
56,6404,1,1,0.9180331826210022,[1.0]
57,6454,1,1,0.9219712615013123,[1.0]
58,6599,1,1,0.9156079888343811,[1.0]
59,6651,1,1,0.9196858406066895,[1.0]
60,6704,1,1,0.9173660278320312,[1.0]
61,6900,1,1,0.9210667610168457,[1.0]
62,6951,1,1,0.9281162619590759,[1.0]
63,7051,1,1,0.9245922565460205,[1.0]
64,7201,1,1,0.9264629483222961,[1.0]
65,7301,1,1,0.9271116256713867,[1.0]
66,7378,1,1,0.9150283932685852,[1.0]
67,7447,1,1,0.9122445583343506,[1.0]
68,7498,1,1,0.9146780967712402,[1.0]
69,7551,1,1,0.9220438003540039,[1.0]
70,7647,1,1,0.9239116907119751,[1.0]
71,7797,1,1,0.9193575382232666,[1.0]
72,7901,1,1,0.9193029403686523,[1.0]
73,7951,1,1,0.9208626747131348,[1.0]
74,8001,1,1,0.9196082949638367,[1.0]
75,8345,1,1,0.9327704310417175,[1.0]
76,8401,1,1,0.9167834520339966,[1.0]
77,8551,1,1,0.9068215489387512,[1.0]
78,8746,1,1,0.9201307892799377,[1.0]
79,8801,1,1,0.9184297919273376,[1.0]
80,8868,1,1,0.9124044179916382,[1.0]
81,8996,0,-1,-1.0,[]
82,9097,1,1,0.9168601036071777,[1.0]
83,9238,1,1,0.9423542022705078,[1.0]
84,9355,1,1,0.9041036367416382,[1.0]
85,9534,1,1,0.9461961388587952,[1.0]
86,9681,1,1,0.914480447769165,[1.0]
87,9753,1,1,0.9404289126396179,[1.0]
88,9829,1,1,0.9279196262359619,[1.0]
89,9959,1,1,0.948307991027832,[1.0]
90,10045,1,1,0.9444459080696106,[1.0]
91,10095,1,1,0.9461726546287537,[1.0]
92,10145,1,1,0.9394594430923462,[1.0]
93,10201,1,1,0.9372060298919678,[1.0]
94,10351,1,1,0.933795690536499,[1.0]
95,10445,1,1,0.9339828491210938,[1.0]
96,10595,1,1,0.9304082989692688,[1.0]
97,10695,1,1,0.931570291519165,[1.0]
98,10745,1,1,0.9356390833854675,[1.0]
99,10851,1,1,0.9334744811058044,[1.0]
100,10944,1,1,0.9423696398735046,[1.0]
101,11022,1,1,0.9192267656326294,[1.0]
102,11094,1,1,0.8827387690544128,[1.0]
103,11194,1,1,0.8886308670043945,[1.0]
104,11245,1,1,0.8649562001228333,[1.0]
105,11344,1,1,0.9037002921104431,[1.0]
106,11444,1,1,0.9067574143409729,[1.0]
107,11544,1,1,0.8980661034584045,[1.0]
108,11644,2,1,0.8910210728645325,"[1.0, 1.0]"
109,11696,1,1,0.9091058373451233,[1.0]
110,11794,1,1,0.8677912354469299,[1.0]
111,11844,1,1,0.8322939276695251,[1.0]
112,11944,1,1,0.9189490675926208,[1.0]
113,11994,1,1,0.9144588112831116,[1.0]
114,12122,1,1,0.9041599631309509,[1.0]
115,12244,2,1,0.8987221717834473,"[1.0, 1.0]"
116,12443,1,1,0.940217912197113,[1.0]
117,12493,1,1,0.9330503940582275,[1.0]
118,12593,1,1,0.9241032004356384,[1.0]
119,12751,1,1,0.9258524179458618,[1.0]
120,12893,1,1,0.9179986119270325,[1.0]
121,12993,1,1,0.915647029876709,[1.0]
122,13139,1,1,0.915123462677002,[1.0]
123,13243,1,1,0.9240121245384216,[1.0]
124,13293,1,1,0.9274590015411377,[1.0]
125,13393,1,1,0.9344054460525513,[1.0]
126,13451,1,1,0.9348775148391724,[1.0]
127,13592,1,1,0.9288647174835205,[1.0]
128,13651,1,1,0.9250016808509827,[1.0]
129,13812,1,1,0.9072701334953308,[1.0]
130,13892,1,1,0.9225258827209473,[1.0]
131,13992,1,1,0.9247031211853027,[1.0]
132,14042,1,1,0.9271114468574524,[1.0]
133,14101,1,1,0.9362610578536987,[1.0]
134,14242,1,1,0.913804292678833,[1.0]
135,14301,1,1,0.9190635085105896,[1.0]
136,14492,1,1,0.9258283972740173,[1.0]
137,14592,1,1,0.9207252264022827,[1.0]
138,14701,1,1,0.9163680076599121,[1.0]
139,14859,1,1,0.9255343079566956,[1.0]
140,14942,1,1,0.9174947738647461,[1.0]
141,15001,1,1,0.9141189455986023,[1.0]
142,15190,1,1,0.9248173832893372,[1.0]
143,15290,1,1,0.9456281661987305,[1.0]
144,15440,1,1,0.9112370610237122,[1.0]
145,15520,1,1,0.9391068816184998,[1.0]
146,15601,1,1,0.957588791847229,[1.0]
147,15701,1,1,0.9232328534126282,[1.0]
148,15890,1,1,0.9249722957611084,[1.0]
149,15990,1,1,0.9255141019821167,[1.0]
150,16140,1,1,0.9222312569618225,[1.0]
151,16251,1,1,0.934516429901123,[1.0]
152,16301,1,1,0.9459539651870728,[1.0]
153,16440,1,1,0.9256820678710938,[1.0]
154,16501,1,1,0.9237087368965149,[1.0]
155,16651,1,1,0.9218483567237854,[1.0]
156,16751,1,1,0.9240624308586121,[1.0]
157,16821,1,1,0.9186272025108337,[1.0]
158,16901,1,1,0.9226633310317993,[1.0]
159,17040,1,1,0.906670331954956,[1.0]
160,17140,1,1,0.8984554409980774,[1.0]
161,17201,1,1,0.9058749675750732,[1.0]
162,17390,1,1,0.9096070528030396,[1.0]
163,17440,1,1,0.9111654162406921,[1.0]
164,17540,1,1,0.9096317887306213,[1.0]
165,17601,1,1,0.9124745726585388,[1.0]
166,17689,1,1,0.9317365884780884,[1.0]
167,17801,1,1,0.9343379139900208,[1.0]
168,17864,1,1,0.8889071345329285,[1.0]
169,17939,1,1,0.8803427219390869,[1.0]
170,17989,1,1,0.8849119544029236,[1.0]
171,18189,1,1,0.8755152821540833,[1.0]
172,18290,1,1,0.9125203490257263,[1.0]
173,18365,1,1,0.9362181425094604,[1.0]
174,18501,1,1,0.9161906838417053,[1.0]
175,18689,1,1,0.9157019257545471,[1.0]
176,18788,1,1,0.9175967574119568,[1.0]
177,18901,1,1,0.9160706996917725,[1.0]
178,18951,1,1,0.9153438210487366,[1.0]
179,19101,1,1,0.9063765406608582,[1.0]
180,19156,1,1,0.9190700650215149,[1.0]
181,19362,1,1,0.9159169793128967,[1.0]
182,19501,1,1,0.917354941368103,[1.0]
183,19601,1,1,0.9143053293228149,[1.0]
184,19751,1,1,0.9264123439788818,[1.0]
185,19801,1,1,0.9246606230735779,[1.0]
186,19907,1,1,0.9221504330635071,[1.0]
187,20009,1,1,0.9237617254257202,[1.0]
188,20150,1,1,0.9231643676757812,[1.0]
189,20201,1,1,0.9231557250022888,[1.0]
190,20301,1,1,0.9159809947013855,[1.0]
191,20458,1,1,0.922890841960907,[1.0]
192,20601,1,1,0.9108960032463074,[1.0]
193,20751,1,1,0.9135963916778564,[1.0]
194,20851,1,1,0.9147793650627136,[1.0]
195,21001,1,1,0.9103876948356628,[1.0]
196,21101,1,1,0.9258846044540405,[1.0]
197,21180,1,1,0.9204168319702148,[1.0]
198,21248,1,1,0.9191780090332031,[1.0]
199,21401,1,1,0.9249978065490723,[1.0]
200,21488,1,1,0.9246514439582825,[1.0]
201,21551,1,1,0.9241266250610352,[1.0]
202,21686,1,1,0.9217181205749512,[1.0]
203,21775,1,1,0.9236239790916443,[1.0]
204,22001,1,1,0.9326135516166687,[1.0]
205,22051,1,1,0.9157333374023438,[1.0]
206,22201,1,1,0.9080811142921448,[1.0]
207,22355,1,1,0.9124882221221924,[1.0]
208,22451,1,1,0.898122251033783,[1.0]
209,22501,1,1,0.902022659778595,[1.0]
210,22606,1,1,0.9181205034255981,[1.0]
211,22661,1,1,0.914089560508728,[1.0]
212,22851,1,1,0.915358304977417,[1.0]
213,22936,1,1,0.9327940940856934,[1.0]
214,23001,1,1,0.9322158694267273,[1.0]
215,23051,1,1,0.9198266267776489,[1.0]
216,23253,1,1,0.9215337038040161,[1.0]
217,23401,1,1,0.9237555861473083,[1.0]
218,23485,1,1,0.9119275212287903,[1.0]
219,23701,1,1,0.9104137420654297,[1.0]
220,23785,1,1,0.9333531856536865,[1.0]
221,23935,1,1,0.928463876247406,[1.0]
222,23985,1,1,0.8963854312896729,[1.0]
223,24151,1,1,0.9078679084777832,[1.0]
224,24251,1,1,0.8998678922653198,[1.0]
225,24391,1,1,0.8995617628097534,[1.0]
226,24451,1,1,0.8917568922042847,[1.0]
227,24501,1,1,0.898344874382019,[1.0]
228,24553,1,1,0.9005085229873657,[1.0]
229,24651,1,1,0.9017090201377869,[1.0]
230,24751,1,1,0.9028569459915161,[1.0]
231,24885,1,1,0.9045431017875671,[1.0]
232,25001,1,1,0.9022371172904968,[1.0]
233,25089,1,1,0.9066821932792664,[1.0]
234,25146,1,1,0.9061616063117981,[1.0]
235,25251,1,1,0.9037495851516724,[1.0]
236,25334,1,1,0.902510941028595,[1.0]
237,25407,1,1,0.898047924041748,[1.0]
238,25489,1,1,0.907745897769928,[1.0]
239,25584,1,1,0.9029071927070618,[1.0]
240,25706,1,1,0.9045944213867188,[1.0]
241,25778,1,1,0.9100300669670105,[1.0]
242,25854,1,1,0.9040600061416626,[1.0]
243,25906,1,1,0.9012792706489563,[1.0]
244,26051,1,1,0.9099220037460327,[1.0]
245,26191,1,1,0.9054304957389832,[1.0]
246,26333,1,1,0.9423159956932068,[1.0]
247,26383,1,1,0.9466091394424438,[1.0]
248,26501,1,1,0.9402875304222107,[1.0]
249,26651,1,1,0.9396079182624817,[1.0]
250,26707,1,1,0.9297831654548645,[1.0]
251,26757,1,1,0.9397003054618835,[1.0]
252,26833,1,1,0.9264134764671326,[1.0]
253,26886,1,1,0.933903694152832,[1.0]
254,27032,1,1,0.9409408569335938,[1.0]
255,27132,1,1,0.9368500709533691,[1.0]
256,27232,1,1,0.9429233074188232,[1.0]
257,27303,1,1,0.9426466822624207,[1.0]
258,27388,1,1,0.94172602891922,[1.0]
259,27532,1,1,0.9342172741889954,[1.0]
260,27601,1,1,0.9372908473014832,[1.0]
261,27682,1,1,0.9242521524429321,[1.0]
262,27751,1,1,0.9190789461135864,[1.0]
263,27916,1,1,0.9326077699661255,[1.0]
264,28075,1,1,0.9408488273620605,[1.0]
265,28182,1,1,0.9384353756904602,[1.0]
266,28331,1,1,0.9467125535011292,[1.0]
267,28381,1,1,0.9437531232833862,[1.0]
268,28431,1,1,0.9416746497154236,[1.0]
269,28531,1,1,0.9104775190353394,[1.0]
270,28601,1,1,0.913424551486969,[1.0]
271,28651,1,1,0.9124478697776794,[1.0]
272,28751,1,1,0.915600061416626,[1.0]
273,28804,1,1,0.9136589765548706,[1.0]
274,28906,1,1,0.9197574257850647,[1.0]
275,29005,1,1,0.9170148372650146,[1.0]
276,29081,1,1,0.924934983253479,[1.0]
277,29151,1,1,0.9182551503181458,[1.0]
278,29201,1,1,0.9050990343093872,[1.0]
279,29287,1,1,0.8912324905395508,[1.0]
280,29388,1,1,0.9101661443710327,[1.0]
281,29451,1,1,0.9058597087860107,[1.0]
282,29556,1,1,0.9094704389572144,[1.0]
283,29730,1,1,0.907383918762207,[1.0]
284,29830,1,1,0.9199315905570984,[1.0]
285,30030,1,1,0.9120146632194519,[1.0]
286,30101,1,1,0.9121846556663513,[1.0]
287,30201,1,1,0.9159445762634277,[1.0]
288,30251,1,1,0.9026305675506592,[1.0]
289,30303,1,1,0.9099477529525757,[1.0]
290,30380,1,1,0.9064857959747314,[1.0]
291,30480,1,1,0.9183134436607361,[1.0]
292,30580,1,1,0.9021643996238708,[1.0]
293,30651,1,1,0.9067568778991699,[1.0]
294,30751,1,1,0.9007821679115295,[1.0]
295,30830,1,1,0.9287331104278564,[1.0]
296,30930,1,1,0.9295583963394165,[1.0]
297,31101,1,1,0.9243828654289246,[1.0]
298,31240,1,1,0.9220747351646423,[1.0]
299,31351,1,1,0.9177889823913574,[1.0]
300,31551,1,1,0.9143004417419434,[1.0]
301,31635,1,1,0.9121767282485962,[1.0]
302,31751,1,1,0.9096307158470154,[1.0]
303,31879,1,1,0.921374499797821,[1.0]
304,31951,1,1,0.909155011177063,[1.0]
305,32001,1,1,0.8967965245246887,[1.0]
306,32129,1,1,0.904107928276062,[1.0]
307,32230,1,1,0.9118333458900452,[1.0]
308,32328,1,1,0.908328115940094,[1.0]
309,32433,1,1,0.9255937337875366,[1.0]
310,32483,1,1,0.9278102517127991,[1.0]
311,32551,1,1,0.9260269999504089,[1.0]
312,32653,1,1,0.9252179861068726,[1.0]
313,32753,1,1,0.9167980551719666,[1.0]
314,32909,1,1,0.903343141078949,[1.0]
315,33001,1,1,0.8991931676864624,[1.0]
316,33101,1,1,0.9055913686752319,[1.0]
317,33228,1,1,0.9213103652000427,[1.0]
318,33301,1,1,0.9166527390480042,[1.0]
319,33383,1,1,0.9126332402229309,[1.0]
320,33501,1,1,0.911029577255249,[1.0]
321,33640,1,1,0.9036365151405334,[1.0]
322,33848,1,1,0.90621417760849,[1.0]
323,33901,1,1,0.9075050354003906,[1.0]
324,33977,1,1,0.9109030365943909,[1.0]
325,34099,1,1,0.9096939563751221,[1.0]
326,34200,1,1,0.9122344851493835,[1.0]
327,34251,1,1,0.9080131649971008,[1.0]
328,34350,1,1,0.9040200114250183,[1.0]
329,34450,1,1,0.902114748954773,[1.0]
330,34527,1,1,0.9192653298377991,[1.0]
331,34651,1,1,0.8961631059646606,[1.0]
332,34701,1,1,0.907504141330719,[1.0]
333,34883,1,1,0.9042578339576721,[1.0]
334,34983,1,1,0.9015007615089417,[1.0]
335,35077,1,1,0.9303639531135559,[1.0]
336,35251,1,1,0.9216693043708801,[1.0]
337,35351,1,1,0.9120426177978516,[1.0]
338,35451,1,1,0.9138744473457336,[1.0]
339,35501,1,1,0.9066027998924255,[1.0]
340,35599,1,1,0.907603919506073,[1.0]
341,35701,1,1,0.9072369933128357,[1.0]
342,35801,2,1,0.9183674454689026,"[1.0, 1.0]"
343,35876,1,1,0.916113555431366,[1.0]
344,35951,1,1,0.8821266293525696,[1.0]
345,36076,2,1,0.9186757206916809,"[1.0, 1.0]"
346,36226,1,1,0.9290488958358765,[1.0]
347,36351,1,0,0.8779563903808594,[0.0]
348,36401,1,0,0.8835952877998352,[0.0]
349,36476,1,0,0.8738135099411011,[0.0]
350,36601,1,0,0.8828623294830322,[0.0]
351,36651,1,0,0.8845090866088867,[0.0]
352,36781,1,0,0.881324052810669,[0.0]
353,36901,1,0,0.875377357006073,[0.0]
354,36973,1,0,0.8823489546775818,[0.0]
355,37099,1,0,0.8803380131721497,[0.0]
356,37223,1,0,0.8735441565513611,[0.0]
357,37300,1,0,0.8780238032341003,[0.0]
358,37373,1,0,0.8773366808891296,[0.0]
359,37431,1,0,0.892611563205719,[0.0]
360,37582,1,0,0.8833054900169373,[0.0]
361,37725,1,0,0.8824702501296997,[0.0]
362,37853,1,0,0.8861599564552307,[0.0]
363,37929,1,0,0.8829774260520935,[0.0]
364,38029,1,0,0.8838737607002258,[0.0]
365,38176,1,0,0.8836480379104614,[0.0]
366,38275,1,0,0.877876877784729,[0.0]
367,38330,1,0,0.8801317811012268,[0.0]
368,38549,1,0,0.8693065047264099,[0.0]
369,38651,1,0,0.869512140750885,[0.0]
370,38701,1,0,0.8668758869171143,[0.0]
371,38825,1,0,0.8684605360031128,[0.0]
372,38875,1,0,0.8654384016990662,[0.0]
373,38978,1,0,0.8754787445068359,[0.0]
374,39151,1,0,0.8663230538368225,[0.0]
375,39224,1,0,0.8764889240264893,[0.0]
376,39378,1,0,0.8676949739456177,[0.0]
377,39496,1,0,0.8716916441917419,[0.0]
378,39601,1,0,0.869870126247406,[0.0]
379,39676,1,0,0.8752327561378479,[0.0]
380,39774,1,0,0.8748481273651123,[0.0]
381,39877,1,0,0.8752013444900513,[0.0]
382,39951,1,0,0.8710459470748901,[0.0]
383,40051,1,0,0.8792250752449036,[0.0]
384,40123,1,0,0.8754082918167114,[0.0]
385,40251,1,0,0.8646143674850464,[0.0]
386,40348,1,0,0.8716796040534973,[0.0]
387,40527,1,0,0.875038743019104,[0.0]
388,40623,1,0,0.8801730275154114,[0.0]
389,40728,1,0,0.8747854232788086,[0.0]
390,40953,1,0,0.8770763278007507,[0.0]
391,41076,1,0,0.8796632885932922,[0.0]
392,41153,1,0,0.8755097985267639,[0.0]
393,41326,1,0,0.867384672164917,[0.0]
394,41426,1,0,0.8704829216003418,[0.0]
395,41504,1,0,0.8675335645675659,[0.0]
396,41651,1,0,0.8756975531578064,[0.0]
397,41727,1,0,0.8725195527076721,[0.0]
398,41806,1,0,0.8686603903770447,[0.0]
399,41896,1,0,0.8671126961708069,[0.0]
400,41978,1,0,0.8632779121398926,[0.0]
401,42127,1,0,0.8706467151641846,[0.0]
402,42227,1,0,0.8736469149589539,[0.0]
403,42326,1,0,0.8713943958282471,[0.0]
404,42472,1,0,0.8721964955329895,[0.0]
405,42553,1,0,0.866962194442749,[0.0]
406,42622,1,0,0.870775043964386,[0.0]
407,42701,1,0,0.8637766242027283,[0.0]
408,42906,1,0,0.8707272410392761,[0.0]
409,43071,1,0,0.8695376515388489,[0.0]
410,43191,1,0,0.8721785545349121,[0.0]
411,43275,1,0,0.8732240200042725,[0.0]
412,43395,1,0,0.8707104325294495,[0.0]
413,43544,1,0,0.8685991764068604,[0.0]
414,43625,1,0,0.8660725355148315,[0.0]
415,43790,1,0,0.8729872703552246,[0.0]
416,43901,1,0,0.8699843287467957,[0.0]
417,44001,1,0,0.8712888360023499,[0.0]
418,44101,1,0,0.8668434619903564,[0.0]
419,44201,1,0,0.8693653345108032,[0.0]
420,44351,1,0,0.8530358672142029,[0.0]
421,44503,1,0,0.8644522428512573,[0.0]
422,44644,1,0,0.8693746328353882,[0.0]
423,44724,1,0,0.8702130317687988,[0.0]
424,44870,1,0,0.8607680201530457,[0.0]
425,44975,1,0,0.8616788983345032,[0.0]
426,45054,1,0,0.865851640701294,[0.0]
427,45151,1,0,0.8664524555206299,[0.0]
428,45344,1,0,0.8699992299079895,[0.0]
429,45543,1,0,0.8687518835067749,[0.0]
430,45662,1,0,0.867300271987915,[0.0]
431,45751,1,0,0.8667599558830261,[0.0]
432,45843,1,0,0.866515576839447,[0.0]
433,45973,1,0,0.8708814382553101,[0.0]
434,46053,1,0,0.8668361306190491,[0.0]
435,46162,1,0,0.9062479734420776,[0.0]
436,46276,1,0,0.9035314321517944,[0.0]
437,46392,1,0,0.9054057598114014,[0.0]
438,46543,1,0,0.9047366380691528,[0.0]
439,46593,1,0,0.9039379954338074,[0.0]
440,46692,1,0,0.9087696075439453,[0.0]
441,46926,1,0,0.866205632686615,[0.0]
442,47019,1,0,0.8618450164794922,[0.0]
443,47101,1,0,0.8795455694198608,[0.0]
444,47174,1,0,0.8607792258262634,[0.0]
445,47274,1,0,0.8741888999938965,[0.0]
446,47367,1,0,0.890165388584137,[0.0]
447,47492,1,0,0.8909030556678772,[0.0]
448,47618,1,0,0.8817873597145081,[0.0]
449,47742,1,0,0.8648749589920044,[0.0]
450,47868,1,0,0.8678966164588928,[0.0]
451,47962,1,0,0.858093798160553,[0.0]
452,48068,1,0,0.8714208006858826,[0.0]
453,48161,1,0,0.8695014119148254,[0.0]
454,48224,1,0,0.8788922429084778,[0.0]
455,48322,1,0,0.8791658878326416,[0.0]
456,48491,1,0,0.8910630941390991,[0.0]
457,48621,1,0,0.8751063942909241,[0.0]
458,48672,1,0,0.8783559799194336,[0.0]
459,48772,1,0,0.8696961402893066,[0.0]
460,48851,1,0,0.8667327761650085,[0.0]
461,48923,1,0,0.8630005717277527,[0.0]
462,49024,1,0,0.8639827370643616,[0.0]
463,49174,1,0,0.8740485310554504,[0.0]
464,49267,1,0,0.874760627746582,[0.0]
465,49424,1,0,0.871984601020813,[0.0]
466,49508,1,0,0.8686826825141907,[0.0]
467,49651,1,0,0.8610970973968506,[0.0]
468,49926,1,0,0.8865693211555481,[0.0]
469,50038,1,0,0.8785005211830139,[0.0]
470,50158,1,0,0.860785722732544,[0.0]
471,50258,1,0,0.8663380742073059,[0.0]
472,50369,1,0,0.8695207834243774,[0.0]
473,50538,1,0,0.8766999840736389,[0.0]
474,50639,1,0,0.8745647072792053,[0.0]
475,50701,1,0,0.856010377407074,[0.0]
476,50840,1,0,0.8660408854484558,[0.0]
477,51037,1,0,0.8620386123657227,[0.0]
478,51111,1,0,0.8683143854141235,[0.0]
479,51201,1,0,0.864558219909668,[0.0]
480,51264,1,0,0.8786209225654602,[0.0]
481,51398,1,0,0.8925919532775879,[0.0]
482,51509,1,0,0.8843794465065002,[0.0]
483,51570,1,0,0.8805027604103088,[0.0]
484,51637,1,0,0.8732473850250244,[0.0]
485,51776,1,0,0.8717923164367676,[0.0]
486,51861,1,0,0.8701462149620056,[0.0]
487,52008,1,0,0.8726053237915039,[0.0]
488,52059,1,0,0.8680174350738525,[0.0]
489,52160,1,0,0.8763335347175598,[0.0]
490,52262,1,0,0.8691434860229492,[0.0]
491,52351,1,0,0.8676093220710754,[0.0]
492,52451,1,0,0.8610039353370667,[0.0]
493,52560,1,0,0.8592098355293274,[0.0]
494,52661,1,0,0.8676033616065979,[0.0]
495,52806,1,0,0.8667311668395996,[0.0]
496,52907,1,0,0.8620204329490662,[0.0]
497,52988,1,0,0.8861923217773438,[0.0]
498,53110,1,0,0.8703768253326416,[0.0]
499,53211,1,0,0.8760395050048828,[0.0]
500,53337,1,0,0.8771233558654785,[0.0]
501,53451,1,0,0.8884429335594177,[0.0]
502,53503,1,0,0.8855671882629395,[0.0]
503,53554,1,0,0.8898100852966309,[0.0]
504,53704,1,0,0.894066572189331,[0.0]
505,53755,1,0,0.8954666256904602,[0.0]
506,53806,1,0,0.8958406448364258,[0.0]
507,53858,1,0,0.8906558156013489,[0.0]
508,53908,1,0,0.8834000825881958,[0.0]
509,53985,1,0,0.8822616338729858,[0.0]
510,54109,1,0,0.8881555795669556,[0.0]
511,54209,1,0,0.8914186954498291,[0.0]
512,54261,1,0,0.8942977786064148,[0.0]
513,54334,1,0,0.8875247836112976,[0.0]
514,54406,1,0,0.8884041905403137,[0.0]
515,54458,1,0,0.8853746652603149,[0.0]
516,54536,1,0,0.8861891627311707,[0.0]
517,54657,1,0,0.8827469348907471,[0.0]
518,54759,1,0,0.8870645761489868,[0.0]
519,54836,1,0,0.880602240562439,[0.0]
520,54958,1,0,0.8804277181625366,[0.0]
521,55009,1,0,0.8801814317703247,[0.0]
522,55108,1,0,0.8789502382278442,[0.0]
523,55186,1,0,0.8783307075500488,[0.0]
524,55309,1,0,0.876383900642395,[0.0]
525,55507,1,0,0.8700684905052185,[0.0]
526,55558,1,0,0.8726102113723755,[0.0]
527,55634,1,0,0.8686715960502625,[0.0]
528,55711,1,0,0.8745734691619873,[0.0]
529,55835,1,0,0.8831959962844849,[0.0]
530,55905,1,0,0.8748724460601807,[0.0]
531,55984,1,0,0.8768303394317627,[0.0]
532,56106,1,0,0.8765389919281006,[0.0]
533,56173,1,0,0.8763562440872192,[0.0]
534,56235,1,0,0.8716603517532349,[0.0]
535,56351,1,0,0.857437789440155,[0.0]
536,56434,1,0,0.8644639849662781,[0.0]
537,56551,1,0,0.8504882454872131,[0.0]
538,56606,1,0,0.8595606684684753,[0.0]
539,56657,1,0,0.86227947473526,[0.0]
540,56753,1,0,0.8628333210945129,[0.0]
541,56806,1,0,0.859000027179718,[0.0]
542,56882,1,0,0.8635363578796387,[0.0]
543,56984,1,0,0.8608182072639465,[0.0]
544,57103,1,0,0.8726782202720642,[0.0]
545,57183,1,0,0.8671711683273315,[0.0]
546,57331,1,0,0.8660165667533875,[0.0]
547,57406,1,0,0.8711915016174316,[0.0]
548,57458,1,0,0.8672305941581726,[0.0]
549,57607,1,0,0.862342894077301,[0.0]
550,57753,1,0,0.8607313632965088,[0.0]
551,57803,1,0,0.862554669380188,[0.0]
552,57931,1,0,0.8655695915222168,[0.0]
553,58032,1,0,0.8657111525535583,[0.0]
554,58083,1,0,0.8703470826148987,[0.0]
555,58306,1,0,0.8689603805541992,[0.0]
556,58363,1,0,0.8791844248771667,[0.0]
557,58453,1,0,0.8681543469429016,[0.0]
558,58633,1,0,0.8912392854690552,[0.0]
559,58731,1,0,0.8899771571159363,[0.0]
560,58851,1,0,0.8742589354515076,[0.0]
561,58901,1,0,0.8609262704849243,[0.0]
562,58981,1,0,0.8777620792388916,[0.0]
563,59103,1,0,0.8763948678970337,[0.0]
564,59253,1,0,0.8738691210746765,[0.0]
565,59307,1,0,0.8755561709403992,[0.0]
566,59401,1,0,0.8714137673377991,[0.0]
567,59453,1,0,0.8690453767776489,[0.0]
568,59553,1,0,0.8729711771011353,[0.0]
569,59654,1,0,0.8748101592063904,[0.0]
570,59753,1,0,0.87973552942276,[0.0]
571,59805,1,0,0.8753361701965332,[0.0]
572,59881,1,0,0.8738471269607544,[0.0]
573,59951,1,0,0.8691219091415405,[0.0]
574,60053,1,0,0.8799204230308533,[0.0]
575,60204,1,0,0.8820282220840454,[0.0]
576,60404,1,0,0.8824617266654968,[0.0]
577,60456,1,0,0.877634584903717,[0.0]
578,60553,1,0,0.8779029250144958,[0.0]
579,60704,1,0,0.8771108984947205,[0.0]
580,60804,1,0,0.8863230347633362,[0.0]
581,60904,1,0,0.8779962658882141,[0.0]
582,61003,1,0,0.8765544891357422,[0.0]
583,61053,1,0,0.8754886388778687,[0.0]
