,0,1,2,3,4
72,6905,2,0,0.37577223777770996,"[0.0, 1.0]"
73,7051,1,0,0.4857233166694641,[0.0]
74,7153,1,0,0.6235327124595642,[0.0]
75,7251,1,0,0.6421976089477539,[0.0]
76,7401,1,0,0.6891558766365051,[0.0]
77,7453,1,0,0.7204172611236572,[0.0]
78,7551,1,0,0.6310027241706848,[0.0]
79,7601,1,0,0.5264614224433899,[0.0]
80,7653,1,0,0.6088616251945496,[0.0]
81,7751,1,0,0.5870561003684998,[0.0]
82,7803,1,0,0.6896155476570129,[0.0]
83,7899,1,0,0.6656935214996338,[0.0]
84,8051,1,0,0.6561396718025208,[0.0]
85,8201,1,0,0.6065940260887146,[0.0]
86,8253,1,0,0.7285086512565613,[0.0]
87,8401,1,0,0.5885926485061646,[0.0]
88,8451,1,0,0.583296537399292,[0.0]
89,8551,1,0,0.6567504405975342,[0.0]
90,8655,1,0,0.7172991037368774,[0.0]
91,8803,1,0,0.6477782130241394,[0.0]
92,8901,1,0,0.6525325179100037,[0.0]
93,9001,1,0,0.5914320349693298,[0.0]
94,9146,1,0,0.5383594632148743,[0.0]
95,9203,1,0,0.7299677729606628,[0.0]
96,9401,1,0,0.7113419771194458,[0.0]
97,9451,1,0,0.5128596425056458,[0.0]
98,9601,1,0,0.6729127764701843,[0.0]
99,9699,1,0,0.5222002863883972,[0.0]
100,9751,1,0,0.7435427904129028,[0.0]
101,9901,1,0,0.6972354054450989,[0.0]
102,10001,1,0,0.6717614531517029,[0.0]
103,10151,1,0,0.5519324541091919,[0.0]
104,10251,1,0,0.7221907377243042,[0.0]
105,10401,1,0,0.7044351696968079,[0.0]
106,10451,1,0,0.6011813282966614,[0.0]
107,10551,1,0,0.7523210048675537,[0.0]
108,10651,1,0,0.6687116622924805,[0.0]
109,10701,1,0,0.6319113373756409,[0.0]
110,10800,2,0,0.3963775634765625,"[0.0, 1.0]"
111,10851,1,0,0.4326635003089905,[0.0]
112,11001,1,0,0.4053264260292053,[0.0]
113,11151,1,0,0.5568011403083801,[0.0]
114,11251,1,0,0.7279931902885437,[0.0]
115,11351,1,0,0.674390435218811,[0.0]
116,11551,1,0,0.7645673155784607,[0.0]
117,11651,1,0,0.6765735149383545,[0.0]
118,11751,1,0,0.686347246170044,[0.0]
119,11896,1,0,0.6164320111274719,[0.0]
120,11951,1,0,0.6328988075256348,[0.0]
121,12101,1,0,0.6633211970329285,[0.0]
122,12201,1,0,0.7036185264587402,[0.0]
123,12301,1,0,0.6242304444313049,[0.0]
124,12351,1,0,0.6933969259262085,[0.0]
125,12501,1,0,0.7142916321754456,[0.0]
126,12595,1,0,0.6720910668373108,[0.0]
127,12650,1,0,0.6038455963134766,[0.0]
128,12701,1,0,0.6516959071159363,[0.0]
129,12851,1,0,0.6712864637374878,[0.0]
130,12995,1,0,0.5946850180625916,[0.0]
131,13051,1,0,0.6403493285179138,[0.0]
132,13201,1,0,0.714277982711792,[0.0]
133,13355,1,0,0.7274230718612671,[0.0]
134,13451,1,0,0.5684756636619568,[0.0]
135,13553,1,0,0.6862433552742004,[0.0]
136,13651,1,0,0.661038339138031,[0.0]
137,13800,1,0,0.7121815085411072,[0.0]
138,13851,1,0,0.6751581430435181,[0.0]
139,13905,1,0,0.5673208236694336,[0.0]
140,14051,1,0,0.6657890677452087,[0.0]
141,14155,1,0,0.7141360640525818,[0.0]
142,14301,1,0,0.7111198902130127,[0.0]
143,14446,1,0,0.7045053243637085,[0.0]
144,14501,1,0,0.5480537414550781,[0.0]
145,14651,1,0,0.6291804909706116,[0.0]
146,14828,1,0,0.6825270056724548,[0.0]
147,14951,1,0,0.6052231788635254,[0.0]
148,15101,1,0,0.6388247013092041,[0.0]
149,15254,1,0,0.5113834738731384,[0.0]
150,15551,1,0,0.38656237721443176,[0.0]
151,15676,1,0,0.7109692096710205,[0.0]
152,15801,1,0,0.6553017497062683,[0.0]
153,15894,1,0,0.6297270655632019,[0.0]
154,16001,1,0,0.6995242834091187,[0.0]
155,16094,1,0,0.7058271765708923,[0.0]
156,16236,2,0,0.38290685415267944,"[0.0, 1.0]"
157,16301,2,0,0.4096681773662567,"[0.0, 1.0]"
158,16451,1,0,0.6091094017028809,[0.0]
159,16543,1,0,0.6737008690834045,[0.0]
160,16601,1,0,0.5517265796661377,[0.0]
161,16712,1,0,0.40752291679382324,[0.0]
162,16844,1,0,0.4811152517795563,[0.0]
163,16894,1,0,0.6884042024612427,[0.0]
164,16994,1,0,0.6773124933242798,[0.0]
165,17091,1,0,0.7266262769699097,[0.0]
166,17144,1,0,0.6837280988693237,[0.0]
167,17294,1,0,0.6925970911979675,[0.0]
168,17346,1,0,0.6290165185928345,[0.0]
169,17401,2,0,0.4947161078453064,"[0.0, 1.0]"
170,17459,2,0,0.3952392637729645,"[0.0, 1.0]"
171,17641,2,0,0.36870312690734863,"[0.0, 1.0]"
172,17693,1,0,0.45877203345298767,[0.0]
173,17744,1,0,0.3938780426979065,[0.0]
174,17844,1,0,0.5816860198974609,[0.0]
175,17994,1,1,0.323377400636673,[1.0]
176,18044,2,0,0.3302488327026367,"[0.0, 1.0]"
177,18163,2,0,0.3693825900554657,"[0.0, 1.0]"
178,18342,2,0,0.35255271196365356,"[0.0, 1.0]"
179,18394,1,0,0.6210591197013855,[0.0]
180,18491,2,0,0.5359433889389038,"[0.0, 1.0]"
181,18551,1,0,0.5961952805519104,[0.0]
182,18645,1,0,0.38909441232681274,[0.0]
183,18695,1,1,0.2901151180267334,[1.0]
184,18791,2,0,0.44510528445243835,"[0.0, 1.0]"
185,18893,2,0,0.3590274155139923,"[0.0, 1.0]"
186,19009,1,0,0.5776463747024536,[0.0]
187,19062,1,0,0.5489967465400696,[0.0]
188,19192,2,0,0.2712874114513397,"[0.0, 1.0]"
189,19243,1,0,0.39666327834129333,[0.0]
190,19363,2,1,0.29620444774627686,"[1.0, 0.0]"
191,19443,1,0,0.4549711048603058,[0.0]
192,19494,1,0,0.44682586193084717,[0.0]
193,19544,2,0,0.35763391852378845,"[0.0, 1.0]"
194,19613,1,1,0.27692726254463196,[1.0]
195,19694,1,0,0.4438786506652832,[0.0]
196,19762,2,0,0.42500126361846924,"[0.0, 1.0]"
197,19901,1,0,0.4144335687160492,[0.0]
198,20045,1,0,0.6621401309967041,[0.0]
199,20140,1,0,0.39315494894981384,[0.0]
200,20251,2,0,0.34826189279556274,"[0.0, 1.0]"
201,20401,1,0,0.4940033555030823,[0.0]
202,20458,1,1,0.40490132570266724,[1.0]
203,20539,1,0,0.33103126287460327,[0.0]
204,20660,1,0,0.510532021522522,[0.0]
205,20710,1,0,0.583889365196228,[0.0]
206,20860,1,0,0.570978581905365,[0.0]
207,20912,2,0,0.46406111121177673,"[0.0, 1.0]"
208,21011,1,1,0.2625439167022705,[1.0]
209,21210,1,0,0.5882376432418823,[0.0]
210,21341,1,0,0.5743145942687988,[0.0]
211,21412,1,0,0.5952166318893433,[0.0]
212,21462,1,0,0.6046212315559387,[0.0]
213,21610,1,0,0.6576839685440063,[0.0]
214,21708,1,0,0.6391414999961853,[0.0]
215,21759,1,0,0.5876848101615906,[0.0]
216,21811,1,0,0.5338569283485413,[0.0]
217,21862,1,0,0.46797868609428406,[0.0]
218,22009,1,0,0.6002584099769592,[0.0]
219,22059,1,0,0.6723505854606628,[0.0]
220,22112,1,0,0.7072975039482117,[0.0]
221,22211,1,0,0.6250260472297668,[0.0]
222,22261,1,0,0.640140175819397,[0.0]
223,22361,1,0,0.6385533809661865,[0.0]
224,22511,1,0,0.42209985852241516,[0.0]
225,22661,2,0,0.5116946697235107,"[0.0, 1.0]"
226,22761,1,0,0.5442649722099304,[0.0]
227,22811,1,0,0.6449253559112549,[0.0]
228,22910,1,0,0.5931612849235535,[0.0]
229,23010,1,0,0.6027247309684753,[0.0]
230,23109,1,0,0.6086335778236389,[0.0]
231,23210,1,0,0.6257472634315491,[0.0]
232,23309,1,0,0.6749610900878906,[0.0]
233,23359,1,0,0.6499002575874329,[0.0]
234,23411,1,0,0.6346852779388428,[0.0]
235,23510,1,0,0.6106799840927124,[0.0]
236,23611,1,0,0.6243953108787537,[0.0]
237,23710,1,0,0.6418473720550537,[0.0]
238,23760,1,0,0.5900892019271851,[0.0]
239,23910,1,0,0.5638271570205688,[0.0]
240,24010,1,0,0.5428555011749268,[0.0]
241,24060,1,0,0.6387212872505188,[0.0]
242,24160,1,0,0.5702285170555115,[0.0]
243,24310,1,0,0.7242934107780457,[0.0]
244,24361,1,0,0.6404711604118347,[0.0]
245,24459,1,0,0.628321647644043,[0.0]
246,24559,1,0,0.5051677823066711,[0.0]
247,24658,1,0,0.535601794719696,[0.0]
248,24756,1,0,0.6337997317314148,[0.0]
249,24806,1,0,0.7485893368721008,[0.0]
250,24905,2,0,0.44907453656196594,"[0.0, 1.0]"
251,24958,1,0,0.5504438281059265,[0.0]
252,25009,1,0,0.5159946084022522,[0.0]
253,25109,1,0,0.5954707264900208,[0.0]
254,25233,1,0,0.6591868996620178,[0.0]
255,25306,1,0,0.5618487596511841,[0.0]
256,25409,1,0,0.6144480109214783,[0.0]
257,25507,1,0,0.5728427171707153,[0.0]
258,25560,1,0,0.6777521371841431,[0.0]
259,25610,1,0,0.5927966833114624,[0.0]
260,25709,1,0,0.46721208095550537,[0.0]
261,25856,1,0,0.6716146469116211,[0.0]
262,26012,1,0,0.4341997802257538,[0.0]
263,26105,1,0,0.6247130632400513,[0.0]
264,26156,1,0,0.643179178237915,[0.0]
265,26255,1,0,0.3070100247859955,[0.0]
266,26306,1,0,0.6171472072601318,[0.0]
267,26359,1,0,0.5964175462722778,[0.0]
268,26508,1,0,0.6589327454566956,[0.0]
269,26608,1,0,0.554241955280304,[0.0]
270,26659,1,0,0.688429594039917,[0.0]
271,26709,1,0,0.668330192565918,[0.0]
272,26885,1,0,0.4001014232635498,[0.0]
273,26953,1,0,0.5252172946929932,[0.0]
274,27006,1,0,0.575734555721283,[0.0]
275,27109,1,0,0.58610600233078,[0.0]
276,27203,1,0,0.6297963857650757,[0.0]
277,27256,1,0,0.6114703416824341,[0.0]
278,27307,1,0,0.6252284646034241,[0.0]
279,27407,1,0,0.6136974096298218,[0.0]
280,27457,1,0,0.6553560495376587,[0.0]
281,27608,1,0,0.6098829507827759,[0.0]
282,27658,1,0,0.713589072227478,[0.0]
283,27807,1,0,0.6930332779884338,[0.0]
284,27857,1,0,0.6867058277130127,[0.0]
285,28008,1,0,0.6606813669204712,[0.0]
286,28058,1,0,0.6860194802284241,[0.0]
287,28108,1,0,0.6665226221084595,[0.0]
288,28306,1,0,0.6431828737258911,[0.0]
289,28407,1,0,0.5655515789985657,[0.0]
290,28556,1,0,0.6521947383880615,[0.0]
291,28606,1,0,0.5838660001754761,[0.0]
292,28656,2,0,0.5177685022354126,"[0.0, 1.0]"
293,28706,1,0,0.4397529661655426,[0.0]
294,28856,2,0,0.3686828911304474,"[0.0, 1.0]"
295,28956,1,1,0.6838464736938477,[1.0]
296,29006,1,1,0.5762602090835571,[1.0]
297,29204,1,1,0.6074180006980896,[1.0]
298,29303,1,1,0.680494487285614,[1.0]
299,29404,1,1,0.5654295086860657,[1.0]
300,29454,1,1,0.6255725622177124,[1.0]
301,29505,1,1,0.6273761987686157,[1.0]
302,29556,1,1,0.6283043026924133,[1.0]
303,29606,1,1,0.5796467065811157,[1.0]
304,29706,1,1,0.5486340522766113,[1.0]
305,29853,1,1,0.5751019716262817,[1.0]
306,29903,2,0,0.6904850602149963,"[0.0, 1.0]"
307,29953,1,1,0.65626060962677,[1.0]
308,30104,1,1,0.5492756366729736,[1.0]
309,30155,2,0,0.6124086380004883,"[0.0, 1.0]"
310,30255,1,1,0.6641996502876282,[1.0]
311,30353,1,1,0.675797164440155,[1.0]
312,30453,1,1,0.6610919833183289,[1.0]
313,30603,1,1,0.7086077928543091,[1.0]
314,30755,1,1,0.6914353370666504,[1.0]
315,30904,1,1,0.687974214553833,[1.0]
316,30955,1,1,0.721685528755188,[1.0]
317,31053,1,1,0.7687646746635437,[1.0]
318,31104,1,1,0.738942563533783,[1.0]
319,31182,2,1,0.552912712097168,"[1.0, 0.0]"
320,31384,1,1,0.597130537033081,[1.0]
321,31481,1,1,0.6168698072433472,[1.0]
322,31653,1,1,0.7446675896644592,[1.0]
323,31853,2,0,0.5946261882781982,"[0.0, 1.0]"
324,32003,1,0,0.8051314353942871,[0.0]
325,32153,2,0,0.6915809512138367,"[0.0, 1.0]"
326,32253,1,0,0.5958207845687866,[0.0]
327,32304,2,0,0.5228031873703003,"[0.0, 1.0]"
328,32453,1,0,0.6280352473258972,[0.0]
329,32554,2,0,0.5012657642364502,"[0.0, 1.0]"
330,32703,2,0,0.5781058073043823,"[0.0, 1.0]"
331,32803,2,0,0.5536987781524658,"[0.0, 1.0]"
332,32903,1,0,0.6808176636695862,[0.0]
333,33051,1,0,0.6175020337104797,[0.0]
334,33103,1,0,0.655830442905426,[0.0]
335,33203,1,0,0.7669353485107422,[0.0]
336,33353,1,0,0.6969897150993347,[0.0]
337,33531,1,0,0.7138270735740662,[0.0]
338,33656,1,0,0.7199679613113403,[0.0]
339,33730,1,0,0.7925324440002441,[0.0]
340,33801,1,0,0.8313767313957214,[0.0]
341,34001,1,0,0.6126437783241272,[0.0]
342,34082,1,0,0.6288340091705322,[0.0]
343,34203,1,0,0.7359465956687927,[0.0]
344,34253,1,0,0.5961053371429443,[0.0]
345,34403,1,0,0.6515307426452637,[0.0]
346,34553,1,0,0.6935613751411438,[0.0]
347,34651,2,0,0.5214376449584961,"[0.0, 1.0]"
348,34780,2,0,0.606564462184906,"[0.0, 1.0]"
349,34833,1,0,0.6843523979187012,[0.0]
350,34901,1,0,0.6018701195716858,[0.0]
351,34982,1,0,0.7415673136711121,[0.0]
352,35101,1,0,0.6773014664649963,[0.0]
353,35201,1,0,0.7791832089424133,[0.0]
354,35281,1,0,0.8029531240463257,[0.0]
355,35351,1,0,0.8341290354728699,[0.0]
356,35428,1,0,0.8293770551681519,[0.0]
357,35578,1,0,0.6820062398910522,[0.0]
358,35678,1,0,0.808674156665802,[0.0]
359,35751,1,0,0.7650294899940491,[0.0]
360,35901,1,0,0.8336610198020935,[0.0]
361,36001,1,0,0.8116527199745178,[0.0]
362,36082,1,0,0.8041279911994934,[0.0]
363,36151,1,0,0.8074252605438232,[0.0]
364,36281,2,0,0.6625986099243164,"[0.0, 1.0]"
365,36351,1,0,0.694430410861969,[0.0]
366,36529,2,0,0.6402060985565186,"[0.0, 1.0]"
367,36631,2,1,0.5889154076576233,"[1.0, 0.0]"
368,36749,2,1,0.5719375610351562,"[1.0, 0.0]"
369,36827,2,1,0.5383784174919128,"[1.0, 0.0]"
370,36881,1,1,0.6331496238708496,[1.0]
371,37001,1,1,0.6514930129051208,[1.0]
372,37051,1,1,0.5924904942512512,[1.0]
373,37150,1,1,0.6075546741485596,[1.0]
374,37301,1,1,0.5630518794059753,[1.0]
375,37353,1,1,0.6376579403877258,[1.0]
376,37431,1,1,0.6753116250038147,[1.0]
377,37488,1,1,0.7168893814086914,[1.0]
378,37577,1,1,0.666482150554657,[1.0]
379,37777,1,1,0.6951311230659485,[1.0]
380,37832,1,1,0.7424249649047852,[1.0]
381,37926,1,1,0.649032711982727,[1.0]
382,38150,1,1,0.7140132784843445,[1.0]
383,38230,1,1,0.6603242754936218,[1.0]
384,38427,1,1,0.6534271836280823,[1.0]
385,38576,1,1,0.7189652919769287,[1.0]
386,38681,1,1,0.7163922786712646,[1.0]
387,38826,1,1,0.7299529314041138,[1.0]
388,38876,1,1,0.7060129046440125,[1.0]
389,38957,1,1,0.6339040994644165,[1.0]
390,39027,1,1,0.750440239906311,[1.0]
391,39158,1,1,0.6583874225616455,[1.0]
392,39226,1,1,0.6390524506568909,[1.0]
393,39329,1,1,0.7043295502662659,[1.0]
394,39429,1,1,0.6199073195457458,[1.0]
395,39504,2,1,0.500713586807251,"[1.0, 0.0]"
396,39604,2,0,0.6346035003662109,"[0.0, 1.0]"
397,39704,1,1,0.6558222770690918,[1.0]
398,39754,1,1,0.6691194772720337,[1.0]
399,39854,2,0,0.5410870313644409,"[0.0, 1.0]"
400,39955,1,0,0.7551383376121521,[0.0]
401,40053,2,0,0.6563903093338013,"[0.0, 1.0]"
402,40154,1,1,0.6489160060882568,[1.0]
403,40275,1,1,0.7497782707214355,[1.0]
404,40347,1,1,0.6774990558624268,[1.0]
405,40501,2,1,0.575411856174469,"[1.0, 0.0]"
406,40574,2,1,0.587390124797821,"[1.0, 0.0]"
407,40654,1,1,0.6494253873825073,[1.0]
408,40753,1,1,0.7298450469970703,[1.0]
409,40877,1,1,0.7413626909255981,[1.0]
410,40953,2,1,0.5917172431945801,"[1.0, 0.0]"
411,41103,1,1,0.71942538022995,[1.0]
412,41201,1,1,0.6607807874679565,[1.0]
413,41301,1,1,0.6065862774848938,[1.0]
414,41353,1,1,0.6220076680183411,[1.0]
415,41501,1,1,0.7356195449829102,[1.0]
416,41577,1,1,0.6868736147880554,[1.0]
417,41645,1,1,0.647193968296051,[1.0]
418,41745,2,0,0.6022843718528748,"[0.0, 1.0]"
419,41824,2,0,0.6825941801071167,"[0.0, 1.0]"
420,42001,2,0,0.5715877413749695,"[0.0, 1.0]"
421,42076,1,1,0.627176821231842,[1.0]
422,42151,1,1,0.6974177956581116,[1.0]
423,42223,1,1,0.618423581123352,[1.0]
424,42373,1,0,0.737611711025238,[0.0]
425,42453,1,1,0.6129105687141418,[1.0]
426,42570,1,1,0.598946213722229,[1.0]
427,42653,1,1,0.547450840473175,[1.0]
428,42703,1,1,0.44832637906074524,[1.0]
429,42823,2,0,0.39354726672172546,"[0.0, 1.0]"
430,42923,1,1,0.46810290217399597,[1.0]
431,42978,1,1,0.677893340587616,[1.0]
432,43097,1,1,0.615581750869751,[1.0]
433,43178,1,1,0.6925601363182068,[1.0]
434,43351,1,1,0.5199624300003052,[1.0]
435,43426,2,1,0.3229862451553345,"[1.0, 0.0]"
436,43622,2,0,0.4720892012119293,"[0.0, 1.0]"
437,43803,1,0,0.43109506368637085,[0.0]
438,43872,2,0,0.5310341119766235,"[0.0, 1.0]"
439,44024,1,1,0.5554611086845398,[1.0]
440,44121,2,0,0.7076289057731628,"[0.0, 1.0]"
441,44171,1,0,0.7712364792823792,[0.0]
442,44222,1,0,0.7682908773422241,[0.0]
443,44323,1,0,0.7595662474632263,[0.0]
444,44401,1,0,0.6871213316917419,[0.0]
445,44501,1,0,0.7627251744270325,[0.0]
446,44571,1,0,0.7950322031974792,[0.0]
447,44724,2,0,0.4061724543571472,"[0.0, 1.0]"
448,44870,2,0,0.4646323025226593,"[0.0, 1.0]"
449,44970,1,1,0.5350431203842163,[1.0]
450,45071,1,1,0.6491553783416748,[1.0]
451,45121,1,1,0.7341865301132202,[1.0]
452,45171,1,1,0.7824901342391968,[1.0]
453,45274,2,0,0.8109135627746582,"[0.0, 1.0]"
454,45326,2,0,0.7047621011734009,"[0.0, 1.0]"
455,45401,2,0,0.30243101716041565,"[0.0, 1.0]"
456,45494,1,1,0.453573614358902,[1.0]
457,45575,2,0,0.33720746636390686,"[0.0, 1.0]"
458,45651,1,0,0.524417519569397,[0.0]
459,45721,1,0,0.5708968043327332,[0.0]
460,45795,2,0,0.33996886014938354,"[0.0, 1.0]"
461,46024,2,0,0.4820424020290375,"[0.0, 1.0]"
462,46143,2,1,0.3780709505081177,"[1.0, 0.0]"
463,46222,2,0,0.3837333023548126,"[0.0, 1.0]"
464,46348,2,0,0.3405049741268158,"[0.0, 1.0]"
465,46424,2,1,0.40713852643966675,"[1.0, 0.0]"
466,46543,1,1,0.4491041600704193,[1.0]
467,46594,2,1,0.4184392988681793,"[1.0, 0.0]"
468,46694,1,1,0.4675147533416748,[1.0]
469,46744,1,1,0.48416566848754883,[1.0]
470,46843,1,1,0.3473554849624634,[1.0]
471,46969,1,1,0.4024103581905365,[1.0]
472,47024,1,1,0.4320925176143646,[1.0]
473,47193,1,1,0.6825069785118103,[1.0]
474,47342,1,1,0.5987324714660645,[1.0]
475,47419,1,1,0.45505058765411377,[1.0]
476,47493,1,1,0.5533900260925293,[1.0]
477,47593,1,1,0.7349992394447327,[1.0]
478,47648,1,1,0.6845942139625549,[1.0]
479,47712,1,1,0.7333585619926453,[1.0]
480,47968,1,1,0.920521080493927,[1.0]
481,48030,1,1,0.9097657799720764,[1.0]
482,48226,1,1,0.9042615294456482,[1.0]
483,48301,1,1,0.8985784649848938,[1.0]
484,48393,1,1,0.9085065722465515,[1.0]
485,48498,1,1,0.9021473526954651,[1.0]
486,48593,1,1,0.9014017581939697,[1.0]
487,48729,1,1,0.9026683568954468,[1.0]
488,48867,1,1,0.9037871360778809,[1.0]
489,48954,1,1,0.9144317507743835,[1.0]
490,49091,1,1,0.9292582869529724,[1.0]
491,49252,1,1,0.9307301044464111,[1.0]
492,49313,1,1,0.9360846281051636,[1.0]
493,49441,1,1,0.9349219799041748,[1.0]
494,49513,1,1,0.9295697212219238,[1.0]
495,49601,1,1,0.9296968579292297,[1.0]
496,49702,1,1,0.933694064617157,[1.0]
497,49851,1,1,0.9277852177619934,[1.0]
498,49951,1,1,0.9304903745651245,[1.0]
499,50051,1,1,0.9322110414505005,[1.0]
500,50134,1,1,0.9283525943756104,[1.0]
501,50228,1,1,0.9237920045852661,[1.0]
502,50301,1,1,0.9270514845848083,[1.0]
503,50391,1,1,0.9288027286529541,[1.0]
504,50616,1,1,0.9241867065429688,[1.0]
505,50690,1,1,0.921423077583313,[1.0]
506,50801,1,1,0.9373360872268677,[1.0]
507,50851,1,1,0.9256992340087891,[1.0]
508,50972,1,1,0.9267457723617554,[1.0]
509,51066,1,1,0.929643988609314,[1.0]
510,51116,1,1,0.9406377077102661,[1.0]
511,51216,1,1,0.9442996978759766,[1.0]
512,51351,1,1,0.9368492364883423,[1.0]
513,51415,1,1,0.9441266655921936,[1.0]
514,51515,1,1,0.9362589716911316,[1.0]
515,51710,1,1,0.9445813894271851,[1.0]
516,51865,1,1,0.9383238554000854,[1.0]
517,52010,1,1,0.9456762671470642,[1.0]
518,52115,1,1,0.9332192540168762,[1.0]
519,52215,1,1,0.9341261386871338,[1.0]
520,52315,1,1,0.9434583187103271,[1.0]
521,52415,1,1,0.9334434270858765,[1.0]
522,52515,1,1,0.9485343098640442,[1.0]
523,52764,1,1,0.9349693059921265,[1.0]
524,52864,1,1,0.9330103993415833,[1.0]
525,53008,1,1,0.9187549948692322,[1.0]
526,53167,1,1,0.9230381846427917,[1.0]
527,53301,1,1,0.9310689568519592,[1.0]
528,53451,1,1,0.9225747585296631,[1.0]
529,53513,1,1,0.9206203818321228,[1.0]
530,53601,1,1,0.9314056634902954,[1.0]
531,53755,1,1,0.9368698596954346,[1.0]
532,53913,1,1,0.9346591830253601,[1.0]
533,54013,1,1,0.9397750496864319,[1.0]
534,54195,1,1,0.9394282102584839,[1.0]
535,54263,1,1,0.9379979968070984,[1.0]
536,54463,1,1,0.9422821998596191,[1.0]
537,54617,1,1,0.9306622743606567,[1.0]
538,54706,1,1,0.9272855520248413,[1.0]
539,54763,1,1,0.9388856291770935,[1.0]
540,54963,1,1,0.9232624173164368,[1.0]
541,55063,1,1,0.9220021367073059,[1.0]
542,55201,1,1,0.9169375896453857,[1.0]
543,55301,1,1,0.9209901094436646,[1.0]
544,55401,1,1,0.9210258722305298,[1.0]
545,55562,1,1,0.9176111817359924,[1.0]
546,55851,1,1,0.9196720123291016,[1.0]
547,55901,1,1,0.9214771389961243,[1.0]
548,56001,1,1,0.9137548804283142,[1.0]
549,56250,1,1,0.9354641437530518,[1.0]
550,56320,1,1,0.9131145477294922,[1.0]
551,56441,1,1,0.9190462827682495,[1.0]
552,56508,1,1,0.9111035466194153,[1.0]
553,56654,1,1,0.9199433326721191,[1.0]
554,56801,1,1,0.9187617301940918,[1.0]
555,56920,1,1,0.9148914813995361,[1.0]
556,57020,1,1,0.9337756633758545,[1.0]
557,57138,1,1,0.9326192736625671,[1.0]
558,57351,1,1,0.9347767233848572,[1.0]
559,57423,1,1,0.9457299113273621,[1.0]
