,0,1,2,3,4
194,18644,1,1,0.7741264700889587,[1.0]
195,18713,1,1,0.7760714888572693,[1.0]
196,18851,1,1,0.7852572798728943,[1.0]
197,18943,1,1,0.814060628414154,[1.0]
198,19008,1,1,0.795495867729187,[1.0]
199,19107,1,1,0.7980586290359497,[1.0]
200,19159,1,1,0.7617810368537903,[1.0]
201,19259,1,1,0.8341450691223145,[1.0]
202,19360,1,1,0.8196902871131897,[1.0]
203,19462,1,1,0.8235241174697876,[1.0]
204,19609,1,1,0.8135825991630554,[1.0]
205,19709,1,1,0.8341935873031616,[1.0]
206,19760,1,1,0.8162187337875366,[1.0]
207,19861,1,1,0.8148660063743591,[1.0]
208,20011,1,1,0.82379150390625,[1.0]
209,20160,1,1,0.8160200715065002,[1.0]
210,20260,1,1,0.8141393661499023,[1.0]
211,20360,1,1,0.8070395588874817,[1.0]
212,20411,1,1,0.809748649597168,[1.0]
213,20561,1,1,0.8410556316375732,[1.0]
214,20661,1,1,0.8425284028053284,[1.0]
215,20711,1,1,0.8149524331092834,[1.0]
216,20761,1,1,0.8225357532501221,[1.0]
217,20859,1,1,0.834717333316803,[1.0]
218,20910,1,1,0.7783606648445129,[1.0]
219,20960,1,1,0.839256763458252,[1.0]
220,21061,1,1,0.8478997349739075,[1.0]
221,21111,1,1,0.8368834257125854,[1.0]
222,21162,1,1,0.8581005334854126,[1.0]
223,21309,1,1,0.8197823166847229,[1.0]
224,21361,1,1,0.841730535030365,[1.0]
225,21411,1,1,0.8248400688171387,[1.0]
226,21511,1,1,0.7920275926589966,[1.0]
227,21708,1,1,0.7975592613220215,[1.0]
228,21760,1,1,0.8290771842002869,[1.0]
229,21860,1,1,0.8323723077774048,[1.0]
230,22010,1,1,0.8324437141418457,[1.0]
231,22060,1,1,0.8502017259597778,[1.0]
232,22110,1,1,0.8456043004989624,[1.0]
233,22160,1,1,0.8146200776100159,[1.0]
234,22410,1,1,0.8554150462150574,[1.0]
235,22460,1,1,0.8324219584465027,[1.0]
236,22560,1,1,0.8390271663665771,[1.0]
237,22660,1,1,0.8552495837211609,[1.0]
238,22810,1,1,0.8399279117584229,[1.0]
239,22910,1,1,0.8275275826454163,[1.0]
240,22960,1,1,0.8393785953521729,[1.0]
241,23137,1,1,0.8281766772270203,[1.0]
242,23256,1,1,0.8077658414840698,[1.0]
243,23307,1,1,0.827480137348175,[1.0]
244,23359,1,1,0.8373947739601135,[1.0]
245,23457,1,1,0.8330698609352112,[1.0]
246,23513,1,1,0.8350304961204529,[1.0]
247,23656,1,1,0.8326051831245422,[1.0]
248,23709,1,1,0.8268265128135681,[1.0]
249,23759,1,1,0.828262448310852,[1.0]
250,23809,1,1,0.8133406043052673,[1.0]
251,23909,1,1,0.8215172290802002,[1.0]
252,24009,1,1,0.7933390140533447,[1.0]
253,24109,1,1,0.8338866829872131,[1.0]
254,24208,1,1,0.8516332507133484,[1.0]
255,24357,1,1,0.8422489166259766,[1.0]
256,24457,1,1,0.7996179461479187,[1.0]
257,24558,1,1,0.8601999282836914,[1.0]
258,24658,1,1,0.8504766225814819,[1.0]
259,24709,1,1,0.8432539105415344,[1.0]
260,24857,1,1,0.837830126285553,[1.0]
261,24955,1,1,0.8318530917167664,[1.0]
262,25008,1,1,0.8264281153678894,[1.0]
263,25058,1,1,0.8555166721343994,[1.0]
264,25158,1,1,0.8419175744056702,[1.0]
265,25258,1,1,0.8395708799362183,[1.0]
266,25409,1,1,0.8231444954872131,[1.0]
267,25508,1,1,0.8362265229225159,[1.0]
268,25558,1,1,0.8542840480804443,[1.0]
269,25608,1,1,0.8501083254814148,[1.0]
270,25706,1,1,0.8490672707557678,[1.0]
271,25763,1,1,0.8249889612197876,[1.0]
272,25954,1,1,0.8273686766624451,[1.0]
273,26057,1,1,0.8364578485488892,[1.0]
274,26108,1,1,0.8538058400154114,[1.0]
275,26207,1,1,0.8489792943000793,[1.0]
276,26258,1,1,0.8680695295333862,[1.0]
277,26308,1,1,0.8441018462181091,[1.0]
278,26358,1,1,0.8470643758773804,[1.0]
279,26457,1,1,0.8438540697097778,[1.0]
280,26507,1,1,0.8208332657814026,[1.0]
281,26557,1,1,0.8482267260551453,[1.0]
282,26658,1,1,0.8384003639221191,[1.0]
283,26758,1,1,0.8172282576560974,[1.0]
284,26808,1,1,0.8236466646194458,[1.0]
285,26907,1,1,0.8176441788673401,[1.0]
286,26958,1,1,0.831339418888092,[1.0]
287,27056,1,1,0.8151543140411377,[1.0]
288,27107,1,1,0.8265107274055481,[1.0]
289,27157,1,1,0.8210713267326355,[1.0]
290,27304,1,1,0.8451434373855591,[1.0]
291,27354,1,1,0.7987290024757385,[1.0]
292,27453,1,1,0.8086400032043457,[1.0]
293,27504,1,1,0.8135510683059692,[1.0]
294,27606,1,1,0.8280658721923828,[1.0]
295,27656,1,1,0.8196895718574524,[1.0]
296,27756,1,1,0.822622537612915,[1.0]
297,27806,1,1,0.8111820220947266,[1.0]
298,28053,1,1,0.8197272419929504,[1.0]
299,28103,1,1,0.7823845744132996,[1.0]
300,28204,1,1,0.7360005378723145,[1.0]
301,28256,1,1,0.8026434183120728,[1.0]
302,28356,1,1,0.8170846700668335,[1.0]
303,28456,1,1,0.8200070858001709,[1.0]
304,28553,1,1,0.8229197859764099,[1.0]
305,28603,1,1,0.8225519061088562,[1.0]
306,28656,1,1,0.8309191465377808,[1.0]
307,28756,1,1,0.8574832677841187,[1.0]
308,28903,1,1,0.783771812915802,[1.0]
309,28953,1,1,0.792576253414154,[1.0]
310,29003,1,1,0.7938846945762634,[1.0]
311,29053,1,1,0.8232467174530029,[1.0]
312,29103,1,1,0.8699552416801453,[1.0]
313,29203,1,1,0.7980506420135498,[1.0]
314,29253,1,1,0.8108272552490234,[1.0]
315,29351,1,1,0.8094090223312378,[1.0]
316,29404,1,1,0.8150470852851868,[1.0]
317,29554,1,1,0.829425573348999,[1.0]
318,29751,1,1,0.8049020767211914,[1.0]
319,29831,1,1,0.801073431968689,[1.0]
320,30103,1,1,0.8261431455612183,[1.0]
321,30253,1,1,0.7790407538414001,[1.0]
322,30351,1,1,0.818712055683136,[1.0]
323,30501,1,1,0.8070585131645203,[1.0]
324,30555,1,1,0.8183038830757141,[1.0]
325,30803,1,1,0.8167535066604614,[1.0]
326,30861,1,1,0.759800910949707,[1.0]
327,31053,1,1,0.7665567398071289,[1.0]
328,31183,1,1,0.7713719010353088,[1.0]
329,31251,1,1,0.778380274772644,[1.0]
330,31351,1,1,0.804026186466217,[1.0]
331,31453,1,1,0.8096783757209778,[1.0]
332,31553,1,1,0.805190920829773,[1.0]
333,31651,1,1,0.7882189750671387,[1.0]
334,31753,1,1,0.8254567980766296,[1.0]
335,31853,1,1,0.8138267397880554,[1.0]
336,31903,1,1,0.7941317558288574,[1.0]
337,32003,1,1,0.75856614112854,[1.0]
338,32083,1,1,0.7844361662864685,[1.0]
339,32303,1,1,0.8259130716323853,[1.0]
340,32453,1,1,0.82805335521698,[1.0]
341,32601,1,1,0.8166936039924622,[1.0]
342,32751,1,1,0.788192093372345,[1.0]
343,32801,1,1,0.7884976267814636,[1.0]
344,32903,1,1,0.8129987120628357,[1.0]
345,33051,1,1,0.7961922287940979,[1.0]
346,33253,1,1,0.8477137088775635,[1.0]
347,33351,1,1,0.7851694822311401,[1.0]
348,33403,1,1,0.8315788507461548,[1.0]
349,33482,1,1,0.8246471285820007,[1.0]
350,33581,1,1,0.7955862879753113,[1.0]
351,33729,1,1,0.8279424905776978,[1.0]
352,33801,1,1,0.8447163701057434,[1.0]
353,33931,1,1,0.8329624533653259,[1.0]
354,34001,1,1,0.8149594068527222,[1.0]
355,34151,1,1,0.8055057525634766,[1.0]
356,34201,1,1,0.8227664232254028,[1.0]
357,34401,1,1,0.7993313074111938,[1.0]
358,34551,1,1,0.761648952960968,[1.0]
359,34601,1,1,0.7862672209739685,[1.0]
360,34781,1,1,0.7905197143554688,[1.0]
361,34881,1,1,0.7924550771713257,[1.0]
362,35001,1,1,0.8231524229049683,[1.0]
363,35051,1,1,0.8098117709159851,[1.0]
364,35201,1,1,0.6975011825561523,[1.0]
365,35301,1,1,0.7399219274520874,[1.0]
366,35351,1,1,0.8178754448890686,[1.0]
367,35451,1,1,0.7935881614685059,[1.0]
368,35601,1,1,0.763699471950531,[1.0]
369,35751,1,1,0.7648985981941223,[1.0]
370,35901,1,1,0.8203221559524536,[1.0]
371,36027,1,1,0.8309393525123596,[1.0]
372,36101,1,1,0.7511676549911499,[1.0]
373,36206,1,1,0.7885650396347046,[1.0]
374,36278,1,1,0.7122579216957092,[1.0]
375,36351,1,1,0.8206316232681274,[1.0]
376,36474,1,1,0.7690141797065735,[1.0]
377,36526,1,1,0.8220195174217224,[1.0]
378,36601,1,1,0.8342702984809875,[1.0]
379,36676,1,1,0.7927345037460327,[1.0]
380,36726,1,1,0.7814449667930603,[1.0]
381,36879,1,1,0.7898776531219482,[1.0]
382,36950,1,1,0.7990066409111023,[1.0]
383,37076,1,1,0.7795612215995789,[1.0]
384,37201,1,1,0.7963963747024536,[1.0]
385,37276,1,1,0.8232587575912476,[1.0]
386,37329,1,1,0.8044282793998718,[1.0]
387,37401,1,1,0.7460809946060181,[1.0]
388,37454,1,1,0.7804334759712219,[1.0]
389,37576,1,1,0.7473315000534058,[1.0]
390,37703,1,1,0.7675524353981018,[1.0]
391,37851,1,1,0.7963608503341675,[1.0]
392,38001,1,1,0.8260518908500671,[1.0]
393,38101,1,1,0.7383480668067932,[1.0]
394,38201,1,1,0.8071897625923157,[1.0]
395,38375,1,1,0.7574681043624878,[1.0]
396,38455,1,1,0.8164618015289307,[1.0]
397,38623,1,1,0.8342613577842712,[1.0]
398,38751,1,1,0.8090742230415344,[1.0]
399,38823,1,1,0.8152802586555481,[1.0]
400,38896,1,1,0.7874980568885803,[1.0]
401,38951,1,1,0.7604620456695557,[1.0]
402,39123,1,1,0.7574411630630493,[1.0]
403,39201,1,1,0.7388508915901184,[1.0]
404,39273,1,1,0.8103359341621399,[1.0]
405,39401,1,1,0.8005190491676331,[1.0]
406,39573,1,1,0.8224095106124878,[1.0]
407,39651,1,1,0.801591157913208,[1.0]
408,39751,1,1,0.7962174415588379,[1.0]
409,39823,1,1,0.8154056668281555,[1.0]
410,39901,1,1,0.8086344003677368,[1.0]
411,40073,1,1,0.8218985199928284,[1.0]
412,40151,1,1,0.8040090203285217,[1.0]
413,40223,1,1,0.7750154733657837,[1.0]
414,40301,1,1,0.7542125582695007,[1.0]
415,40476,1,1,0.7986533641815186,[1.0]
416,40551,1,1,0.816727876663208,[1.0]
417,40651,1,1,0.7982402443885803,[1.0]
418,40851,1,1,0.7656483054161072,[1.0]
419,40951,1,1,0.7455176711082458,[1.0]
420,41075,1,1,0.8105704188346863,[1.0]
421,41201,1,1,0.8291501998901367,[1.0]
422,41401,1,1,0.8095115423202515,[1.0]
423,41473,1,1,0.8130378127098083,[1.0]
424,41526,1,1,0.7477737069129944,[1.0]
425,41651,1,1,0.8258779048919678,[1.0]
426,41723,1,1,0.8063607811927795,[1.0]
427,41825,1,1,0.8183405995368958,[1.0]
428,41901,1,1,0.810833752155304,[1.0]
429,42051,1,1,0.7541639804840088,[1.0]
430,42146,1,1,0.7855122685432434,[1.0]
431,42243,1,1,0.796129047870636,[1.0]
432,42301,1,1,0.7729611992835999,[1.0]
433,42375,1,1,0.7892155647277832,[1.0]
434,42446,1,1,0.8390780091285706,[1.0]
435,42501,1,1,0.8086681962013245,[1.0]
436,42627,1,1,0.7886819839477539,[1.0]
437,42701,1,1,0.7825855612754822,[1.0]
438,42801,1,1,0.7775417566299438,[1.0]
439,42901,1,1,0.7511716485023499,[1.0]
440,42976,1,1,0.6721016764640808,[1.0]
441,43101,1,1,0.7358283400535583,[1.0]
442,43243,1,1,0.7505029439926147,[1.0]
443,43351,1,1,0.7596487402915955,[1.0]
444,43501,1,1,0.7222560048103333,[1.0]
445,43651,1,1,0.8264926671981812,[1.0]
446,43742,1,1,0.7715710401535034,[1.0]
447,43851,1,1,0.7952746748924255,[1.0]
448,43974,1,1,0.783909022808075,[1.0]
449,44024,1,1,0.7787710428237915,[1.0]
450,44101,1,1,0.7552648782730103,[1.0]
451,44171,1,1,0.7779802680015564,[1.0]
452,44251,1,1,0.7627419233322144,[1.0]
453,44351,1,1,0.7264513969421387,[1.0]
454,44451,1,1,0.7480024099349976,[1.0]
455,44571,1,1,0.82398521900177,[1.0]
456,44673,1,1,0.8202502131462097,[1.0]
457,44774,1,1,0.7838653326034546,[1.0]
458,44851,1,1,0.7999578714370728,[1.0]
459,45001,1,1,0.734711229801178,[1.0]
460,45118,1,1,0.8043470978736877,[1.0]
461,45251,1,1,0.780830979347229,[1.0]
462,45351,1,1,0.8121541142463684,[1.0]
463,45422,1,1,0.7816283106803894,[1.0]
464,45513,1,1,0.8155906200408936,[1.0]
465,45574,1,1,0.7824857234954834,[1.0]
466,45651,1,1,0.7193326354026794,[1.0]
467,45751,1,1,0.8292979001998901,[1.0]
468,45922,1,1,0.817801296710968,[1.0]
469,45973,1,1,0.8271889090538025,[1.0]
470,46069,1,1,0.8179945945739746,[1.0]
471,46153,1,1,0.836744487285614,[1.0]
472,46251,1,1,0.8194624185562134,[1.0]
473,46419,1,1,0.6973314881324768,[1.0]
474,46478,1,1,0.7706190943717957,[1.0]
475,46551,1,1,0.6980782151222229,[1.0]
476,46640,1,1,0.8124915361404419,[1.0]
477,46710,1,1,0.7751819491386414,[1.0]
478,46842,1,1,0.7372313141822815,[1.0]
479,46897,1,1,0.7724555730819702,[1.0]
480,46960,1,1,0.7447901368141174,[1.0]
481,47103,1,1,0.7709717154502869,[1.0]
482,47211,1,1,0.6908766627311707,[1.0]
483,47308,1,1,0.6069713234901428,[1.0]
484,47371,1,1,0.8199000954627991,[1.0]
485,47455,1,1,0.7990395426750183,[1.0]
486,47524,1,1,0.7419525980949402,[1.0]
487,47701,1,1,0.7808848023414612,[1.0]
488,47789,1,1,0.8317800164222717,[1.0]
489,47860,1,1,0.8224736452102661,[1.0]
490,47918,1,1,0.8346841931343079,[1.0]
491,47977,1,1,0.829551100730896,[1.0]
492,48029,1,1,0.8344730734825134,[1.0]
493,48109,1,1,0.8393279910087585,[1.0]
494,48219,1,1,0.8533366918563843,[1.0]
495,48279,1,1,0.822488009929657,[1.0]
496,48342,1,1,0.8508585095405579,[1.0]
497,48451,1,1,0.7904541492462158,[1.0]
498,48518,1,1,0.8353307843208313,[1.0]
499,48601,1,1,0.8556840419769287,[1.0]
500,48660,1,1,0.8787254095077515,[1.0]
501,48801,1,1,0.865256130695343,[1.0]
502,48868,1,1,0.8664023280143738,[1.0]
503,48924,1,1,0.8661630153656006,[1.0]
504,49039,1,1,0.8533368110656738,[1.0]
505,49137,1,1,0.8732728362083435,[1.0]
506,49209,1,1,0.8717471361160278,[1.0]
507,49260,1,1,0.8350521922111511,[1.0]
508,49360,1,1,0.8402791619300842,[1.0]
509,49491,1,1,0.8739795088768005,[1.0]
510,49575,1,1,0.8911166191101074,[1.0]
511,49728,1,1,0.8683432340621948,[1.0]
512,49819,1,1,0.8600823283195496,[1.0]
513,49909,1,1,0.884462833404541,[1.0]
514,50009,1,1,0.8748409748077393,[1.0]
515,50063,1,1,0.8601775765419006,[1.0]
516,50113,1,1,0.8403066992759705,[1.0]
517,50257,1,1,0.8416210412979126,[1.0]
518,50308,1,1,0.8697184920310974,[1.0]
519,50359,1,1,0.8725908994674683,[1.0]
520,50409,1,1,0.8224602937698364,[1.0]
521,50490,1,1,0.8443806171417236,[1.0]
522,50562,1,1,0.8037049770355225,[1.0]
523,50659,1,1,0.8385380506515503,[1.0]
524,50758,1,1,0.7929166555404663,[1.0]
525,50811,1,1,0.8093507289886475,[1.0]
526,50908,1,1,0.8559406399726868,[1.0]
527,51008,1,1,0.8010369539260864,[1.0]
528,51059,1,1,0.8441158533096313,[1.0]
529,51113,1,1,0.8290155529975891,[1.0]
530,51212,1,1,0.7951975464820862,[1.0]
531,51310,1,1,0.8460990786552429,[1.0]
532,51401,1,1,0.8183150291442871,[1.0]
533,51539,1,1,0.7975631356239319,[1.0]
534,51638,1,1,0.7645112872123718,[1.0]
535,51710,1,1,0.8305559158325195,[1.0]
536,51760,1,1,0.8364347219467163,[1.0]
537,51812,1,1,0.8145618438720703,[1.0]
538,51862,1,1,0.7860133051872253,[1.0]
539,51912,1,1,0.8575266003608704,[1.0]
540,52062,1,1,0.8398087024688721,[1.0]
541,52187,1,1,0.839052677154541,[1.0]
542,52258,1,1,0.8198283910751343,[1.0]
543,52359,1,1,0.8297692537307739,[1.0]
544,52410,1,1,0.82187420129776,[1.0]
545,52462,1,1,0.8111139535903931,[1.0]
546,52607,1,1,0.7977451682090759,[1.0]
547,52755,1,1,0.8485860228538513,[1.0]
548,52808,1,1,0.856260359287262,[1.0]
549,52859,1,1,0.8627866506576538,[1.0]
550,52910,1,1,0.8826441764831543,[1.0]
551,52961,1,1,0.8882677555084229,[1.0]
552,53107,1,1,0.8916488289833069,[1.0]
553,53207,1,1,0.8617922067642212,[1.0]
554,53257,1,1,0.8829516172409058,[1.0]
555,53307,1,1,0.8568040728569031,[1.0]
556,53359,1,1,0.8291080594062805,[1.0]
557,53411,1,1,0.8877109289169312,[1.0]
558,53506,1,1,0.8915494084358215,[1.0]
559,53557,1,1,0.8646847605705261,[1.0]
560,53608,1,1,0.8774479627609253,[1.0]
561,53706,1,1,0.8771527409553528,[1.0]
562,53758,1,1,0.8330478072166443,[1.0]
563,53861,1,1,0.8771006464958191,[1.0]
564,53956,1,1,0.8841185569763184,[1.0]
565,54058,1,1,0.8649272918701172,[1.0]
566,54109,1,1,0.8649947047233582,[1.0]
567,54159,1,1,0.8755937814712524,[1.0]
568,54408,1,1,0.8638187050819397,[1.0]
569,54609,1,1,0.884038507938385,[1.0]
570,54705,1,1,0.877778172492981,[1.0]
571,54806,1,1,0.8795928955078125,[1.0]
572,54859,1,1,0.8692557215690613,[1.0]
573,54936,1,1,0.90801602602005,[1.0]
574,55108,1,1,0.8840588331222534,[1.0]
575,55159,1,1,0.822959840297699,[1.0]
576,55209,1,1,0.8568828701972961,[1.0]
577,55353,1,1,0.8639823794364929,[1.0]
578,55405,1,1,0.85496985912323,[1.0]
579,55557,1,1,0.8670876026153564,[1.0]
580,55703,1,1,0.3717990815639496,[1.0]
581,55756,1,1,0.8494564890861511,[1.0]
582,55856,1,1,0.8408050537109375,[1.0]
583,55956,1,1,0.8679496049880981,[1.0]
584,56054,1,1,0.8077114224433899,[1.0]
