,0,1,2,3,4
138,14144,1,1,0.7335923910140991,[1.0]
139,14247,1,1,0.7503230571746826,[1.0]
140,14297,1,1,0.7384864091873169,[1.0]
141,14393,1,1,0.763229489326477,[1.0]
142,14493,1,1,0.7179118990898132,[1.0]
143,14593,1,1,0.7468094825744629,[1.0]
144,14743,1,1,0.7215008735656738,[1.0]
145,14843,1,1,0.7688220143318176,[1.0]
146,14893,1,1,0.7027997970581055,[1.0]
147,14943,1,1,0.7717570066452026,[1.0]
148,14995,1,1,0.7431541681289673,[1.0]
149,15101,1,1,0.7507257461547852,[1.0]
150,15153,1,1,0.7791777849197388,[1.0]
151,15293,1,1,0.7831262350082397,[1.0]
152,15345,1,1,0.7762017846107483,[1.0]
153,15494,1,1,0.7848680019378662,[1.0]
154,15593,1,1,0.7601648569107056,[1.0]
155,15696,1,1,0.8013032078742981,[1.0]
156,15747,1,1,0.7485869526863098,[1.0]
157,15844,1,1,0.8112521767616272,[1.0]
158,15995,1,1,0.7234995365142822,[1.0]
159,16046,1,1,0.7331211566925049,[1.0]
160,16142,1,1,0.7766808271408081,[1.0]
161,16247,1,1,0.7480166554450989,[1.0]
162,16351,1,1,0.7322943806648254,[1.0]
163,16544,1,1,0.7510680556297302,[1.0]
164,16645,1,1,0.7423993945121765,[1.0]
165,16744,1,1,0.7674576044082642,[1.0]
166,16845,1,1,0.741716206073761,[1.0]
167,16946,1,1,0.7843830585479736,[1.0]
168,17096,1,1,0.7757896184921265,[1.0]
169,17251,1,1,0.7865280508995056,[1.0]
170,17341,1,1,0.7559859752655029,[1.0]
171,17401,1,1,0.7910448312759399,[1.0]
172,17541,1,1,0.7545617818832397,[1.0]
173,17644,1,1,0.7753022313117981,[1.0]
174,17695,1,1,0.738297164440155,[1.0]
175,17751,1,1,0.758867621421814,[1.0]
176,17844,1,1,0.7635089159011841,[1.0]
177,17901,1,1,0.7552990913391113,[1.0]
178,18045,1,1,0.7791463136672974,[1.0]
179,18213,1,1,0.7817859053611755,[1.0]
180,18263,1,1,0.7852709293365479,[1.0]
181,18344,1,1,0.7934667468070984,[1.0]
182,18444,1,1,0.7824501991271973,[1.0]
183,18547,1,1,0.7898957133293152,[1.0]
184,18611,1,1,0.7022436261177063,[1.0]
185,18694,1,1,0.8161649703979492,[1.0]
186,18745,1,1,0.7894851565361023,[1.0]
187,18843,1,1,0.7632409930229187,[1.0]
188,18943,1,1,0.7532476782798767,[1.0]
189,18994,1,1,0.7668102383613586,[1.0]
190,19093,1,1,0.7705348134040833,[1.0]
191,19190,1,1,0.7602840662002563,[1.0]
192,19261,1,1,0.7672562003135681,[1.0]
193,19410,1,1,0.7906927466392517,[1.0]
194,19634,1,1,0.7718626856803894,[1.0]
195,19751,1,1,0.7737324833869934,[1.0]
196,19862,1,1,0.7766718864440918,[1.0]
197,19960,1,1,0.7835041880607605,[1.0]
198,20010,1,1,0.7784363627433777,[1.0]
199,20094,1,1,0.7925214171409607,[1.0]
200,20210,1,1,0.7869613170623779,[1.0]
201,20361,1,1,0.7669053673744202,[1.0]
202,20412,1,1,0.7387027740478516,[1.0]
203,20462,1,1,0.7711397409439087,[1.0]
204,20561,1,1,0.6373075842857361,[1.0]
205,20831,1,1,0.36343860626220703,[1.0]
206,20960,1,1,0.45075199007987976,[1.0]
207,21080,1,1,0.5632376670837402,[1.0]
208,21148,1,1,0.4951254725456238,[1.0]
209,21261,1,1,0.6487091183662415,[1.0]
210,21360,1,1,0.7501817345619202,[1.0]
211,21530,1,1,0.7057757377624512,[1.0]
212,21651,1,1,0.7779443264007568,[1.0]
213,21708,1,1,0.7989059686660767,[1.0]
214,21796,1,1,0.7777833342552185,[1.0]
215,21859,1,1,0.7561007142066956,[1.0]
216,22001,2,1,0.619562566280365,"[1.0, 0.0]"
217,22109,1,1,0.9623382091522217,[1.0]
218,22194,1,1,0.8952723741531372,[1.0]
219,22294,1,1,0.919523298740387,[1.0]
220,22407,1,1,0.9161924719810486,[1.0]
221,22501,1,1,0.8886025547981262,[1.0]
222,22695,1,1,0.8824723958969116,[1.0]
223,22889,1,1,0.9381027817726135,[1.0]
224,22954,1,1,0.9367374181747437,[1.0]
225,23045,1,1,0.9047883152961731,[1.0]
226,23151,1,1,0.9256269335746765,[1.0]
227,23296,1,1,0.9199942946434021,[1.0]
228,23378,1,1,0.9165642857551575,[1.0]
229,23508,1,1,0.8905574679374695,[1.0]
230,23601,1,1,0.9097567796707153,[1.0]
231,23701,1,1,0.929682195186615,[1.0]
232,23840,1,1,0.9149388074874878,[1.0]
233,24008,1,1,0.9156175851821899,[1.0]
234,24103,1,1,0.9298689365386963,[1.0]
235,24301,1,1,0.9378082156181335,[1.0]
236,24358,1,1,0.9312694668769836,[1.0]
237,24505,1,1,0.958607017993927,[1.0]
238,24742,1,1,0.9344290494918823,[1.0]
239,24884,1,1,0.937631368637085,[1.0]
240,25001,1,1,0.9395416378974915,[1.0]
241,25051,1,1,0.9306195974349976,[1.0]
242,25151,1,1,0.9489808082580566,[1.0]
243,25301,1,1,0.9523632526397705,[1.0]
244,25451,1,1,0.9330003261566162,[1.0]
245,25551,1,1,0.951357364654541,[1.0]
246,25603,1,1,0.9493771195411682,[1.0]
247,25683,1,1,0.930542528629303,[1.0]
248,25801,1,1,0.9283828139305115,[1.0]
249,25901,1,1,0.8897997140884399,[1.0]
250,26033,1,1,0.9284883141517639,[1.0]
251,26083,1,1,0.9246023893356323,[1.0]
252,26151,1,1,0.9186719655990601,[1.0]
253,26251,1,1,0.9224361777305603,[1.0]
254,26301,1,1,0.9227048754692078,[1.0]
255,26403,1,1,0.9078913927078247,[1.0]
256,26533,1,1,0.9131854176521301,[1.0]
257,26703,1,1,0.9182443022727966,[1.0]
258,26783,1,1,0.9300081133842468,[1.0]
259,26851,1,1,0.9235182404518127,[1.0]
260,26901,1,1,0.8948352336883545,[1.0]
261,27083,1,1,0.9171895980834961,[1.0]
262,27251,1,1,0.9201658964157104,[1.0]
263,27351,1,1,0.9201705455780029,[1.0]
264,27401,1,1,0.9280834794044495,[1.0]
265,27456,1,1,0.9152894616127014,[1.0]
266,27582,1,1,0.9108433127403259,[1.0]
267,27689,1,1,0.8930728435516357,[1.0]
268,27782,1,1,0.8994165658950806,[1.0]
269,27901,1,1,0.8888197541236877,[1.0]
270,27951,1,1,0.9152994751930237,[1.0]
271,28153,1,1,0.8970568180084229,[1.0]
272,28251,1,1,0.8782559633255005,[1.0]
273,28351,1,1,0.9168558120727539,[1.0]
274,28481,1,1,0.9178458452224731,[1.0]
275,28581,1,1,0.9193054437637329,[1.0]
276,28631,1,1,0.9038316607475281,[1.0]
277,28731,1,1,0.9063803553581238,[1.0]
278,28781,1,1,0.8995819687843323,[1.0]
279,28881,1,1,0.9048789739608765,[1.0]
280,28981,1,1,0.9212998151779175,[1.0]
281,29101,1,1,0.9265176057815552,[1.0]
282,29201,1,1,0.9271878600120544,[1.0]
283,29351,1,1,0.9278241991996765,[1.0]
284,29451,1,1,0.9331725239753723,[1.0]
285,29501,1,1,0.9267350435256958,[1.0]
286,29651,1,1,0.926487922668457,[1.0]
287,29730,1,1,0.9234099984169006,[1.0]
288,29801,1,1,0.9238183498382568,[1.0]
289,29901,1,1,0.9309674501419067,[1.0]
290,29951,1,1,0.9269591569900513,[1.0]
291,30001,1,1,0.9290344715118408,[1.0]
292,30201,1,1,0.9298112392425537,[1.0]
293,30301,1,1,0.9192104339599609,[1.0]
294,30351,1,1,0.9295052289962769,[1.0]
295,30451,1,1,0.9061518311500549,[1.0]
296,30580,1,1,0.9190183281898499,[1.0]
297,30631,1,1,0.9206231832504272,[1.0]
298,30701,1,1,0.9250648021697998,[1.0]
299,30801,1,1,0.9320510625839233,[1.0]
300,30951,1,1,0.925524115562439,[1.0]
301,31004,1,1,0.9280912280082703,[1.0]
302,31101,1,1,0.9299863576889038,[1.0]
303,31229,1,1,0.928453266620636,[1.0]
304,31301,1,1,0.9366889595985413,[1.0]
305,31501,1,1,0.9413536190986633,[1.0]
306,31551,1,1,0.9333478808403015,[1.0]
307,31779,1,1,0.9423018097877502,[1.0]
308,31901,1,1,0.9438832998275757,[1.0]
309,32001,1,1,0.9344912171363831,[1.0]
310,32151,1,1,0.93944251537323,[1.0]
311,32401,1,1,0.9236570596694946,[1.0]
312,32578,2,1,0.8359283804893494,"[1.0, 1.0]"
313,32628,1,1,0.8272584080696106,[1.0]
314,32734,2,1,0.8722653388977051,"[1.0, 1.0]"
315,32928,2,1,0.899432361125946,"[1.0, 1.0]"
316,33152,1,1,0.8879297375679016,[1.0]
317,33216,1,1,0.8939902186393738,[1.0]
318,33328,1,1,0.8925034999847412,[1.0]
319,33444,2,1,0.9220828413963318,"[1.0, 1.0]"
320,33578,1,1,0.9410911798477173,[1.0]
321,33678,1,1,0.931329607963562,[1.0]
322,33777,1,1,0.9105896949768066,[1.0]
323,33851,1,1,0.9143933653831482,[1.0]
324,33946,1,1,0.9218933582305908,[1.0]
325,34082,1,1,0.9297674298286438,[1.0]
326,34141,1,1,0.9071298241615295,[1.0]
327,34258,1,1,0.8488656878471375,[1.0]
328,34450,1,1,0.8940008878707886,[1.0]
329,34531,1,1,0.8869293332099915,[1.0]
330,34651,1,1,0.861015796661377,[1.0]
331,34738,1,1,0.9375267624855042,[1.0]
332,34882,1,1,0.8760204315185547,[1.0]
333,34933,1,1,0.8859796524047852,[1.0]
334,35032,1,1,0.888973593711853,[1.0]
335,35177,2,1,0.9009158611297607,"[1.0, 1.0]"
336,35300,1,1,0.8018115758895874,[1.0]
337,35383,1,1,0.8155078291893005,[1.0]
338,35501,1,1,0.801429271697998,[1.0]
339,35551,1,1,0.8407925367355347,[1.0]
340,35681,1,1,0.8203895092010498,[1.0]
341,35782,1,1,0.7381689548492432,[1.0]
342,35850,1,1,0.7334156632423401,[1.0]
343,35901,1,1,0.7477260828018188,[1.0]
344,36000,1,1,0.7201923131942749,[1.0]
345,36101,2,1,0.6964843273162842,"[1.0, 1.0]"
346,36201,2,1,0.650053858757019,"[1.0, 1.0]"
347,36326,1,1,0.6107441782951355,[1.0]
348,36401,1,1,0.7046375274658203,[1.0]
349,36557,1,1,0.6477945446968079,[1.0]
350,36679,1,1,0.6791555881500244,[1.0]
351,36776,1,1,0.6452797055244446,[1.0]
352,36870,1,1,0.6802482604980469,[1.0]
353,36951,2,1,0.5782656073570251,"[1.0, 1.0]"
354,37025,1,0,0.6499317288398743,[0.0]
355,37101,2,1,0.7208549380302429,"[1.0, 0.0]"
356,37176,1,1,0.7256190180778503,[1.0]
357,37301,1,1,0.703983724117279,[1.0]
358,37356,2,1,0.7109789848327637,"[1.0, 0.0]"
359,37426,2,1,0.7128735184669495,"[1.0, 0.0]"
360,37526,1,1,0.7633418440818787,[1.0]
361,37624,1,1,0.7625093460083008,[1.0]
362,37681,2,0,0.5110200643539429,"[0.0, 1.0]"
363,37751,1,1,0.7348862886428833,[1.0]
364,37951,1,1,0.7588186264038086,[1.0]
365,38051,1,1,0.7462344765663147,[1.0]
366,38103,1,1,0.7687855362892151,[1.0]
367,38203,1,1,0.7623017430305481,[1.0]
368,38254,1,1,0.7580882906913757,[1.0]
369,38305,1,1,0.738078773021698,[1.0]
370,38425,2,0,0.6344431042671204,"[0.0, 1.0]"
371,38528,2,0,0.6266887784004211,"[0.0, 1.0]"
372,38651,1,1,0.7744327783584595,[1.0]
373,38801,1,1,0.6509773135185242,[1.0]
374,38901,1,1,0.7679567337036133,[1.0]
375,38975,1,1,0.7662381529808044,[1.0]
376,39053,2,1,0.6902105212211609,"[1.0, 0.0]"
377,39253,2,1,0.5742344856262207,"[1.0, 0.0]"
378,39353,2,1,0.7394617795944214,"[1.0, 0.0]"
379,39498,2,1,0.7088994979858398,"[1.0, 0.0]"
380,39574,2,0,0.5802944898605347,"[0.0, 1.0]"
381,39626,2,1,0.6338698267936707,"[1.0, 0.0]"
382,39724,2,1,0.5932883024215698,"[1.0, 0.0]"
383,39883,1,1,0.7422059178352356,[1.0]
384,40025,1,1,0.754202127456665,[1.0]
385,40153,2,1,0.7351518869400024,"[1.0, 0.0]"
386,40230,2,1,0.7211580276489258,"[1.0, 0.0]"
387,40401,1,1,0.747439444065094,[1.0]
388,40501,2,1,0.6402149796485901,"[1.0, 0.0]"
389,40601,2,1,0.5251273512840271,"[1.0, 0.0]"
390,40701,2,1,0.7322543263435364,"[1.0, 0.0]"
391,40801,2,1,0.7231352925300598,"[1.0, 0.0]"
392,40853,2,1,0.6794352531433105,"[1.0, 0.0]"
393,40951,1,1,0.740369439125061,[1.0]
394,41003,1,1,0.7546797394752502,[1.0]
395,41101,1,1,0.7753660678863525,[1.0]
396,41153,1,1,0.755656361579895,[1.0]
397,41303,1,1,0.7904382348060608,[1.0]
398,41373,2,1,0.7244337201118469,"[1.0, 0.0]"
399,41451,2,1,0.7420687675476074,"[1.0, 0.0]"
400,41651,1,1,0.754260778427124,[1.0]
401,41801,1,1,0.7579448819160461,[1.0]
402,41951,1,1,0.7706323862075806,[1.0]
403,42051,1,1,0.747798502445221,[1.0]
404,42101,1,1,0.7647645473480225,[1.0]
405,42151,2,1,0.752172589302063,"[1.0, 0.0]"
406,42301,1,1,0.7623345851898193,[1.0]
407,42401,1,1,0.790351152420044,[1.0]
408,42501,2,1,0.6124921441078186,"[1.0, 0.0]"
409,42551,2,1,0.5571346879005432,"[1.0, 0.0]"
410,42651,2,1,0.6715110540390015,"[1.0, 0.0]"
411,42701,2,1,0.6478195190429688,"[1.0, 0.0]"
412,42801,1,1,0.7873876094818115,[1.0]
413,42901,2,1,0.7402010560035706,"[1.0, 0.0]"
414,43201,1,1,0.7832384705543518,[1.0]
415,43251,2,1,0.7342835068702698,"[1.0, 0.0]"
416,43301,2,1,0.7259899973869324,"[1.0, 0.0]"
417,43477,3,1,0.6539973616600037,"[1.0, 0.0, 0.0]"
418,43571,2,1,0.7665212750434875,"[1.0, 0.0]"
419,43624,2,1,0.76817387342453,"[1.0, 0.0]"
420,43751,2,1,0.709862232208252,"[1.0, 0.0]"
421,43825,3,0,0.5166897773742676,"[0.0, 1.0, 0.0]"
422,43944,3,0,0.4698849022388458,"[0.0, 0.0, 1.0]"
423,44001,2,0,0.5258182883262634,"[0.0, 0.0]"
424,44101,2,0,0.5072183012962341,"[0.0, 1.0]"
425,44251,2,0,0.6390418410301208,"[0.0, 0.0]"
426,44322,3,0,0.6158195734024048,"[0.0, 0.0, 1.0]"
427,44376,2,0,0.6676574349403381,"[0.0, 0.0]"
428,44493,3,0,0.6226747035980225,"[0.0, 0.0, 1.0]"
429,44543,2,0,0.6309718489646912,"[0.0, 0.0]"
430,44594,2,0,0.6340124011039734,"[0.0, 0.0]"
431,44725,2,0,0.634795606136322,"[0.0, 0.0]"
432,44851,2,1,0.6831136345863342,"[1.0, 0.0]"
433,44923,3,0,0.5799037218093872,"[0.0, 1.0, 0.0]"
434,45043,2,1,0.6573732495307922,"[1.0, 0.0]"
435,45191,2,1,0.680904746055603,"[1.0, 0.0]"
436,45243,2,1,0.7123351693153381,"[1.0, 0.0]"
437,45349,2,1,0.6265215277671814,"[1.0, 0.0]"
438,45462,2,1,0.6896580457687378,"[1.0, 0.0]"
439,45551,2,1,0.7571612000465393,"[1.0, 0.0]"
440,45622,2,1,0.7018632888793945,"[1.0, 0.0]"
441,45701,1,1,0.763879120349884,[1.0]
442,45751,1,1,0.752556562423706,[1.0]
443,45801,2,1,0.7620360851287842,"[1.0, 0.0]"
444,45922,2,1,0.6634494066238403,"[1.0, 0.0]"
445,45983,1,1,0.6574980616569519,[1.0]
446,46072,1,1,0.6569441556930542,[1.0]
447,46153,1,1,0.6922785639762878,[1.0]
448,46221,1,1,0.586896538734436,[1.0]
449,46306,1,1,0.7331718802452087,[1.0]
450,46392,1,1,0.6758551001548767,[1.0]
451,46443,1,1,0.724904477596283,[1.0]
452,46493,1,1,0.7458749413490295,[1.0]
453,46593,2,1,0.6750121116638184,"[1.0, 0.0]"
454,46674,2,1,0.586013674736023,"[1.0, 0.0]"
455,46773,3,0,0.5353152751922607,"[0.0, 1.0, 0.0]"
456,46901,2,1,0.6829166412353516,"[1.0, 0.0]"
457,46992,2,1,0.5278672575950623,"[1.0, 0.0]"
458,47118,2,1,0.6285993456840515,"[1.0, 0.0]"
459,47239,1,1,0.6133779287338257,[1.0]
460,47337,1,1,0.7021803259849548,[1.0]
461,47389,1,1,0.6172273755073547,[1.0]
462,47441,2,1,0.6487910151481628,"[1.0, 0.0]"
463,47512,1,1,0.6692140698432922,[1.0]
464,47639,1,1,0.7686321139335632,[1.0]
465,47711,1,1,0.6970310211181641,[1.0]
466,47823,1,1,0.7342109084129333,[1.0]
467,47911,2,1,0.6390859484672546,"[1.0, 0.0]"
468,47976,2,1,0.5400015711784363,"[1.0, 0.0]"
469,48063,2,1,0.5498369336128235,"[1.0, 0.0]"
470,48129,2,1,0.5925607085227966,"[1.0, 0.0]"
471,48321,2,1,0.5865029692649841,"[1.0, 0.0]"
472,48372,2,1,0.6261923313140869,"[1.0, 0.0]"
473,48501,2,1,0.5459293127059937,"[1.0, 0.0]"
474,48601,2,1,0.5275916457176208,"[1.0, 0.0]"
475,48689,2,1,0.3972689211368561,"[1.0, 0.0]"
476,48772,1,1,0.6843734383583069,[1.0]
477,48870,2,1,0.6253256797790527,"[1.0, 0.0]"
478,48970,1,1,0.6072819232940674,[1.0]
479,49051,2,1,0.5719255208969116,"[1.0, 0.0]"
480,49101,2,1,0.5870905518531799,"[1.0, 0.0]"
481,49172,1,1,0.5586802959442139,[1.0]
482,49251,1,1,0.5936601161956787,[1.0]
483,49409,1,1,0.5099980235099792,[1.0]
484,49520,2,1,0.570966899394989,"[1.0, 0.0]"
485,49620,2,1,0.4923517405986786,"[1.0, 0.0]"
486,49703,2,1,0.5172936916351318,"[1.0, 0.0]"
487,49837,2,1,0.5881603956222534,"[1.0, 0.0]"
488,49890,2,1,0.5534851551055908,"[1.0, 0.0]"
489,49977,2,1,0.6306800246238708,"[1.0, 0.0]"
490,50068,2,1,0.5346078276634216,"[1.0, 0.0]"
491,50140,2,1,0.5789971351623535,"[1.0, 0.0]"
492,50260,2,0,0.44225865602493286,"[0.0, 1.0]"
493,50416,2,1,0.5144315958023071,"[1.0, 0.0]"
494,50487,2,1,0.4751053750514984,"[1.0, 0.0]"
495,50538,2,1,0.48839613795280457,"[1.0, 0.0]"
496,50589,2,1,0.4400443732738495,"[1.0, 0.0]"
497,50713,2,1,0.5090433955192566,"[1.0, 0.0]"
498,50840,2,1,0.5650318264961243,"[1.0, 0.0]"
499,50940,2,1,0.541597306728363,"[1.0, 0.0]"
500,51011,1,1,0.578120231628418,[1.0]
501,51109,2,1,0.6094652414321899,"[1.0, 0.0]"
502,51239,2,0,0.479040265083313,"[0.0, 1.0]"
503,51289,2,1,0.482435405254364,"[1.0, 0.0]"
504,51411,2,1,0.5171262621879578,"[1.0, 0.0]"
505,51462,2,0,0.49845173954963684,"[0.0, 1.0]"
506,51538,2,1,0.4569850265979767,"[1.0, 0.0]"
507,51608,2,1,0.5726542472839355,"[1.0, 0.0]"
508,51660,2,1,0.4340687692165375,"[1.0, 0.0]"
509,51774,2,1,0.4696119725704193,"[1.0, 0.0]"
510,51851,2,1,0.5361354947090149,"[1.0, 0.0]"
511,51936,2,1,0.36823537945747375,"[1.0, 0.0]"
512,52022,2,0,0.48990339040756226,"[0.0, 1.0]"
513,52076,2,1,0.5034926533699036,"[1.0, 0.0]"
514,52139,1,1,0.5721853375434875,[1.0]
515,52226,2,1,0.4965057671070099,"[1.0, 0.0]"
516,52320,2,1,0.48655346035957336,"[1.0, 0.0]"
517,52389,2,1,0.6285706162452698,"[1.0, 0.0]"
518,52488,2,1,0.467070609331131,"[1.0, 0.0]"
519,52756,2,1,0.4279835522174835,"[1.0, 0.0]"
520,52823,2,1,0.5113803744316101,"[1.0, 0.0]"
521,52957,2,1,0.5388436317443848,"[1.0, 0.0]"
522,53057,2,0,0.44336408376693726,"[0.0, 1.0]"
523,53125,2,1,0.6472926139831543,"[1.0, 0.0]"
524,53188,2,1,0.5939129590988159,"[1.0, 0.0]"
525,53261,2,0,0.4432779550552368,"[0.0, 1.0]"
526,53337,2,1,0.5234246253967285,"[1.0, 0.0]"
527,53409,2,1,0.49230682849884033,"[1.0, 0.0]"
528,53462,2,1,0.542214035987854,"[1.0, 0.0]"
529,53561,1,1,0.6350730657577515,[1.0]
530,53612,2,0,0.4457477033138275,"[0.0, 1.0]"
531,53709,2,1,0.5265876650810242,"[1.0, 0.0]"
532,53761,2,1,0.4644105136394501,"[1.0, 0.0]"
533,53811,2,1,0.5518556833267212,"[1.0, 0.0]"
534,53956,2,1,0.4994865655899048,"[1.0, 0.0]"
535,54010,2,0,0.4213699698448181,"[0.0, 1.0]"
536,54110,3,0,0.5093275308609009,"[0.0, 1.0, 0.0]"
537,54210,2,1,0.5564254522323608,"[1.0, 0.0]"
538,54458,1,1,0.5941230058670044,[1.0]
539,54558,2,1,0.5018165111541748,"[1.0, 0.0]"
540,54707,2,1,0.5148643255233765,"[1.0, 0.0]"
541,54806,2,1,0.5208303928375244,"[1.0, 0.0]"
542,54856,2,1,0.5886384844779968,"[1.0, 0.0]"
