,0,1,2,3,4
583,62401,1,1,0.9434486031532288,[1.0]
584,62526,1,1,0.9376572370529175,[1.0]
585,62726,1,1,0.933342695236206,[1.0]
586,62801,1,1,0.9384516477584839,[1.0]
587,63026,1,1,0.9393879175186157,[1.0]
588,63176,1,1,0.9412272572517395,[1.0]
589,63226,1,1,0.9392757415771484,[1.0]
590,63351,1,1,0.9435372948646545,[1.0]
591,63451,1,1,0.9415481090545654,[1.0]
592,63625,1,1,0.9535162448883057,[1.0]
593,63725,1,1,0.9207927584648132,[1.0]
594,63825,1,1,0.9114544987678528,[1.0]
595,64001,1,1,0.7723864912986755,[1.0]
596,64149,1,1,0.7878475189208984,[1.0]
597,64300,1,1,0.7773851752281189,[1.0]
598,64426,1,1,0.7894877195358276,[1.0]
599,64525,1,1,0.7089483141899109,[1.0]
600,64625,1,1,0.6922765970230103,[1.0]
601,64707,1,1,0.5797346830368042,[1.0]
602,64775,2,1,0.5017895698547363,"[1.0, 1.0]"
603,64875,1,1,0.5254589319229126,[1.0]
604,64999,2,1,0.5352607369422913,"[1.0, 0.0]"
605,65079,2,1,0.6865603923797607,"[1.0, 0.0]"
606,65180,2,1,0.49895671010017395,"[1.0, 0.0]"
607,65254,2,1,0.6184303164482117,"[1.0, 0.0]"
608,65401,2,1,0.605449378490448,"[1.0, 0.0]"
609,65455,2,1,0.636773407459259,"[1.0, 0.0]"
610,65506,2,1,0.6474825739860535,"[1.0, 0.0]"
611,65606,2,0,0.571091890335083,"[0.0, 1.0]"
612,65725,2,0,0.5936267375946045,"[0.0, 1.0]"
613,65776,2,1,0.6083438992500305,"[1.0, 0.0]"
614,65879,2,0,0.6260198950767517,"[0.0, 1.0]"
615,65977,2,1,0.5398992300033569,"[1.0, 0.0]"
616,66103,2,1,0.5758877992630005,"[1.0, 0.0]"
617,66224,2,1,0.5829541087150574,"[1.0, 0.0]"
618,66303,2,1,0.5761780142784119,"[1.0, 0.0]"
619,66377,2,0,0.6123112440109253,"[0.0, 1.0]"
620,66501,2,0,0.7009279727935791,"[0.0, 1.0]"
621,66651,2,1,0.6285417079925537,"[1.0, 0.0]"
622,66755,2,0,0.6602215766906738,"[0.0, 1.0]"
623,66853,2,0,0.6309077143669128,"[0.0, 1.0]"
624,66953,2,0,0.6840550303459167,"[0.0, 1.0]"
625,67103,2,1,0.5671960115432739,"[1.0, 0.0]"
626,67153,2,0,0.5690796375274658,"[0.0, 1.0]"
627,67253,2,1,0.568263828754425,"[1.0, 0.0]"
628,67403,2,1,0.5477631688117981,"[1.0, 0.0]"
629,67551,2,1,0.5966626405715942,"[1.0, 0.0]"
630,67624,2,1,0.5764773488044739,"[1.0, 0.0]"
631,67701,2,0,0.645911455154419,"[0.0, 1.0]"
632,67751,2,1,0.5869457125663757,"[1.0, 0.0]"
633,67847,2,0,0.6670021414756775,"[0.0, 1.0]"
634,68001,2,0,0.6012351512908936,"[0.0, 1.0]"
635,68128,2,0,0.6457532644271851,"[0.0, 1.0]"
636,68197,2,0,0.6725812554359436,"[0.0, 1.0]"
637,68345,3,0,0.6867738962173462,"[0.0, 1.0, 0.0]"
638,68470,2,1,0.6075910925865173,"[1.0, 0.0]"
639,68521,3,0,0.621440589427948,"[0.0, 1.0, 0.0]"
640,68645,3,0,0.6231462359428406,"[0.0, 1.0, 0.0]"
641,68777,3,0,0.611144483089447,"[0.0, 1.0, 0.0]"
642,68846,2,0,0.6892945766448975,"[0.0, 1.0]"
643,68926,2,1,0.6251060366630554,"[1.0, 0.0]"
644,69027,2,1,0.5633949637413025,"[1.0, 0.0]"
645,69151,3,0,0.6245498061180115,"[0.0, 1.0, 0.0]"
646,69227,2,1,0.5874843001365662,"[1.0, 0.0]"
647,69401,2,1,0.6152200698852539,"[1.0, 0.0]"
648,69501,2,1,0.5924886465072632,"[1.0, 0.0]"
649,69601,2,1,0.6518490314483643,"[1.0, 0.0]"
650,69651,2,1,0.6120765209197998,"[1.0, 0.0]"
651,69701,2,1,0.6093292832374573,"[1.0, 0.0]"
652,69801,2,1,0.5552645921707153,"[1.0, 0.0]"
653,69872,2,0,0.5534555315971375,"[0.0, 1.0]"
654,69922,2,1,0.5650538206100464,"[1.0, 0.0]"
655,70051,2,1,0.5610305666923523,"[1.0, 0.0]"
656,70101,2,1,0.5450568199157715,"[1.0, 0.0]"
657,70151,2,1,0.5888014435768127,"[1.0, 0.0]"
658,70251,2,1,0.5863450169563293,"[1.0, 0.0]"
659,70301,2,0,0.5344768166542053,"[0.0, 1.0]"
660,70401,2,1,0.57932049036026,"[1.0, 0.0]"
661,70451,2,1,0.6471290588378906,"[1.0, 0.0]"
662,70501,2,1,0.5599758625030518,"[1.0, 0.0]"
663,70601,2,1,0.5644258260726929,"[1.0, 0.0]"
664,70701,2,0,0.5826568603515625,"[0.0, 1.0]"
665,70851,2,1,0.5369817614555359,"[1.0, 0.0]"
666,70901,2,1,0.6193943023681641,"[1.0, 0.0]"
667,71051,2,1,0.5444464087486267,"[1.0, 0.0]"
668,71201,2,1,0.5526801943778992,"[1.0, 0.0]"
669,71351,2,1,0.5735512971878052,"[1.0, 0.0]"
670,71501,2,1,0.578910768032074,"[1.0, 0.0]"
671,71551,2,1,0.5539392828941345,"[1.0, 0.0]"
672,71651,2,1,0.546161413192749,"[1.0, 0.0]"
673,71901,2,1,0.6101797223091125,"[1.0, 0.0]"
674,72001,2,1,0.5948558449745178,"[1.0, 0.0]"
675,72201,2,1,0.6155544519424438,"[1.0, 0.0]"
676,72301,2,0,0.5543064475059509,"[0.0, 1.0]"
677,72401,2,1,0.6245136260986328,"[1.0, 0.0]"
678,72501,2,1,0.5691734552383423,"[1.0, 0.0]"
679,72551,2,1,0.5401134490966797,"[1.0, 0.0]"
680,72701,2,1,0.6498197913169861,"[1.0, 0.0]"
681,72801,2,1,0.6051945686340332,"[1.0, 0.0]"
682,72851,2,1,0.5846161246299744,"[1.0, 0.0]"
683,72951,2,1,0.5526677370071411,"[1.0, 0.0]"
684,73051,2,1,0.6076043248176575,"[1.0, 0.0]"
685,73201,2,1,0.5732621550559998,"[1.0, 0.0]"
686,73251,2,1,0.6008079051971436,"[1.0, 0.0]"
687,73301,2,1,0.5177133083343506,"[1.0, 0.0]"
688,73401,2,1,0.5339971780776978,"[1.0, 0.0]"
689,73418,2,1,0.567329466342926,"[1.0, 0.0]"
