,0,1,2,3,4
584,56208,1,1,0.6967676877975464,[1.0]
585,56308,1,1,0.6781957149505615,[1.0]
586,56409,1,1,0.6578877568244934,[1.0]
587,56508,1,1,0.7440596222877502,[1.0]
588,56558,1,1,0.6489505767822266,[1.0]
589,56654,1,1,0.6463747620582581,[1.0]
590,56707,1,1,0.6090806722640991,[1.0]
591,56803,1,1,0.6717099547386169,[1.0]
592,56904,1,1,0.6446195244789124,[1.0]
593,56955,1,1,0.643138587474823,[1.0]
594,57031,1,1,0.6252384781837463,[1.0]
595,57153,1,1,0.6189714670181274,[1.0]
596,57233,1,1,0.6025886535644531,[1.0]
597,57353,1,1,0.7273913025856018,[1.0]
598,57405,1,1,0.5750203728675842,[1.0]
599,57457,1,1,0.6959391236305237,[1.0]
600,57532,1,1,0.5310677886009216,[1.0]
601,57605,1,1,0.5855585932731628,[1.0]
602,57682,1,1,0.5320825576782227,[1.0]
603,57754,1,1,0.5817020535469055,[1.0]
604,57832,1,1,0.6787663102149963,[1.0]
605,57907,1,1,0.4129055440425873,[1.0]
606,58003,1,1,0.5712458491325378,[1.0]
607,58053,1,1,0.5808051824569702,[1.0]
608,58104,1,1,0.6104109287261963,[1.0]
609,58157,1,1,0.5509514212608337,[1.0]
610,58231,1,1,0.6036662459373474,[1.0]
611,58306,1,1,0.6295897960662842,[1.0]
612,58456,1,1,0.6624494791030884,[1.0]
613,58532,1,1,0.6418890357017517,[1.0]
614,58604,1,1,0.61556077003479,[1.0]
615,58706,1,1,0.5511693954467773,[1.0]
616,58806,1,1,0.663631796836853,[1.0]
617,58882,1,1,0.500190019607544,[1.0]
618,58955,1,1,0.6012492775917053,[1.0]
619,59030,1,1,0.645790159702301,[1.0]
620,59104,1,1,0.5730242729187012,[1.0]
621,59156,1,1,0.489846408367157,[1.0]
622,59254,1,1,0.6496959924697876,[1.0]
623,59354,1,1,0.586799681186676,[1.0]
624,59406,1,1,0.637247622013092,[1.0]
625,59456,1,1,0.5355648994445801,[1.0]
626,59555,1,1,0.5146100521087646,[1.0]
627,59605,1,1,0.6609572768211365,[1.0]
628,59656,1,1,0.4925454258918762,[1.0]
629,59756,1,1,0.3870621621608734,[1.0]
630,59905,1,1,0.593760073184967,[1.0]
631,60055,1,1,0.5742442607879639,[1.0]
632,60154,1,1,0.6328543424606323,[1.0]
633,60254,1,1,0.5280663371086121,[1.0]
634,60305,1,1,0.6714916229248047,[1.0]
635,60403,1,1,0.6938312649726868,[1.0]
636,60455,1,1,0.6020093560218811,[1.0]
637,60505,1,1,0.5935661196708679,[1.0]
638,60604,1,1,0.6434552073478699,[1.0]
639,60756,1,1,0.5233885645866394,[1.0]
640,60808,1,1,0.6174586415290833,[1.0]
641,60956,1,1,0.38259074091911316,[1.0]
642,61058,1,1,0.46047475934028625,[1.0]
643,61151,1,1,0.5979092121124268,[1.0]
644,61256,1,1,0.5285283923149109,[1.0]
645,61308,1,1,0.6397732496261597,[1.0]
646,61408,1,1,0.6228030920028687,[1.0]
647,61506,1,1,0.44998598098754883,[1.0]
648,61601,1,1,0.5129851698875427,[1.0]
649,61656,1,1,0.5882850289344788,[1.0]
650,61708,1,1,0.5980084538459778,[1.0]
651,61851,1,1,0.48348361253738403,[1.0]
652,61953,1,1,0.5647196173667908,[1.0]
653,62103,1,1,0.4943443238735199,[1.0]
654,62203,1,1,0.46065273880958557,[1.0]
655,62257,1,1,0.6525986194610596,[1.0]
656,62404,1,1,0.5557639598846436,[1.0]
657,62455,1,1,0.638092041015625,[1.0]
658,62653,1,1,0.5915156602859497,[1.0]
659,62708,1,1,0.5588141679763794,[1.0]
660,62929,1,1,0.6333522200584412,[1.0]
661,63053,1,1,0.6386433839797974,[1.0]
662,63107,1,1,0.6493845582008362,[1.0]
663,63201,1,1,0.6750733852386475,[1.0]
664,63255,1,1,0.5499937534332275,[1.0]
665,63354,1,1,0.5584219694137573,[1.0]
666,63453,1,1,0.586245596408844,[1.0]
667,63551,1,1,0.5471437573432922,[1.0]
668,63653,1,1,0.6393530964851379,[1.0]
669,63727,1,1,0.40599164366722107,[1.0]
670,63777,1,1,0.4883902668952942,[1.0]
671,63851,1,1,0.5871279835700989,[1.0]
672,63903,1,1,0.6245959401130676,[1.0]
673,64004,1,1,0.5415118932723999,[1.0]
674,64055,1,1,0.41573598980903625,[1.0]
675,64106,1,1,0.5850182771682739,[1.0]
676,64253,1,1,0.640274167060852,[1.0]
677,64401,1,1,0.5370540022850037,[1.0]
678,64453,1,1,0.48076099157333374,[1.0]
679,64605,1,1,0.5863155126571655,[1.0]
680,64751,1,1,0.5078584551811218,[1.0]
681,64807,1,1,0.5058122873306274,[1.0]
682,64901,1,1,0.5474557876586914,[1.0]
683,65051,1,1,0.4233909547328949,[1.0]
684,65103,1,1,0.48712149262428284,[1.0]
685,65153,1,1,0.5758342146873474,[1.0]
686,65355,1,1,0.5783212184906006,[1.0]
687,65453,1,1,0.6150020360946655,[1.0]
688,65556,1,1,0.4468039274215698,[1.0]
689,65608,1,1,0.5655213594436646,[1.0]
690,65701,1,1,0.5320476293563843,[1.0]
691,65753,1,1,0.6850931644439697,[1.0]
692,65803,1,1,0.6816228628158569,[1.0]
693,65901,1,1,0.699145495891571,[1.0]
694,65954,1,1,0.6996305584907532,[1.0]
695,66104,1,1,0.4809761047363281,[1.0]
696,66201,1,1,0.5764157772064209,[1.0]
697,66304,1,1,0.5341622829437256,[1.0]
698,66407,1,1,0.6467624306678772,[1.0]
699,66501,1,1,0.5090277194976807,[1.0]
700,66557,1,1,0.6297590136528015,[1.0]
701,66651,1,1,0.5375453233718872,[1.0]
702,66801,1,1,0.5075376629829407,[1.0]
703,66854,1,1,0.43683093786239624,[1.0]
704,66951,1,1,0.5858148336410522,[1.0]
705,67054,1,1,0.6335631608963013,[1.0]
706,67177,1,1,0.47857216000556946,[1.0]
707,67251,1,1,0.584723949432373,[1.0]
708,67301,1,1,0.6651665568351746,[1.0]
709,67401,1,1,0.609207272529602,[1.0]
710,67457,1,1,0.6723188757896423,[1.0]
711,67551,1,1,0.6186299324035645,[1.0]
712,67653,1,1,0.6348100304603577,[1.0]
713,67851,1,1,0.4284302592277527,[1.0]
714,68053,1,1,0.4268142879009247,[1.0]
715,68151,1,1,0.577231228351593,[1.0]
716,68253,1,1,0.6014440655708313,[1.0]
717,68451,1,1,0.5727911591529846,[1.0]
718,68501,1,1,0.6935375928878784,[1.0]
719,68551,1,1,0.6615603566169739,[1.0]
720,68603,1,1,0.5917850136756897,[1.0]
721,68755,1,1,0.6319236159324646,[1.0]
722,68854,1,1,0.5441447496414185,[1.0]
723,69053,1,1,0.47700634598731995,[1.0]
724,69151,1,1,0.7049258351325989,[1.0]
725,69404,1,1,0.5019216537475586,[1.0]
726,69501,1,1,0.6915123462677002,[1.0]
727,69655,1,1,0.6843823194503784,[1.0]
728,69751,1,1,0.7026731371879578,[1.0]
729,69801,1,1,0.5385024547576904,[1.0]
730,69901,1,1,0.50452721118927,[1.0]
731,69951,1,1,0.5881614685058594,[1.0]
732,70051,1,1,0.42691177129745483,[1.0]
733,70151,1,1,0.6625796556472778,[1.0]
734,70206,1,1,0.6264462471008301,[1.0]
735,70301,1,1,0.4982467591762543,[1.0]
736,70406,1,1,0.6073565483093262,[1.0]
737,70501,1,1,0.6448119878768921,[1.0]
738,70556,1,1,0.6073328852653503,[1.0]
739,70651,1,1,0.5421127080917358,[1.0]
740,70707,1,1,0.5149803757667542,[1.0]
741,70901,1,1,0.6484915614128113,[1.0]
742,70951,1,1,0.6407181620597839,[1.0]
743,71101,1,1,0.630142092704773,[1.0]
744,71301,1,1,0.6735838055610657,[1.0]
745,71401,1,1,0.6649026274681091,[1.0]
746,71601,1,1,0.41758978366851807,[1.0]
747,71655,1,1,0.5927014350891113,[1.0]
748,71751,1,1,0.6081355810165405,[1.0]
749,71851,1,1,0.6634469032287598,[1.0]
750,71954,1,1,0.5868388414382935,[1.0]
751,72051,1,1,0.6083963513374329,[1.0]
752,72101,1,1,0.6683667898178101,[1.0]
753,72153,1,1,0.6030495762825012,[1.0]
754,72251,1,1,0.4366527795791626,[1.0]
755,72303,1,1,0.5636056065559387,[1.0]
756,72401,1,1,0.6116200685501099,[1.0]
757,72454,1,1,0.6149961948394775,[1.0]
758,72551,1,1,0.4997097849845886,[1.0]
759,72651,1,1,0.5067870020866394,[1.0]
760,72751,1,1,0.36615970730781555,[1.0]
761,72851,1,1,0.6188709735870361,[1.0]
762,73001,1,1,0.6716228723526001,[1.0]
763,73151,1,1,0.4897770881652832,[1.0]
764,73203,1,1,0.5631073713302612,[1.0]
765,73254,1,1,0.6374053955078125,[1.0]
766,73351,1,1,0.6531627774238586,[1.0]
767,73397,1,1,0.6688578724861145,[1.0]
