,0,1,2,3,4
43,4551,1,0,0.8460747599601746,[0.0]
44,4751,1,0,0.849120557308197,[0.0]
45,4951,1,0,0.8439623117446899,[0.0]
46,5051,1,0,0.8431904315948486,[0.0]
47,5101,1,0,0.8410546779632568,[0.0]
48,5251,1,0,0.8427513837814331,[0.0]
49,5451,1,0,0.8358766436576843,[0.0]
50,5551,1,0,0.8331712484359741,[0.0]
51,5651,1,0,0.8365700840950012,[0.0]
52,5751,1,0,0.8398746848106384,[0.0]
53,5901,1,0,0.8345834016799927,[0.0]
54,6003,1,0,0.8358863592147827,[0.0]
55,6203,1,0,0.8375216126441956,[0.0]
56,6304,1,0,0.8440695405006409,[0.0]
57,6401,1,0,0.8432918190956116,[0.0]
58,6451,1,0,0.8448916077613831,[0.0]
59,6510,1,0,0.8524096608161926,[0.0]
60,6598,1,0,0.8476132750511169,[0.0]
61,6699,1,0,0.846339225769043,[0.0]
62,6754,1,0,0.8471097946166992,[0.0]
63,6851,1,0,0.8465440273284912,[0.0]
64,6904,1,0,0.8443101644515991,[0.0]
65,7003,1,0,0.8459824323654175,[0.0]
66,7103,1,0,0.8457016944885254,[0.0]
67,7203,1,0,0.8493063449859619,[0.0]
68,7353,1,0,0.841396689414978,[0.0]
69,7447,1,0,0.8405380845069885,[0.0]
70,7498,1,0,0.8461228013038635,[0.0]
71,7553,1,0,0.8518430590629578,[0.0]
72,7603,1,0,0.843116283416748,[0.0]
73,7703,1,0,0.8346000909805298,[0.0]
74,7853,1,0,0.8411770462989807,[0.0]
75,8003,1,0,0.8439767360687256,[0.0]
76,8053,1,0,0.8548973798751831,[0.0]
77,8203,1,0,0.8401187658309937,[0.0]
78,8451,1,0,0.8431763648986816,[0.0]
79,8546,1,0,0.8409316539764404,[0.0]
80,8647,1,0,0.8350361585617065,[0.0]
81,8721,1,0,0.8376703262329102,[0.0]
82,8851,1,0,0.8328290581703186,[0.0]
83,8951,1,0,0.8303983807563782,[0.0]
84,9001,1,0,0.8274874091148376,[0.0]
85,9101,1,0,0.8327441215515137,[0.0]
86,9301,1,0,0.8371663689613342,[0.0]
87,9351,1,0,0.8294177055358887,[0.0]
88,9501,1,0,0.8308606147766113,[0.0]
89,9701,1,0,0.8446633219718933,[0.0]
90,9801,1,0,0.8420764207839966,[0.0]
91,9851,1,0,0.8463030457496643,[0.0]
92,9901,1,0,0.8448087573051453,[0.0]
93,10051,1,0,0.8427596688270569,[0.0]
94,10201,1,0,0.8410823345184326,[0.0]
95,10251,1,0,0.8411052823066711,[0.0]
96,10401,1,0,0.8386964797973633,[0.0]
97,10501,1,0,0.8405488133430481,[0.0]
98,10601,1,0,0.8457801342010498,[0.0]
99,10701,1,0,0.8431980609893799,[0.0]
100,10751,1,0,0.8472719192504883,[0.0]
101,10851,1,0,0.8445491790771484,[0.0]
102,11001,1,0,0.8441548347473145,[0.0]
103,11051,1,0,0.843691349029541,[0.0]
104,11201,1,0,0.8449166417121887,[0.0]
105,11251,1,0,0.8438345193862915,[0.0]
106,11351,1,0,0.8482367992401123,[0.0]
107,11401,1,0,0.8477593660354614,[0.0]
108,11551,1,0,0.8467522859573364,[0.0]
109,11701,1,0,0.8517047762870789,[0.0]
110,11751,1,0,0.851125180721283,[0.0]
111,11801,1,0,0.8490674495697021,[0.0]
112,12001,1,0,0.8454410433769226,[0.0]
113,12151,1,0,0.8502042889595032,[0.0]
114,12301,1,0,0.8495338559150696,[0.0]
115,12401,1,0,0.8474242687225342,[0.0]
116,12451,1,0,0.8444658517837524,[0.0]
117,12551,1,0,0.8505247235298157,[0.0]
118,12601,1,0,0.8438543677330017,[0.0]
119,12751,1,0,0.8438499569892883,[0.0]
120,12851,1,0,0.8459008932113647,[0.0]
121,12951,1,0,0.8458137512207031,[0.0]
122,13051,1,0,0.8485351204872131,[0.0]
123,13201,1,0,0.8435271978378296,[0.0]
124,13251,1,0,0.8468520641326904,[0.0]
125,13301,1,0,0.8466200828552246,[0.0]
126,13401,1,0,0.8422420024871826,[0.0]
127,13501,1,0,0.8446736931800842,[0.0]
128,13551,1,0,0.8437916040420532,[0.0]
129,13701,1,0,0.8461946249008179,[0.0]
130,13751,1,0,0.848646879196167,[0.0]
131,13851,1,0,0.8449766635894775,[0.0]
132,13901,1,0,0.8481537103652954,[0.0]
133,14151,1,0,0.8485845327377319,[0.0]
134,14201,1,0,0.8497143983840942,[0.0]
135,14301,1,0,0.8492383360862732,[0.0]
136,14401,1,0,0.8514121770858765,[0.0]
137,14501,1,0,0.8546425700187683,[0.0]
138,14601,1,0,0.8530076146125793,[0.0]
139,14651,1,0,0.8524048328399658,[0.0]
140,14701,1,0,0.8518074154853821,[0.0]
141,14801,1,0,0.8568720817565918,[0.0]
142,14901,1,0,0.8567960262298584,[0.0]
143,14951,1,0,0.8516252040863037,[0.0]
144,15101,1,0,0.8516616225242615,[0.0]
145,15251,1,0,0.8564975261688232,[0.0]
146,15351,1,0,0.8558583855628967,[0.0]
147,15451,1,0,0.8493322134017944,[0.0]
148,15501,1,0,0.853603720664978,[0.0]
149,15601,1,0,0.8517211675643921,[0.0]
150,15801,1,0,0.8527183532714844,[0.0]
151,15901,1,0,0.8522142171859741,[0.0]
152,15951,1,0,0.8538781404495239,[0.0]
153,16001,1,0,0.851029098033905,[0.0]
154,16151,1,0,0.8522769808769226,[0.0]
155,16251,1,0,0.8527210354804993,[0.0]
156,16301,1,0,0.8568426966667175,[0.0]
157,16501,1,0,0.8516749143600464,[0.0]
158,16551,1,0,0.8528440594673157,[0.0]
159,16651,1,0,0.8532047271728516,[0.0]
160,16801,1,0,0.8545743823051453,[0.0]
161,16851,1,0,0.8512609601020813,[0.0]
162,16951,1,0,0.8517667651176453,[0.0]
163,17001,1,0,0.8500131368637085,[0.0]
164,17151,1,0,0.8531822562217712,[0.0]
165,17201,1,0,0.8543049097061157,[0.0]
166,17301,1,0,0.8493083119392395,[0.0]
167,17351,1,0,0.8506026864051819,[0.0]
168,17401,1,0,0.8490586876869202,[0.0]
169,17546,1,0,0.8499283790588379,[0.0]
170,17661,1,0,0.8558407425880432,[0.0]
171,17781,1,0,0.8571793437004089,[0.0]
172,17851,1,0,0.8519459366798401,[0.0]
173,17953,1,0,0.8574878573417664,[0.0]
174,18051,1,0,0.8523440361022949,[0.0]
175,18101,1,0,0.8509194254875183,[0.0]
176,18201,1,0,0.8506823778152466,[0.0]
177,18301,1,0,0.8527277708053589,[0.0]
178,18401,1,0,0.8526578545570374,[0.0]
179,18553,1,0,0.8558304905891418,[0.0]
180,18651,1,0,0.851495623588562,[0.0]
181,18751,1,0,0.8477904796600342,[0.0]
182,18803,1,0,0.8580396771430969,[0.0]
183,18901,1,0,0.8528488874435425,[0.0]
184,18951,1,0,0.8475335240364075,[0.0]
185,19001,1,0,0.8476583957672119,[0.0]
186,19101,1,0,0.8530097007751465,[0.0]
187,19151,1,0,0.8501895666122437,[0.0]
188,19301,1,0,0.8482563495635986,[0.0]
189,19351,1,0,0.8498566746711731,[0.0]
190,19451,1,0,0.8472369909286499,[0.0]
191,19551,1,0,0.848825216293335,[0.0]
192,19751,1,0,0.8541532158851624,[0.0]
193,19851,1,0,0.8532549738883972,[0.0]
194,20151,1,0,0.8463151454925537,[0.0]
195,20301,1,0,0.8450484275817871,[0.0]
196,20451,1,0,0.8497452139854431,[0.0]
197,20501,1,0,0.8468906879425049,[0.0]
198,20551,1,0,0.8521378040313721,[0.0]
199,20651,1,0,0.8513683080673218,[0.0]
200,20801,1,0,0.8467603921890259,[0.0]
201,20851,1,0,0.8450718522071838,[0.0]
202,20901,1,0,0.849122166633606,[0.0]
203,21001,1,0,0.846932590007782,[0.0]
204,21101,1,0,0.8433814644813538,[0.0]
205,21151,1,0,0.850541889667511,[0.0]
206,21251,1,0,0.8453197479248047,[0.0]
207,21301,1,0,0.844509482383728,[0.0]
208,21401,1,0,0.8410869836807251,[0.0]
209,21501,1,0,0.8462332487106323,[0.0]
210,21601,1,0,0.8424164056777954,[0.0]
211,21751,1,0,0.8446246981620789,[0.0]
212,21801,1,0,0.8502676486968994,[0.0]
213,21901,1,0,0.8492323160171509,[0.0]
214,21951,1,0,0.8490596413612366,[0.0]
215,22051,1,0,0.8415167331695557,[0.0]
216,22151,1,0,0.8447849154472351,[0.0]
217,22201,1,0,0.8490561842918396,[0.0]
218,22331,1,0,0.8459875583648682,[0.0]
219,22401,1,0,0.8491984605789185,[0.0]
220,22501,1,0,0.8489306569099426,[0.0]
221,22551,1,0,0.8439709544181824,[0.0]
222,22651,1,0,0.8426748514175415,[0.0]
223,22701,1,0,0.8470937609672546,[0.0]
224,22751,1,0,0.8501912951469421,[0.0]
225,23001,1,0,0.8497956991195679,[0.0]
226,23051,1,0,0.8439581394195557,[0.0]
227,23151,1,0,0.846915066242218,[0.0]
228,23301,1,0,0.8426430225372314,[0.0]
229,23401,1,0,0.841666579246521,[0.0]
230,23501,1,0,0.8404011726379395,[0.0]
231,23551,1,0,0.8473478555679321,[0.0]
232,23651,1,0,0.8434627056121826,[0.0]
233,23701,1,0,0.8444494605064392,[0.0]
234,23751,1,0,0.8369008898735046,[0.0]
235,23901,1,0,0.8444638848304749,[0.0]
236,23951,1,0,0.8517032861709595,[0.0]
237,24051,1,0,0.8484654426574707,[0.0]
238,24301,1,0,0.8512153625488281,[0.0]
239,24451,1,0,0.8469013571739197,[0.0]
240,24501,1,0,0.8432424664497375,[0.0]
241,24601,1,0,0.8452845215797424,[0.0]
242,24701,1,0,0.8449305295944214,[0.0]
243,24801,1,0,0.8475411534309387,[0.0]
244,24851,1,0,0.8468989133834839,[0.0]
245,24951,1,0,0.848344624042511,[0.0]
246,25051,1,0,0.8484621047973633,[0.0]
247,25101,1,0,0.8489114046096802,[0.0]
248,25201,1,0,0.8442874550819397,[0.0]
249,25301,1,0,0.8420106768608093,[0.0]
250,25401,1,0,0.8454670310020447,[0.0]
251,25551,1,0,0.8456946611404419,[0.0]
252,25751,1,0,0.8480751514434814,[0.0]
253,25851,1,0,0.8565627932548523,[0.0]
254,26001,1,0,0.8588181734085083,[0.0]
255,26051,1,0,0.8513262867927551,[0.0]
256,26151,1,0,0.8531803488731384,[0.0]
257,26201,1,0,0.8557977080345154,[0.0]
258,26251,1,0,0.859863817691803,[0.0]
259,26351,1,0,0.8620098829269409,[0.0]
260,26451,1,0,0.8583455681800842,[0.0]
261,26551,1,0,0.8638097047805786,[0.0]
262,26651,1,0,0.8621380925178528,[0.0]
263,26751,1,0,0.8481420278549194,[0.0]
264,26801,1,0,0.8537139892578125,[0.0]
265,26851,1,0,0.8452977538108826,[0.0]
266,27001,1,0,0.8418319821357727,[0.0]
267,27151,1,0,0.8456909656524658,[0.0]
268,27251,1,0,0.8469011783599854,[0.0]
269,27351,1,0,0.8558475971221924,[0.0]
270,27401,1,0,0.8487960696220398,[0.0]
271,27501,1,0,0.8497774004936218,[0.0]
272,27601,1,0,0.8510140180587769,[0.0]
273,27701,1,0,0.8557190895080566,[0.0]
274,27851,1,0,0.8549104332923889,[0.0]
275,27901,1,0,0.8502020835876465,[0.0]
276,28101,1,0,0.8557011485099792,[0.0]
277,28201,1,0,0.8585008978843689,[0.0]
278,28301,1,0,0.8573957085609436,[0.0]
279,28451,1,0,0.8538398742675781,[0.0]
280,28551,1,0,0.8525523543357849,[0.0]
281,28651,1,0,0.8599539399147034,[0.0]
282,28701,1,0,0.8506550192832947,[0.0]
283,28751,1,0,0.8623148798942566,[0.0]
284,28851,1,0,0.8594483733177185,[0.0]
285,28951,1,0,0.8556241989135742,[0.0]
286,29051,1,0,0.8510074019432068,[0.0]
287,29151,1,0,0.8468906879425049,[0.0]
288,29201,1,0,0.8539494276046753,[0.0]
289,29251,1,0,0.8552696704864502,[0.0]
290,29301,1,0,0.8512697815895081,[0.0]
291,29501,1,0,0.849500298500061,[0.0]
292,29551,1,0,0.8555258512496948,[0.0]
293,29651,1,0,0.8515633940696716,[0.0]
294,29701,1,0,0.8605601787567139,[0.0]
295,29751,1,0,0.8557230830192566,[0.0]
296,29801,1,0,0.8569977879524231,[0.0]
297,29901,1,0,0.8589245676994324,[0.0]
298,30001,1,0,0.8556845784187317,[0.0]
299,30051,1,0,0.8570782542228699,[0.0]
300,30101,1,0,0.8548463582992554,[0.0]
301,30251,1,0,0.84787917137146,[0.0]
302,30351,1,0,0.8522765040397644,[0.0]
303,30401,1,0,0.8539682030677795,[0.0]
304,30551,1,0,0.8583248853683472,[0.0]
305,30651,1,0,0.8487534523010254,[0.0]
306,30751,1,0,0.8540425300598145,[0.0]
307,30801,1,0,0.8567420244216919,[0.0]
308,30851,1,0,0.8586480021476746,[0.0]
309,30951,1,0,0.8571293950080872,[0.0]
310,31001,1,0,0.8523831963539124,[0.0]
311,31101,1,0,0.8498753309249878,[0.0]
312,31204,1,0,0.8476482033729553,[0.0]
313,31401,1,0,0.8569396734237671,[0.0]
314,31501,1,0,0.8545379638671875,[0.0]
315,31601,1,0,0.852125346660614,[0.0]
316,31703,1,0,0.852538526058197,[0.0]
317,31801,1,0,0.8515108227729797,[0.0]
318,31901,1,0,0.8555755019187927,[0.0]
319,31954,1,0,0.8513467311859131,[0.0]
320,32051,1,0,0.8555694818496704,[0.0]
321,32151,1,0,0.8487117886543274,[0.0]
322,32204,1,0,0.850008487701416,[0.0]
323,32301,1,0,0.8475956916809082,[0.0]
324,32353,1,0,0.8501235842704773,[0.0]
325,32501,1,0,0.8735856413841248,[0.0]
326,32601,1,0,0.8651394248008728,[0.0]
327,32702,1,0,0.8694592714309692,[0.0]
328,32801,1,0,0.8675966262817383,[0.0]
329,32901,1,0,0.859478235244751,[0.0]
330,33001,1,0,0.8504986763000488,[0.0]
331,33101,1,0,0.8570629358291626,[0.0]
332,33201,1,0,0.8597162365913391,[0.0]
333,33253,1,0,0.8594887256622314,[0.0]
334,33351,1,0,0.8557031154632568,[0.0]
335,33403,1,0,0.8519593477249146,[0.0]
336,33453,1,0,0.8573311567306519,[0.0]
337,33551,1,0,0.8567092418670654,[0.0]
338,33703,1,0,0.8569703698158264,[0.0]
339,33801,1,0,0.8566400408744812,[0.0]
340,33901,1,0,0.8528215885162354,[0.0]
341,33951,1,0,0.8609364032745361,[0.0]
342,34051,1,0,0.8533060550689697,[0.0]
343,34201,1,0,0.8527659773826599,[0.0]
344,34301,1,0,0.8528039455413818,[0.0]
345,34353,1,0,0.8508608937263489,[0.0]
346,34451,1,0,0.8487586975097656,[0.0]
347,34503,1,0,0.854232132434845,[0.0]
348,34601,1,0,0.8510817289352417,[0.0]
349,34697,1,0,0.8523133993148804,[0.0]
350,34753,1,0,0.8489516377449036,[0.0]
351,34851,1,0,0.8521554470062256,[0.0]
352,34951,1,0,0.8473401069641113,[0.0]
353,35001,1,0,0.8518860340118408,[0.0]
354,35101,1,0,0.8496931195259094,[0.0]
355,35151,1,0,0.8488962650299072,[0.0]
356,35301,1,0,0.8518515229225159,[0.0]
357,35351,1,0,0.8509648442268372,[0.0]
358,35501,1,0,0.8485611081123352,[0.0]
359,35551,1,0,0.8514527678489685,[0.0]
360,35651,1,0,0.8515564799308777,[0.0]
361,35701,1,0,0.852389395236969,[0.0]
362,35801,1,0,0.8513306379318237,[0.0]
363,35851,1,0,0.8573156595230103,[0.0]
364,35946,1,0,0.8563807010650635,[0.0]
365,36001,1,0,0.8562049269676208,[0.0]
366,36051,1,0,0.8522883653640747,[0.0]
367,36101,1,0,0.8523192405700684,[0.0]
368,36152,1,0,0.8553457260131836,[0.0]
369,36251,1,0,0.8584712743759155,[0.0]
370,36401,1,0,0.8569083213806152,[0.0]
371,36501,1,0,0.8590927124023438,[0.0]
372,36651,1,0,0.8600566983222961,[0.0]
373,36701,1,0,0.8501836061477661,[0.0]
374,36801,1,0,0.8611509203910828,[0.0]
375,36951,1,0,0.8625339865684509,[0.0]
376,37101,1,0,0.8588057160377502,[0.0]
377,37151,1,0,0.8564386963844299,[0.0]
378,37251,1,0,0.857231616973877,[0.0]
379,37451,1,0,0.8551172018051147,[0.0]
380,37501,1,0,0.8568710088729858,[0.0]
381,37551,1,0,0.8530802130699158,[0.0]
382,37651,1,0,0.8703444600105286,[0.0]
383,37795,1,0,0.8728177547454834,[0.0]
384,37851,1,0,0.8754993081092834,[0.0]
385,37901,1,0,0.8630707859992981,[0.0]
386,38145,1,0,0.872322142124176,[0.0]
387,38251,1,0,0.8679894208908081,[0.0]
388,38301,1,0,0.8695757985115051,[0.0]
389,38401,1,0,0.8702901005744934,[0.0]
390,38451,1,0,0.8650637269020081,[0.0]
391,38595,1,0,0.8706481456756592,[0.0]
392,38651,1,0,0.8556713461875916,[0.0]
393,38745,1,0,0.8599722385406494,[0.0]
394,38951,1,0,0.8625829815864563,[0.0]
395,39001,1,0,0.8591594099998474,[0.0]
396,39101,1,0,0.8548330068588257,[0.0]
397,39151,1,0,0.8627806305885315,[0.0]
398,39244,1,0,0.8582642674446106,[0.0]
399,39294,1,0,0.8571997284889221,[0.0]
400,39394,1,0,0.8560851216316223,[0.0]
401,39546,1,0,0.8662504553794861,[0.0]
402,39601,1,0,0.85686194896698,[0.0]
403,39700,1,0,0.8673185706138611,[0.0]
404,39751,1,0,0.8587105870246887,[0.0]
405,39801,1,0,0.8584452867507935,[0.0]
406,39894,1,0,0.8565109968185425,[0.0]
407,39951,1,0,0.8666583299636841,[0.0]
408,40099,1,0,0.8672803640365601,[0.0]
409,40194,1,0,0.8616151809692383,[0.0]
410,40304,1,0,0.8606128692626953,[0.0]
411,40397,1,0,0.8578511476516724,[0.0]
412,40451,1,0,0.8518986105918884,[0.0]
413,40501,1,0,0.8504921197891235,[0.0]
414,40593,1,0,0.8343175053596497,[0.0]
415,40753,1,0,0.8254812955856323,[0.0]
416,40851,1,0,0.835357129573822,[0.0]
417,40993,1,0,0.8360174298286438,[0.0]
418,41043,1,0,0.84101802110672,[0.0]
419,41151,1,0,0.8393107652664185,[0.0]
420,41243,1,0,0.8399900197982788,[0.0]
421,41301,1,0,0.8466165661811829,[0.0]
422,41421,1,0,0.8416418433189392,[0.0]
423,41551,1,0,0.8405343890190125,[0.0]
424,41653,1,0,0.8464398384094238,[0.0]
425,41743,1,0,0.8456524610519409,[0.0]
426,41901,1,0,0.8424069285392761,[0.0]
427,41953,1,0,0.8402543663978577,[0.0]
428,42051,1,0,0.8354424834251404,[0.0]
429,42142,1,0,0.8416559100151062,[0.0]
430,42195,1,0,0.8448266386985779,[0.0]
431,42259,1,0,0.8398268818855286,[0.0]
432,42343,1,0,0.8416622877120972,[0.0]
433,42403,1,0,0.8350178003311157,[0.0]
434,42453,1,0,0.8353320956230164,[0.0]
435,42601,1,0,0.8334289193153381,[0.0]
436,42692,1,0,0.8429054617881775,[0.0]
437,42753,1,0,0.8386489748954773,[0.0]
438,42851,1,0,0.8393138647079468,[0.0]
439,42961,1,0,0.8259780406951904,[0.0]
440,43053,1,0,0.8170493245124817,[0.0]
441,43201,1,0,0.8384928703308105,[0.0]
442,43312,1,0,0.8321241140365601,[0.0]
443,43441,1,0,0.8390606641769409,[0.0]
444,43493,1,0,0.8403844833374023,[0.0]
445,43544,1,0,0.8408711552619934,[0.0]
446,43644,1,0,0.8298295140266418,[0.0]
447,43809,1,0,0.8355118036270142,[0.0]
448,43894,1,0,0.8415541648864746,[0.0]
449,43995,1,0,0.842563807964325,[0.0]
450,44192,1,0,0.844109833240509,[0.0]
451,44262,1,0,0.8288356065750122,[0.0]
452,44362,1,0,0.8342251181602478,[0.0]
453,44494,1,0,0.8282668590545654,[0.0]
454,44691,1,0,0.8446053862571716,[0.0]
455,44792,1,0,0.8314975500106812,[0.0]
456,44894,1,0,0.8272194266319275,[0.0]
457,44962,1,0,0.8264656066894531,[0.0]
458,45144,1,0,0.8325474262237549,[0.0]
459,45213,1,0,0.8314220905303955,[0.0]
460,45301,1,0,0.8294991850852966,[0.0]
461,45393,1,0,0.8314197063446045,[0.0]
462,45563,1,0,0.8314328789710999,[0.0]
463,45744,1,0,0.8267171382904053,[0.0]
464,45908,1,0,0.8202629685401917,[0.0]
465,46007,1,0,0.812094509601593,[0.0]
466,46107,1,0,0.8131243586540222,[0.0]
467,46210,1,0,0.8223233819007874,[0.0]
468,46358,1,0,0.8163829445838928,[0.0]
469,46510,1,0,0.821287214756012,[0.0]
470,46560,1,0,0.8119103312492371,[0.0]
471,46611,1,0,0.8146783709526062,[0.0]
472,46661,1,0,0.8071548938751221,[0.0]
473,46711,1,0,0.8062175512313843,[0.0]
474,46762,1,0,0.8164699077606201,[0.0]
475,46860,1,0,0.8086702227592468,[0.0]
476,46960,1,0,0.8018038272857666,[0.0]
477,47011,1,0,0.8020013570785522,[0.0]
478,47062,1,0,0.8086109161376953,[0.0]
479,47208,1,0,0.8102971911430359,[0.0]
480,47312,1,0,0.8083210587501526,[0.0]
481,47411,1,0,0.8024306893348694,[0.0]
482,47461,1,0,0.8117972612380981,[0.0]
483,47611,1,0,0.8136839270591736,[0.0]
484,47661,1,0,0.8139142990112305,[0.0]
485,47711,1,0,0.8228548765182495,[0.0]
486,47761,1,0,0.8262221813201904,[0.0]
487,47860,1,0,0.8210984468460083,[0.0]
488,47910,1,0,0.8253414630889893,[0.0]
489,47961,1,0,0.8266586661338806,[0.0]
490,48012,1,0,0.8150618672370911,[0.0]
491,48110,1,0,0.8142741322517395,[0.0]
492,48161,1,0,0.8238680362701416,[0.0]
493,48258,1,0,0.8171129822731018,[0.0]
494,48309,1,0,0.8124180436134338,[0.0]
495,48457,1,0,0.8150068521499634,[0.0]
496,48608,1,0,0.8122063875198364,[0.0]
497,48708,1,0,0.8089326620101929,[0.0]
498,48809,1,0,0.8053185343742371,[0.0]
499,48861,1,0,0.8164809942245483,[0.0]
500,49010,1,0,0.7977445721626282,[0.0]
501,49110,1,0,0.7980635762214661,[0.0]
502,49160,1,0,0.8133879899978638,[0.0]
503,49260,1,0,0.811670184135437,[0.0]
504,49410,1,0,0.8170157074928284,[0.0]
505,49560,1,0,0.8161032795906067,[0.0]
506,49660,1,0,0.8115310072898865,[0.0]
507,49810,1,0,0.8213563561439514,[0.0]
508,49886,1,0,0.8252621293067932,[0.0]
509,50009,1,0,0.8126935958862305,[0.0]
510,50108,1,0,0.8227189183235168,[0.0]
511,50159,1,0,0.8188621401786804,[0.0]
512,50259,1,0,0.8058831095695496,[0.0]
513,50358,1,0,0.8176681399345398,[0.0]
514,50409,1,0,0.8080806732177734,[0.0]
515,50559,1,0,0.814092218875885,[0.0]
516,50658,1,0,0.8078258037567139,[0.0]
517,50709,1,0,0.8117517828941345,[0.0]
518,50759,1,0,0.8177052736282349,[0.0]
519,50857,1,0,0.8061030507087708,[0.0]
520,50959,1,0,0.8210693597793579,[0.0]
521,51010,1,0,0.8212324976921082,[0.0]
522,51109,1,0,0.8256281018257141,[0.0]
523,51256,1,0,0.8218829035758972,[0.0]
524,51355,1,0,0.8097768425941467,[0.0]
525,51508,1,0,0.8191131353378296,[0.0]
526,51559,1,0,0.8141980171203613,[0.0]
527,51658,1,0,0.8238899111747742,[0.0]
528,51709,1,0,0.8167088031768799,[0.0]
529,51908,1,0,0.8279327750205994,[0.0]
530,52008,1,0,0.8191621899604797,[0.0]
531,52059,1,0,0.8023499250411987,[0.0]
532,52158,1,0,0.8175526261329651,[0.0]
533,52259,1,0,0.823728084564209,[0.0]
534,52354,1,0,0.8150387406349182,[0.0]
535,52407,1,0,0.8194242119789124,[0.0]
536,52458,1,0,0.8243687152862549,[0.0]
537,52558,1,0,0.809377908706665,[0.0]
538,52709,1,0,0.7862504124641418,[0.0]
539,52855,1,0,0.8154970407485962,[0.0]
540,52906,1,0,0.8075281977653503,[0.0]
541,52958,1,0,0.8129966855049133,[0.0]
542,53057,1,0,0.8040764331817627,[0.0]
543,53158,1,0,0.7977475523948669,[0.0]
544,53208,1,0,0.8046161532402039,[0.0]
545,53307,1,0,0.8174977898597717,[0.0]
546,53408,1,0,0.8097198009490967,[0.0]
547,53458,1,0,0.8127515912055969,[0.0]
548,53658,1,0,0.7924736738204956,[0.0]
549,53757,1,0,0.8084136843681335,[0.0]
550,53808,1,0,0.8119217753410339,[0.0]
551,53858,1,0,0.7990618944168091,[0.0]
552,53956,1,0,0.800838828086853,[0.0]
553,54007,1,0,0.7961361408233643,[0.0]
554,54106,1,0,0.801862359046936,[0.0]
555,54156,1,0,0.8108294606208801,[0.0]
556,54353,1,0,0.7825310826301575,[0.0]
557,54406,1,0,0.8028715252876282,[0.0]
558,54456,1,0,0.7979891300201416,[0.0]
559,54507,1,0,0.8054861426353455,[0.0]
560,54606,1,0,0.7960062623023987,[0.0]
561,54806,1,0,0.7901633381843567,[0.0]
562,54856,1,0,0.7918842434883118,[0.0]
563,55007,1,0,0.7943354249000549,[0.0]
564,55103,1,0,0.7981731295585632,[0.0]
565,55156,1,0,0.8030741214752197,[0.0]
566,55207,1,0,0.7916266322135925,[0.0]
567,55257,1,0,0.7818805575370789,[0.0]
568,55382,1,0,0.7860572338104248,[0.0]
569,55554,1,0,0.8057555556297302,[0.0]
570,55703,1,0,0.8260653018951416,[0.0]
571,55803,1,0,0.8253813982009888,[0.0]
572,55932,1,0,0.8383583426475525,[0.0]
573,56003,1,0,0.8296505808830261,[0.0]
574,56103,1,0,0.8361188173294067,[0.0]
575,56282,1,0,0.8298813104629517,[0.0]
576,56354,1,0,0.8356127738952637,[0.0]
577,56453,1,0,0.8367369771003723,[0.0]
578,56553,1,0,0.8435472846031189,[0.0]
579,56703,1,0,0.8506966233253479,[0.0]
580,56853,1,0,0.8345483541488647,[0.0]
581,56931,1,0,0.8455654382705688,[0.0]
582,57003,1,0,0.8404020071029663,[0.0]
583,57253,1,0,0.8432460427284241,[0.0]
