,0,1,2,3,4
103,9801,1,1,0.7879725694656372,[1.0]
104,9901,1,1,0.7861752510070801,[1.0]
105,10051,1,1,0.7308365106582642,[1.0]
106,10150,1,1,0.6799209117889404,[1.0]
107,10251,1,1,0.7399562001228333,[1.0]
108,10301,1,1,0.7607072591781616,[1.0]
109,10395,1,1,0.7417927384376526,[1.0]
110,10445,1,1,0.7755051851272583,[1.0]
111,10551,1,1,0.7224671244621277,[1.0]
112,10680,1,1,0.7675839066505432,[1.0]
113,10751,1,1,0.7502723336219788,[1.0]
114,10801,1,1,0.7119389176368713,[1.0]
115,10895,1,1,0.7611393928527832,[1.0]
116,10945,1,1,0.7402979731559753,[1.0]
117,11051,1,1,0.8002569675445557,[1.0]
118,11201,1,1,0.812569797039032,[1.0]
119,11251,1,1,0.7413724064826965,[1.0]
120,11301,1,1,0.7200517654418945,[1.0]
121,11401,1,1,0.7701555490493774,[1.0]
122,11601,1,1,0.77330082654953,[1.0]
123,11745,1,1,0.7633073329925537,[1.0]
124,11851,1,1,0.7825914025306702,[1.0]
125,11901,1,1,0.6806008815765381,[1.0]
126,11996,1,1,0.7691584825515747,[1.0]
127,12151,1,1,0.8118743300437927,[1.0]
128,12301,1,1,0.7026115655899048,[1.0]
129,12394,1,1,0.7487930059432983,[1.0]
130,12501,1,1,0.7472180724143982,[1.0]
131,12631,1,1,0.7541478276252747,[1.0]
132,12751,1,1,0.700852632522583,[1.0]
133,12951,1,1,0.6908712387084961,[1.0]
134,13044,1,1,0.7792863845825195,[1.0]
135,13113,1,1,0.767750084400177,[1.0]
136,13242,1,1,0.7063354849815369,[1.0]
137,13303,1,1,0.7999796867370605,[1.0]
138,13401,1,1,0.7514545917510986,[1.0]
139,13593,1,1,0.7271572947502136,[1.0]
140,13653,1,1,0.773613452911377,[1.0]
141,13751,1,1,0.74892258644104,[1.0]
142,13811,1,1,0.7260326743125916,[1.0]
143,13862,1,1,0.7401708364486694,[1.0]
144,13954,1,1,0.7519869804382324,[1.0]
145,14061,1,1,0.7397792935371399,[1.0]
146,14243,1,1,0.7649340033531189,[1.0]
147,14296,1,1,0.6961014270782471,[1.0]
148,14401,1,1,0.7145311832427979,[1.0]
149,14503,1,1,0.7628598213195801,[1.0]
150,14553,1,1,0.7731218338012695,[1.0]
151,14603,1,1,0.746042013168335,[1.0]
152,14701,1,1,0.7580953240394592,[1.0]
153,14813,1,1,0.681420087814331,[1.0]
154,14903,1,1,0.7486924529075623,[1.0]
155,14971,1,1,0.7330511808395386,[1.0]
156,15093,1,1,0.7488009929656982,[1.0]
157,15192,1,1,0.7469367980957031,[1.0]
158,15292,1,1,0.7454767227172852,[1.0]
159,15392,1,1,0.765930712223053,[1.0]
160,15453,1,1,0.7879863381385803,[1.0]
161,15520,1,1,0.748100757598877,[1.0]
162,15603,1,1,0.7360796332359314,[1.0]
163,15670,1,1,0.7708455324172974,[1.0]
164,15742,1,1,0.7453328371047974,[1.0]
165,15792,1,1,0.7499085068702698,[1.0]
166,15853,1,1,0.7485253810882568,[1.0]
167,15951,1,1,0.7667372226715088,[1.0]
168,16042,1,1,0.7454791069030762,[1.0]
169,16121,1,1,0.7225812673568726,[1.0]
170,16270,1,1,0.7673096656799316,[1.0]
171,16344,1,1,0.7521247863769531,[1.0]
172,16491,1,1,0.7703133225440979,[1.0]
173,16593,1,1,0.7154523730278015,[1.0]
174,16692,1,1,0.7477987408638,[1.0]
175,16791,1,1,0.7355049252510071,[1.0]
176,16841,1,1,0.7073397636413574,[1.0]
177,16943,1,1,0.6860489249229431,[1.0]
178,16995,1,1,0.6574143171310425,[1.0]
179,17063,1,1,0.749673068523407,[1.0]
180,17191,1,1,0.7152189016342163,[1.0]
181,17243,1,1,0.7000330090522766,[1.0]
182,17313,1,1,0.7691567540168762,[1.0]
183,17441,1,1,0.6975501179695129,[1.0]
184,17562,1,1,0.7649480104446411,[1.0]
185,17693,1,1,0.6772595643997192,[1.0]
186,17763,1,1,0.7430216073989868,[1.0]
187,17844,1,1,0.7240985631942749,[1.0]
188,17944,1,1,0.7402591109275818,[1.0]
189,18051,1,1,0.7429313063621521,[1.0]
190,18193,1,1,0.7623644471168518,[1.0]
191,18244,1,1,0.7269200086593628,[1.0]
192,18313,1,1,0.7372087836265564,[1.0]
193,18363,1,1,0.70621258020401,[1.0]
194,18501,1,1,0.7306265234947205,[1.0]
195,18601,1,1,0.7215397357940674,[1.0]
196,18788,1,1,0.7318921089172363,[1.0]
197,18851,1,1,0.7032948136329651,[1.0]
198,18990,1,1,0.7047187089920044,[1.0]
199,19109,1,1,0.7778934240341187,[1.0]
200,19210,1,1,0.7020778656005859,[1.0]
201,19360,1,1,0.7042093873023987,[1.0]
202,19411,1,1,0.7632573843002319,[1.0]
203,19561,1,1,0.7250748872756958,[1.0]
204,19663,1,1,0.7475463151931763,[1.0]
205,19762,1,1,0.6863798499107361,[1.0]
206,19909,1,1,0.7592542171478271,[1.0]
207,19959,1,1,0.754471480846405,[1.0]
208,20010,1,1,0.7818512320518494,[1.0]
209,20142,1,1,0.7483912110328674,[1.0]
210,20210,1,1,0.7624589800834656,[1.0]
211,20309,1,1,0.7215357422828674,[1.0]
212,20361,1,1,0.7356445789337158,[1.0]
213,20411,1,1,0.7614498138427734,[1.0]
214,20561,1,1,0.7199273705482483,[1.0]
215,20710,1,1,0.7484267950057983,[1.0]
216,20761,1,1,0.6942125558853149,[1.0]
217,20861,1,1,0.7177605032920837,[1.0]
218,20959,1,1,0.7356417775154114,[1.0]
219,21010,1,1,0.7259111404418945,[1.0]
220,21060,1,1,0.7836953997612,[1.0]
221,21111,1,1,0.7448630332946777,[1.0]
222,21161,1,1,0.7295562624931335,[1.0]
223,21211,1,1,0.7552738785743713,[1.0]
224,21410,1,1,0.6393818855285645,[1.0]
225,21510,1,1,0.726334810256958,[1.0]
226,21562,1,1,0.6974960565567017,[1.0]
227,21659,1,1,0.7212468981742859,[1.0]
228,21710,1,1,0.7456414103507996,[1.0]
229,21761,1,1,0.6597139835357666,[1.0]
230,21860,1,1,0.7537080645561218,[1.0]
231,21910,1,1,0.7583805918693542,[1.0]
232,22010,1,1,0.7454696893692017,[1.0]
233,22160,1,1,0.730665385723114,[1.0]
234,22310,1,1,0.7430993914604187,[1.0]
235,22410,1,1,0.7415501475334167,[1.0]
236,22660,1,1,0.7192187309265137,[1.0]
237,22760,1,1,0.7659204602241516,[1.0]
238,22811,1,1,0.708430290222168,[1.0]
239,22910,1,1,0.7052308320999146,[1.0]
240,22986,1,1,0.7840791940689087,[1.0]
241,23159,1,1,0.6760174036026001,[1.0]
242,23259,1,1,0.6781117916107178,[1.0]
243,23309,1,1,0.7388947010040283,[1.0]
244,23457,1,1,0.7129285335540771,[1.0]
245,23508,1,1,0.7415751814842224,[1.0]
246,23559,1,1,0.6969860792160034,[1.0]
247,23609,1,1,0.7505950927734375,[1.0]
248,23809,1,1,0.6931868195533752,[1.0]
249,23859,1,1,0.7359113693237305,[1.0]
250,23909,1,1,0.7480083703994751,[1.0]
251,24007,1,1,0.7025743126869202,[1.0]
252,24106,1,1,0.6950078010559082,[1.0]
253,24158,1,1,0.7330442667007446,[1.0]
254,24209,1,1,0.7559988498687744,[1.0]
255,24309,1,1,0.7284473180770874,[1.0]
256,24456,1,1,0.7162438035011292,[1.0]
257,24654,1,1,0.745858371257782,[1.0]
258,24756,1,1,0.5924835801124573,[1.0]
259,24806,1,1,0.690176248550415,[1.0]
260,24858,1,1,0.7150094509124756,[1.0]
261,24909,1,1,0.7432897686958313,[1.0]
262,25009,1,1,0.7307778000831604,[1.0]
263,25108,1,1,0.7260289192199707,[1.0]
264,25209,1,1,0.7342386245727539,[1.0]
265,25307,1,1,0.7239712476730347,[1.0]
266,25358,1,1,0.7581145763397217,[1.0]
267,25409,1,1,0.693896472454071,[1.0]
268,25508,1,1,0.7425559163093567,[1.0]
269,25659,1,1,0.702606201171875,[1.0]
270,25804,1,1,0.7360127568244934,[1.0]
271,25855,1,1,0.7667834758758545,[1.0]
272,25907,1,1,0.7209802865982056,[1.0]
273,25957,1,1,0.6972776651382446,[1.0]
274,26056,1,1,0.7757605910301208,[1.0]
275,26106,1,1,0.786002516746521,[1.0]
276,26208,1,1,0.753193736076355,[1.0]
277,26307,1,1,0.6603366732597351,[1.0]
278,26358,1,1,0.7339891791343689,[1.0]
279,26457,1,1,0.7561925053596497,[1.0]
280,26508,1,1,0.775364339351654,[1.0]
281,26558,1,1,0.7551529407501221,[1.0]
282,26658,1,1,0.6888726949691772,[1.0]
283,26708,1,1,0.7559998631477356,[1.0]
284,26858,1,1,0.7291942834854126,[1.0]
285,26908,1,1,0.7105463743209839,[1.0]
286,27053,1,1,0.7349215745925903,[1.0]
287,27153,1,1,0.7231611013412476,[1.0]
288,27206,1,1,0.7199954390525818,[1.0]
289,27256,1,1,0.7336161136627197,[1.0]
290,27307,1,1,0.7592412829399109,[1.0]
291,27406,1,1,0.699040412902832,[1.0]
292,27553,1,1,0.7200761437416077,[1.0]
293,27605,1,1,0.713599681854248,[1.0]
294,27706,1,1,0.6916161179542542,[1.0]
295,27804,1,1,0.6970330476760864,[1.0]
296,27903,1,1,0.7261176705360413,[1.0]
297,27954,1,1,0.7440301775932312,[1.0]
298,28006,1,1,0.7641218900680542,[1.0]
299,28056,1,1,0.7579490542411804,[1.0]
300,28107,1,1,0.7112546563148499,[1.0]
301,28206,1,1,0.7623188495635986,[1.0]
302,28332,1,1,0.6703731417655945,[1.0]
303,28503,1,1,0.6394676566123962,[1.0]
304,28632,1,1,0.6758958101272583,[1.0]
305,28703,1,1,0.7276105880737305,[1.0]
306,28853,1,1,0.631765604019165,[1.0]
307,28982,1,1,0.7427753806114197,[1.0]
308,29103,1,1,0.7707348465919495,[1.0]
309,29153,1,1,0.7238473892211914,[1.0]
310,29253,1,1,0.7111566662788391,[1.0]
311,29403,1,1,0.7379469871520996,[1.0]
312,29532,1,1,0.7450476884841919,[1.0]
313,29603,1,1,0.7836533784866333,[1.0]
314,29653,1,1,0.7480191588401794,[1.0]
315,29753,1,1,0.7201113700866699,[1.0]
316,29803,1,1,0.7752145528793335,[1.0]
317,29903,1,1,0.7316789031028748,[1.0]
318,29953,1,1,0.7626379132270813,[1.0]
319,30053,1,1,0.6824770569801331,[1.0]
320,30203,1,1,0.7820436358451843,[1.0]
321,30331,1,1,0.7579646110534668,[1.0]
322,30403,1,1,0.742411732673645,[1.0]
323,30453,1,1,0.7799296975135803,[1.0]
324,30605,1,1,0.6726207137107849,[1.0]
325,30753,1,1,0.7749555110931396,[1.0]
326,30903,1,1,0.7367904782295227,[1.0]
327,31103,1,1,0.7293366193771362,[1.0]
328,31203,1,1,0.7367786169052124,[1.0]
329,31303,1,1,0.725183367729187,[1.0]
330,31353,1,1,0.7247466444969177,[1.0]
331,31453,1,1,0.7481220960617065,[1.0]
332,31603,1,1,0.7728569507598877,[1.0]
333,31680,1,1,0.742706298828125,[1.0]
334,31903,1,1,0.7534652352333069,[1.0]
335,32003,1,1,0.7382384538650513,[1.0]
336,32131,1,1,0.7276531457901001,[1.0]
337,32303,1,1,0.7478030920028687,[1.0]
338,32482,1,1,0.780908465385437,[1.0]
339,32551,1,1,0.7643061280250549,[1.0]
340,32601,1,1,0.7109619379043579,[1.0]
341,32682,1,1,0.7970096468925476,[1.0]
342,32803,1,1,0.7355239987373352,[1.0]
343,32879,1,1,0.796367347240448,[1.0]
344,32951,1,1,0.7509289979934692,[1.0]
345,33051,1,1,0.7465488314628601,[1.0]
346,33103,1,1,0.7372466921806335,[1.0]
347,33201,1,1,0.7649800777435303,[1.0]
348,33301,1,1,0.7479366660118103,[1.0]
349,33451,1,1,0.7111868858337402,[1.0]
350,33503,1,1,0.7491626739501953,[1.0]
351,33601,1,1,0.757935106754303,[1.0]
352,33653,1,1,0.6940006017684937,[1.0]
353,33751,1,1,0.7175217270851135,[1.0]
354,33832,1,1,0.7303627729415894,[1.0]
355,33901,1,1,0.7207492589950562,[1.0]
356,33951,1,1,0.7381284236907959,[1.0]
357,34051,1,1,0.7332606911659241,[1.0]
358,34132,1,1,0.7811371088027954,[1.0]
359,34201,1,1,0.7608696818351746,[1.0]
360,34351,1,1,0.7360464334487915,[1.0]
361,34501,1,1,0.761513888835907,[1.0]
362,34551,1,1,0.7274947166442871,[1.0]
363,34651,1,1,0.7577579617500305,[1.0]
364,34801,1,1,0.7464297413825989,[1.0]
365,34901,1,1,0.7901033163070679,[1.0]
366,34951,1,1,0.7459696531295776,[1.0]
367,35051,1,1,0.7444238066673279,[1.0]
368,35151,1,1,0.7351428270339966,[1.0]
369,35201,1,1,0.7606240510940552,[1.0]
370,35351,1,1,0.7563343644142151,[1.0]
371,35501,1,1,0.7544106841087341,[1.0]
372,35677,1,1,0.7536526322364807,[1.0]
373,35751,1,1,0.6833130121231079,[1.0]
374,35851,1,1,0.7340936660766602,[1.0]
375,35951,1,1,0.776124894618988,[1.0]
376,36001,1,1,0.75478196144104,[1.0]
377,36101,1,1,0.7513498663902283,[1.0]
378,36201,1,1,0.746778130531311,[1.0]
379,36301,1,1,0.7973316311836243,[1.0]
380,36401,1,1,0.788882851600647,[1.0]
381,36501,1,1,0.7364450097084045,[1.0]
382,36651,1,1,0.7583146095275879,[1.0]
383,36726,1,1,0.7467882037162781,[1.0]
384,36826,1,1,0.7446353435516357,[1.0]
385,36906,1,1,0.7393900752067566,[1.0]
386,37054,1,1,0.8040189743041992,[1.0]
387,37126,1,1,0.7394106388092041,[1.0]
388,37251,1,1,0.7656051516532898,[1.0]
389,37326,1,1,0.7636808753013611,[1.0]
390,37401,1,1,0.7352041006088257,[1.0]
391,37501,1,1,0.7449780702590942,[1.0]
392,37601,1,1,0.6708608269691467,[1.0]
393,37701,1,1,0.7747092843055725,[1.0]
394,37754,1,1,0.7167054414749146,[1.0]
395,37851,1,1,0.7152783274650574,[1.0]
396,37951,1,1,0.7582799196243286,[1.0]
397,38051,1,1,0.7255884408950806,[1.0]
398,38125,1,1,0.7337927222251892,[1.0]
399,38225,1,1,0.7789695262908936,[1.0]
400,38475,1,1,0.7270916700363159,[1.0]
401,38601,1,1,0.7767187356948853,[1.0]
402,38701,1,1,0.74537193775177,[1.0]
403,38851,1,1,0.7657778263092041,[1.0]
404,38904,1,1,0.7388818264007568,[1.0]
405,39001,1,1,0.7422134280204773,[1.0]
406,39075,1,1,0.7435559034347534,[1.0]
407,39225,1,1,0.7658138871192932,[1.0]
408,39383,1,1,0.7247804999351501,[1.0]
409,39453,1,1,0.7877370119094849,[1.0]
410,39527,1,1,0.7548478841781616,[1.0]
411,39596,1,1,0.751213014125824,[1.0]
412,39682,1,1,0.7260879278182983,[1.0]
413,39754,1,1,0.7722046971321106,[1.0]
414,39829,1,1,0.7736692428588867,[1.0]
415,39926,1,1,0.7345106601715088,[1.0]
416,40051,1,1,0.7142200469970703,[1.0]
417,40124,1,1,0.7944885492324829,[1.0]
418,40203,1,1,0.7531630396842957,[1.0]
419,40277,1,1,0.7444466352462769,[1.0]
420,40351,1,1,0.7484878301620483,[1.0]
421,40423,1,1,0.7804233431816101,[1.0]
422,40501,1,1,0.7630502581596375,[1.0]
423,40601,1,1,0.758577823638916,[1.0]
424,40674,1,1,0.7210405468940735,[1.0]
425,40776,1,1,0.7059570550918579,[1.0]
426,40827,1,1,0.7615537047386169,[1.0]
427,40951,1,1,0.7877475619316101,[1.0]
428,41004,1,1,0.75687175989151,[1.0]
429,41123,1,1,0.7469913959503174,[1.0]
430,41251,1,1,0.7270970940589905,[1.0]
431,41324,1,1,0.7484490275382996,[1.0]
432,41451,1,1,0.7832198143005371,[1.0]
433,41551,1,1,0.7153987288475037,[1.0]
434,41643,1,1,0.7046272158622742,[1.0]
435,41695,1,1,0.7777788639068604,[1.0]
436,41751,1,1,0.7748587131500244,[1.0]
437,41851,1,1,0.7588508725166321,[1.0]
438,41951,1,1,0.7436164617538452,[1.0]
439,42001,1,1,0.7664507627487183,[1.0]
440,42101,1,1,0.740472137928009,[1.0]
441,42172,1,1,0.7747413516044617,[1.0]
442,42251,1,1,0.7363380193710327,[1.0]
443,42303,1,1,0.7377327680587769,[1.0]
444,42372,1,1,0.7267757058143616,[1.0]
445,42451,1,1,0.735490083694458,[1.0]
446,42601,1,1,0.7678022384643555,[1.0]
447,42751,1,1,0.7658913731575012,[1.0]
448,42803,1,1,0.7506108283996582,[1.0]
449,42872,1,1,0.7409027814865112,[1.0]
450,42951,1,1,0.744956374168396,[1.0]
451,43101,1,1,0.7668939232826233,[1.0]
452,43201,1,1,0.7527360320091248,[1.0]
453,43371,1,1,0.7262263894081116,[1.0]
454,43551,1,1,0.7349070906639099,[1.0]
455,43642,1,1,0.7348992824554443,[1.0]
456,43751,1,1,0.726606011390686,[1.0]
457,43891,1,1,0.7299578189849854,[1.0]
458,43963,1,1,0.7438482046127319,[1.0]
459,44051,1,1,0.7572639584541321,[1.0]
460,44242,1,1,0.7639549374580383,[1.0]
461,44351,1,1,0.7445736527442932,[1.0]
462,44413,1,1,0.764943540096283,[1.0]
463,44501,1,1,0.7881348133087158,[1.0]
464,44641,1,1,0.7159320116043091,[1.0]
465,44693,1,1,0.7311481833457947,[1.0]
466,44851,1,1,0.7325451374053955,[1.0]
467,44951,1,1,0.7342988848686218,[1.0]
468,45051,1,1,0.7257594466209412,[1.0]
469,45151,1,1,0.7588306665420532,[1.0]
470,45242,1,1,0.7674359679222107,[1.0]
471,45310,1,1,0.751008152961731,[1.0]
472,45375,1,1,0.750791072845459,[1.0]
473,45481,1,1,0.7549259662628174,[1.0]
474,45551,1,1,0.763099193572998,[1.0]
475,45689,1,1,0.753024697303772,[1.0]
476,45743,1,1,0.7861030697822571,[1.0]
477,45819,1,1,0.6589372158050537,[1.0]
478,45971,1,1,0.7167322039604187,[1.0]
479,46023,1,1,0.7488844394683838,[1.0]
480,46130,1,1,0.760270893573761,[1.0]
481,46251,1,1,0.756242573261261,[1.0]
482,46322,1,1,0.7373232841491699,[1.0]
483,46451,1,1,0.7691856026649475,[1.0]
484,46511,1,1,0.7926746606826782,[1.0]
485,46601,1,1,0.7503218054771423,[1.0]
486,46769,1,1,0.7353232502937317,[1.0]
487,46823,1,1,0.7418577671051025,[1.0]
488,46880,1,1,0.7961830496788025,[1.0]
489,46951,1,1,0.8018292784690857,[1.0]
490,47024,1,1,0.74550861120224,[1.0]
491,47118,1,1,0.7597922682762146,[1.0]
492,47261,1,1,0.7890920042991638,[1.0]
493,47401,1,1,0.7373464107513428,[1.0]
494,47469,1,1,0.7123199701309204,[1.0]
495,47563,1,1,0.7155975699424744,[1.0]
496,47618,1,1,0.6938396096229553,[1.0]
497,47720,1,1,0.7757679224014282,[1.0]
498,47789,1,1,0.7504270076751709,[1.0]
499,47858,1,1,0.7577790021896362,[1.0]
500,47922,1,1,0.723705530166626,[1.0]
501,48010,1,1,0.7509203553199768,[1.0]
502,48062,1,1,0.7285220623016357,[1.0]
503,48153,1,1,0.8021238446235657,[1.0]
504,48308,1,1,0.7459644079208374,[1.0]
505,48419,1,1,0.749902606010437,[1.0]
506,48493,1,1,0.7410601377487183,[1.0]
507,48569,1,1,0.7457675933837891,[1.0]
508,48656,1,1,0.7547736167907715,[1.0]
509,48707,1,1,0.7652919888496399,[1.0]
510,48801,1,1,0.7569303512573242,[1.0]
511,48959,1,1,0.7798095941543579,[1.0]
512,49058,1,1,0.7904930710792542,[1.0]
513,49111,1,1,0.7333899140357971,[1.0]
514,49189,1,1,0.7956649661064148,[1.0]
515,49309,1,1,0.7523462772369385,[1.0]
516,49359,1,1,0.7820188999176025,[1.0]
517,49438,1,1,0.716921865940094,[1.0]
518,49510,1,1,0.709564208984375,[1.0]
519,49589,1,1,0.7157553434371948,[1.0]
520,49690,1,1,0.7386679649353027,[1.0]
521,49810,1,1,0.743366003036499,[1.0]
522,50057,1,1,0.7600381970405579,[1.0]
523,50170,1,1,0.7435357570648193,[1.0]
524,50318,1,1,0.7814609408378601,[1.0]
525,50424,1,1,0.7361424565315247,[1.0]
526,50519,1,1,0.7580534815788269,[1.0]
527,50609,1,1,0.7972918152809143,[1.0]
528,50709,1,1,0.7917146682739258,[1.0]
529,50809,1,1,0.7704895734786987,[1.0]
530,50859,1,1,0.7617462277412415,[1.0]
531,50922,1,1,0.7222925424575806,[1.0]
532,50975,1,1,0.7370119690895081,[1.0]
533,51069,1,1,0.7630879878997803,[1.0]
534,51194,1,1,0.7483327388763428,[1.0]
535,51309,1,1,0.7454810738563538,[1.0]
536,51458,1,1,0.7107890248298645,[1.0]
537,51657,1,1,0.7665407061576843,[1.0]
538,51757,1,1,0.7317390441894531,[1.0]
539,51856,1,1,0.7561086416244507,[1.0]
540,51951,1,1,0.7598510384559631,[1.0]
541,52063,1,1,0.741659939289093,[1.0]
542,52308,1,1,0.705257773399353,[1.0]
543,52409,1,1,0.7755210995674133,[1.0]
544,52561,1,1,0.735737681388855,[1.0]
545,52660,1,1,0.7480806112289429,[1.0]
546,52857,1,1,0.7683411240577698,[1.0]
547,52956,1,1,0.7915557622909546,[1.0]
548,53006,1,1,0.7762697339057922,[1.0]
549,53057,1,1,0.7625592947006226,[1.0]
550,53109,1,1,0.7716402411460876,[1.0]
551,53160,1,1,0.7688745260238647,[1.0]
552,53211,1,1,0.752633273601532,[1.0]
553,53408,1,1,0.7897365689277649,[1.0]
554,53507,1,1,0.8242124915122986,[1.0]
555,53654,1,1,0.7827995419502258,[1.0]
556,53718,1,1,0.7567673325538635,[1.0]
557,53859,1,1,0.7944636344909668,[1.0]
558,53959,1,1,0.7880198359489441,[1.0]
559,54010,1,1,0.7707493901252747,[1.0]
560,54060,1,1,0.7884303331375122,[1.0]
561,54259,1,1,0.7473825216293335,[1.0]
562,54358,1,1,0.7824468612670898,[1.0]
563,54507,1,1,0.7480795383453369,[1.0]
564,54559,1,1,0.7776532769203186,[1.0]
565,54657,1,1,0.822556734085083,[1.0]
566,54709,1,1,0.8271836042404175,[1.0]
567,54809,1,1,0.8171993494033813,[1.0]
568,54909,1,1,0.7831541299819946,[1.0]
569,55008,1,1,0.7693963050842285,[1.0]
570,55058,1,1,0.8057613372802734,[1.0]
571,55206,1,1,0.7448949217796326,[1.0]
572,55258,1,1,0.7509863972663879,[1.0]
573,55358,1,1,0.779731273651123,[1.0]
574,55508,1,1,0.8051592707633972,[1.0]
575,55558,1,1,0.8020301461219788,[1.0]
576,55608,1,1,0.8156120777130127,[1.0]
577,55756,1,1,0.7791141271591187,[1.0]
578,55858,1,1,0.7651184797286987,[1.0]
579,55959,1,1,0.8153173923492432,[1.0]
580,56058,1,1,0.801474928855896,[1.0]
581,56158,1,1,0.7803608775138855,[1.0]
582,56258,1,1,0.7556734085083008,[1.0]
583,56308,1,1,0.7565980553627014,[1.0]
584,56358,1,1,0.7553851008415222,[1.0]
