,0,1,2,3,4
44,4500,1,0,0.9357593059539795,[0.0]
45,4604,1,0,0.9345587491989136,[0.0]
46,4655,1,0,0.9317691922187805,[0.0]
47,4754,1,0,0.9285542368888855,[0.0]
48,4855,1,0,0.9302311539649963,[0.0]
49,4923,1,0,0.9318777918815613,[0.0]
50,5004,1,0,0.9426597952842712,[0.0]
51,5055,1,0,0.9451026320457458,[0.0]
52,5204,1,0,0.9372530579566956,[0.0]
53,5304,1,0,0.9436030983924866,[0.0]
54,5405,1,0,0.9419066905975342,[0.0]
55,5523,1,0,0.9385045766830444,[0.0]
56,5651,2,0,0.9387185573577881,"[0.0, 1.0]"
57,5771,1,0,0.939128577709198,[0.0]
58,5903,1,0,0.9386960864067078,[0.0]
59,6001,1,0,0.9404393434524536,[0.0]
60,6151,1,0,0.9390815496444702,[0.0]
61,6248,1,0,0.9402973651885986,[0.0]
62,6301,1,0,0.9374198317527771,[0.0]
63,6353,1,0,0.9412492513656616,[0.0]
64,6503,1,0,0.9395328760147095,[0.0]
65,6648,1,0,0.9367331266403198,[0.0]
66,6751,1,0,0.9348468780517578,[0.0]
67,6801,1,0,0.9365005493164062,[0.0]
68,6901,1,0,0.9193329811096191,[0.0]
69,6978,1,0,0.9167972803115845,[0.0]
70,7097,1,0,0.9283338785171509,[0.0]
71,7225,1,0,0.9284998178482056,[0.0]
72,7329,1,0,0.9300518035888672,[0.0]
73,7425,1,0,0.9309388399124146,[0.0]
74,7547,1,0,0.9298914074897766,[0.0]
75,7604,1,0,0.9316824674606323,[0.0]
76,7735,1,0,0.9312708973884583,[0.0]
77,7934,1,0,0.932400643825531,[0.0]
78,8056,1,0,0.9297435283660889,[0.0]
79,8154,1,0,0.9310386776924133,[0.0]
80,8205,1,0,0.934208869934082,[0.0]
81,8257,1,0,0.9352573156356812,[0.0]
82,8360,1,0,0.9313482642173767,[0.0]
83,8453,1,0,0.9331498146057129,[0.0]
84,8532,1,0,0.9323109984397888,[0.0]
85,8631,1,0,0.9339775443077087,[0.0]
86,8705,1,0,0.9379951357841492,[0.0]
87,8763,1,0,0.9347215294837952,[0.0]
88,8931,1,0,0.9394792914390564,[0.0]
89,9031,1,0,0.9410651922225952,[0.0]
90,9103,1,0,0.9409260749816895,[0.0]
91,9183,1,0,0.9381884932518005,[0.0]
92,9254,1,0,0.9385182857513428,[0.0]
93,9306,1,0,0.9342964887619019,[0.0]
94,9406,1,0,0.9362525939941406,[0.0]
95,9545,1,0,0.9347442388534546,[0.0]
96,9694,1,0,0.9360342621803284,[0.0]
97,9745,1,0,0.9376690983772278,[0.0]
98,9819,1,0,0.9373669028282166,[0.0]
99,9894,1,0,0.9353529214859009,[0.0]
100,10045,1,0,0.9370225071907043,[0.0]
101,10151,1,0,0.9332308769226074,[0.0]
102,10245,1,0,0.9366254806518555,[0.0]
103,10321,1,0,0.9388285875320435,[0.0]
104,10444,1,0,0.9363985061645508,[0.0]
105,10494,1,0,0.934871256351471,[0.0]
106,10545,1,0,0.9339993596076965,[0.0]
107,10701,2,0,0.9360881447792053,"[0.0, 1.0]"
108,10751,2,0,0.9383465647697449,"[0.0, 1.0]"
109,11024,1,0,0.933289647102356,[0.0]
110,11093,1,0,0.9313512444496155,[0.0]
111,11201,1,0,0.9293164610862732,[0.0]
112,11293,1,0,0.93144690990448,[0.0]
113,11344,1,0,0.9303464293479919,[0.0]
114,11494,1,0,0.9303649067878723,[0.0]
115,11644,1,0,0.934257984161377,[0.0]
116,11744,1,0,0.9349987506866455,[0.0]
117,11842,1,0,0.934657096862793,[0.0]
118,11894,1,0,0.9360105395317078,[0.0]
119,11949,1,0,0.9352144598960876,[0.0]
120,12121,1,0,0.936111330986023,[0.0]
121,12224,1,0,0.9365065693855286,[0.0]
122,12341,1,0,0.9348179697990417,[0.0]
123,12393,1,0,0.9399042725563049,[0.0]
124,12492,1,0,0.9366233944892883,[0.0]
125,12692,1,0,0.9367865920066833,[0.0]
126,12743,1,0,0.9373220801353455,[0.0]
127,12843,1,0,0.9385669231414795,[0.0]
128,12969,1,0,0.9343810677528381,[0.0]
129,13069,1,0,0.9355930685997009,[0.0]
130,13273,1,0,0.9393977522850037,[0.0]
131,13362,1,0,0.9364718794822693,[0.0]
132,13422,1,0,0.9356062412261963,[0.0]
133,13524,1,0,0.9379013776779175,[0.0]
134,13580,1,0,0.9378653168678284,[0.0]
135,13669,1,0,0.9350109696388245,[0.0]
136,13820,1,0,0.9405033588409424,[0.0]
137,13911,1,0,0.9370630383491516,[0.0]
138,14024,1,0,0.9392180442810059,[0.0]
139,14105,1,0,0.9379203915596008,[0.0]
140,14201,1,0,0.9382112622261047,[0.0]
141,14319,1,0,0.9384649395942688,[0.0]
142,14472,1,0,0.9415064454078674,[0.0]
143,14571,1,0,0.9407052397727966,[0.0]
144,14648,1,0,0.9390335083007812,[0.0]
145,14729,1,0,0.9397045373916626,[0.0]
146,14968,1,0,0.9375529885292053,[0.0]
147,15041,1,0,0.93647301197052,[0.0]
148,15146,1,0,0.9401116967201233,[0.0]
149,15259,1,0,0.9395341277122498,[0.0]
150,15422,1,0,0.9301259517669678,[0.0]
151,15490,1,0,0.9337905049324036,[0.0]
152,15590,1,0,0.9329591393470764,[0.0]
153,15721,1,0,0.936317503452301,[0.0]
154,15840,1,0,0.9308426976203918,[0.0]
155,15946,1,0,0.9323253035545349,[0.0]
156,16021,1,0,0.9298664331436157,[0.0]
157,16091,1,0,0.895767092704773,[0.0]
158,16141,1,0,0.9227563142776489,[0.0]
159,16289,1,0,0.9354840517044067,[0.0]
160,16359,1,0,0.9325109124183655,[0.0]
161,16438,1,0,0.9304255843162537,[0.0]
162,16489,1,0,0.934781551361084,[0.0]
163,16638,1,0,0.9243531227111816,[0.0]
164,16722,1,0,0.9277007579803467,[0.0]
165,16788,1,0,0.9341660141944885,[0.0]
166,16889,1,0,0.9301661849021912,[0.0]
167,17010,1,0,0.9189872145652771,[0.0]
168,17176,1,0,0.928033173084259,[0.0]
169,17309,1,0,0.940342903137207,[0.0]
170,17387,1,0,0.9434689879417419,[0.0]
171,17458,1,0,0.9512843489646912,[0.0]
172,17510,1,0,0.9527993202209473,[0.0]
173,17638,1,0,0.9567967057228088,[0.0]
174,17689,1,0,0.9532372355461121,[0.0]
175,17789,1,0,0.9534614086151123,[0.0]
176,17889,1,0,0.9462497234344482,[0.0]
177,17960,1,0,0.9501112103462219,[0.0]
178,18010,1,0,0.9516932964324951,[0.0]
179,18061,1,0,0.9524260759353638,[0.0]
180,18138,1,0,0.9533889293670654,[0.0]
181,18262,1,0,0.9544497132301331,[0.0]
182,18387,1,0,0.9506590962409973,[0.0]
183,18460,1,0,0.9501358866691589,[0.0]
184,18563,1,0,0.9528025388717651,[0.0]
185,18662,1,0,0.9515048861503601,[0.0]
186,18839,1,0,0.9508917331695557,[0.0]
187,18962,1,0,0.9505813121795654,[0.0]
188,19110,1,0,0.949567437171936,[0.0]
189,19208,1,0,0.9517776966094971,[0.0]
190,19360,1,0,0.9486390948295593,[0.0]
191,19412,1,0,0.9491488337516785,[0.0]
192,19608,1,0,0.9497063755989075,[0.0]
193,19708,1,0,0.9500574469566345,[0.0]
194,19861,1,0,0.9493240714073181,[0.0]
195,19912,1,0,0.948711097240448,[0.0]
196,20011,1,0,0.9490011930465698,[0.0]
197,20108,1,0,0.9494797587394714,[0.0]
198,20161,1,0,0.9497725963592529,[0.0]
199,20212,1,0,0.9476316571235657,[0.0]
200,20310,1,0,0.9474210143089294,[0.0]
201,20409,1,0,0.947849690914154,[0.0]
202,20459,1,0,0.9476132392883301,[0.0]
203,20509,1,0,0.9467468857765198,[0.0]
204,20560,1,0,0.9480070471763611,[0.0]
205,20659,1,0,0.9477518796920776,[0.0]
206,20709,1,0,0.9484027624130249,[0.0]
207,20809,1,0,0.9481770992279053,[0.0]
208,20908,1,0,0.9489734172821045,[0.0]
209,21058,1,0,0.9482810497283936,[0.0]
210,21208,1,0,0.9457871317863464,[0.0]
211,21308,1,0,0.9458023905754089,[0.0]
212,21459,1,0,0.9481315612792969,[0.0]
213,21560,1,0,0.9475115537643433,[0.0]
214,21707,1,0,0.9483442902565002,[0.0]
215,21809,1,0,0.9482837319374084,[0.0]
216,21859,1,0,0.9462958574295044,[0.0]
217,21910,1,0,0.9484635591506958,[0.0]
218,22009,1,0,0.9442732334136963,[0.0]
219,22156,1,0,0.9156504273414612,[0.0]
220,22254,1,0,0.9180727601051331,[0.0]
221,22307,1,0,0.9143155217170715,[0.0]
222,22362,1,0,0.9150184988975525,[0.0]
223,22504,1,0,0.9190815687179565,[0.0]
224,22585,1,0,0.918103814125061,[0.0]
225,22635,1,0,0.9183335900306702,[0.0]
226,22736,1,0,0.9232633113861084,[0.0]
227,22809,1,0,0.9220960140228271,[0.0]
228,22859,1,0,0.923676073551178,[0.0]
229,22959,1,0,0.9226526021957397,[0.0]
230,23106,1,0,0.9242682456970215,[0.0]
231,23158,1,0,0.9242534041404724,[0.0]
232,23235,1,0,0.9240765571594238,[0.0]
233,23306,1,0,0.9243972897529602,[0.0]
234,23356,1,0,0.9256156086921692,[0.0]
235,23406,1,0,0.9246640801429749,[0.0]
236,23556,1,0,0.9243804812431335,[0.0]
237,23632,1,0,0.9256381988525391,[0.0]
238,23753,1,0,0.9266046285629272,[0.0]
239,23906,1,0,0.9227783679962158,[0.0]
240,24033,1,0,0.921355664730072,[0.0]
241,24282,1,0,0.9230732321739197,[0.0]
242,24333,1,0,0.9242261052131653,[0.0]
243,24461,1,0,0.9239341616630554,[0.0]
244,24553,1,0,0.9221696853637695,[0.0]
245,24703,1,0,0.9215919971466064,[0.0]
246,24783,1,0,0.9253154397010803,[0.0]
247,24854,1,0,0.9270838499069214,[0.0]
248,24933,1,0,0.9225672483444214,[0.0]
249,24984,1,0,0.9249624013900757,[0.0]
250,25057,1,0,0.9230576753616333,[0.0]
251,25157,1,0,0.922450602054596,[0.0]
252,25356,1,0,0.9235073328018188,[0.0]
253,25457,1,0,0.927555501461029,[0.0]
254,25606,1,0,0.9247177839279175,[0.0]
255,25707,1,0,0.9238533973693848,[0.0]
256,25856,1,0,0.9239476919174194,[0.0]
257,26056,1,0,0.927139163017273,[0.0]
258,26313,1,0,0.9298946857452393,[0.0]
259,26483,1,0,0.9234049916267395,[0.0]
260,26555,1,0,0.9231730699539185,[0.0]
261,26605,1,0,0.927083432674408,[0.0]
262,26707,1,0,0.925456702709198,[0.0]
263,26855,1,0,0.9257136583328247,[0.0]
264,27010,1,0,0.9248257875442505,[0.0]
265,27154,1,0,0.9217787384986877,[0.0]
266,27206,1,0,0.9252150058746338,[0.0]
267,27282,1,0,0.9219637513160706,[0.0]
268,27408,1,0,0.923304557800293,[0.0]
269,27503,1,0,0.9222216010093689,[0.0]
270,27555,1,0,0.9257946014404297,[0.0]
271,27654,1,0,0.9225514531135559,[0.0]
272,27754,1,0,0.9232779741287231,[0.0]
273,27805,1,0,0.922982931137085,[0.0]
274,27904,1,0,0.923017144203186,[0.0]
275,27954,1,0,0.9219760894775391,[0.0]
276,28055,1,0,0.9226453900337219,[0.0]
277,28205,1,0,0.922601580619812,[0.0]
278,28306,1,0,0.9255325794219971,[0.0]
279,28503,1,0,0.9239590167999268,[0.0]
280,28706,1,0,0.9250946044921875,[0.0]
281,28829,1,0,0.9256705641746521,[0.0]
282,28911,1,0,0.9270943403244019,[0.0]
283,29003,1,0,0.927178144454956,[0.0]
284,29104,1,0,0.9257652759552002,[0.0]
285,29201,1,0,0.9257696270942688,[0.0]
286,29254,1,0,0.9268451929092407,[0.0]
287,29401,1,0,0.9262173771858215,[0.0]
288,29456,1,0,0.9275891780853271,[0.0]
289,29606,1,0,0.9273063540458679,[0.0]
290,29704,1,0,0.9247164726257324,[0.0]
291,29810,1,0,0.9254068732261658,[0.0]
292,29928,1,0,0.9239605069160461,[0.0]
293,29980,1,0,0.9238600730895996,[0.0]
294,30030,1,0,0.9253479838371277,[0.0]
295,30178,1,0,0.9251311421394348,[0.0]
296,30310,1,0,0.9244877696037292,[0.0]
297,30453,1,0,0.9272187948226929,[0.0]
298,30504,1,0,0.9274084568023682,[0.0]
299,30580,1,0,0.9261336922645569,[0.0]
300,30701,1,0,0.9248208403587341,[0.0]
301,30753,1,0,0.9268907904624939,[0.0]
302,30854,1,0,0.9217692613601685,[0.0]
303,30953,1,0,0.9255238771438599,[0.0]
304,31030,1,0,0.9243826270103455,[0.0]
305,31151,1,0,0.9247269630432129,[0.0]
306,31251,1,0,0.9230517745018005,[0.0]
307,31355,1,0,0.9243042469024658,[0.0]
308,31458,1,0,0.924584150314331,[0.0]
309,31601,1,0,0.9216410517692566,[0.0]
310,31679,1,0,0.9232098460197449,[0.0]
311,31779,1,0,0.926582396030426,[0.0]
312,31879,1,0,0.9232960343360901,[0.0]
313,32053,1,0,0.923535943031311,[0.0]
314,32158,1,0,0.9336998462677002,[0.0]
315,32229,1,0,0.9341199994087219,[0.0]
316,32351,1,0,0.9293225407600403,[0.0]
317,32404,1,0,0.9292848706245422,[0.0]
318,32554,1,0,0.9277439713478088,[0.0]
319,32678,1,0,0.9312052726745605,[0.0]
320,32778,1,0,0.9290891885757446,[0.0]
321,32851,1,0,0.927315890789032,[0.0]
322,32909,1,0,0.928318977355957,[0.0]
323,33028,1,0,0.9330655336380005,[0.0]
324,33151,1,0,0.9329427480697632,[0.0]
325,33228,1,0,0.9329562187194824,[0.0]
326,33307,1,0,0.9356288909912109,[0.0]
327,33358,1,0,0.9291623830795288,[0.0]
328,33459,1,0,0.928997814655304,[0.0]
329,33551,1,0,0.9270436763763428,[0.0]
330,33626,1,0,0.933283805847168,[0.0]
331,33709,1,0,0.9306291937828064,[0.0]
332,33760,1,0,0.9295012950897217,[0.0]
333,33908,1,0,0.930262565612793,[0.0]
334,34051,1,0,0.9300172924995422,[0.0]
335,34151,1,0,0.9340335130691528,[0.0]
336,34208,1,0,0.9344342947006226,[0.0]
337,34325,1,0,0.9334824085235596,[0.0]
338,34413,1,0,0.9333358407020569,[0.0]
339,34558,1,0,0.9345155954360962,[0.0]
340,34654,1,0,0.9324997067451477,[0.0]
341,34708,1,0,0.9303336143493652,[0.0]
342,34901,1,0,0.9338327050209045,[0.0]
343,35003,1,0,0.9343225955963135,[0.0]
344,35128,1,0,0.9335832595825195,[0.0]
345,35401,1,0,0.9357901215553284,[0.0]
346,35501,1,0,0.9353514909744263,[0.0]
347,35551,1,0,0.9339804649353027,[0.0]
348,35604,1,0,0.9369484186172485,[0.0]
349,35751,1,0,0.9322697520256042,[0.0]
350,35803,1,0,0.9331598877906799,[0.0]
351,35859,1,0,0.9339988827705383,[0.0]
352,36155,1,0,0.9333425760269165,[0.0]
353,36254,1,0,0.9387543201446533,[0.0]
354,36373,1,0,0.9405663013458252,[0.0]
355,36500,1,0,0.9340530633926392,[0.0]
356,36551,1,0,0.9354802966117859,[0.0]
357,36651,1,0,0.9311280250549316,[0.0]
358,36751,1,0,0.9360467791557312,[0.0]
359,36801,1,0,0.9333728551864624,[0.0]
360,36901,1,0,0.9361661672592163,[0.0]
361,36975,1,0,0.934290885925293,[0.0]
362,37051,1,0,0.9331853985786438,[0.0]
363,37224,1,0,0.9424641132354736,[0.0]
364,37325,1,0,0.9362935423851013,[0.0]
365,37401,1,0,0.9356842637062073,[0.0]
366,37545,1,0,0.9395707845687866,[0.0]
367,37656,1,0,0.9393315315246582,[0.0]
368,37801,1,0,0.9407284259796143,[0.0]
369,37903,1,0,0.9404256343841553,[0.0]
370,37954,1,0,0.9394840598106384,[0.0]
371,38303,1,0,0.9390301704406738,[0.0]
372,38505,1,0,0.9366153478622437,[0.0]
373,38700,1,0,0.9377530217170715,[0.0]
374,38807,1,0,0.9364777207374573,[0.0]
375,38954,1,0,0.938896656036377,[0.0]
376,39099,1,0,0.9382109642028809,[0.0]
377,39203,1,0,0.9374927282333374,[0.0]
378,39299,1,0,0.9411771297454834,[0.0]
379,39353,1,0,0.9371835589408875,[0.0]
380,39504,1,0,0.941048800945282,[0.0]
381,39603,1,0,0.9409874677658081,[0.0]
382,39653,1,0,0.9424822926521301,[0.0]
383,39810,1,0,0.9422824382781982,[0.0]
384,40004,1,0,0.940105140209198,[0.0]
385,40104,1,0,0.940439760684967,[0.0]
386,40203,1,0,0.9405075907707214,[0.0]
387,40323,1,0,0.9381752014160156,[0.0]
388,40448,1,0,0.9392106533050537,[0.0]
389,40498,1,0,0.9379288554191589,[0.0]
390,40551,1,0,0.9371143579483032,[0.0]
391,40603,1,0,0.9378421902656555,[0.0]
392,40653,1,0,0.9372252225875854,[0.0]
393,40753,1,0,0.937070369720459,[0.0]
394,40853,1,0,0.9386178851127625,[0.0]
395,40948,1,0,0.9400245547294617,[0.0]
396,41053,1,0,0.9378418326377869,[0.0]
397,41148,1,0,0.9372425675392151,[0.0]
398,41253,1,0,0.9400250911712646,[0.0]
399,41401,1,0,0.9339998960494995,[0.0]
400,41453,1,0,0.9380300641059875,[0.0]
401,41601,1,0,0.9390533566474915,[0.0]
402,41771,1,0,0.9414606094360352,[0.0]
403,41851,1,0,0.9386212229728699,[0.0]
404,41970,1,0,0.938652753829956,[0.0]
405,42021,1,0,0.9423481822013855,[0.0]
406,42095,1,0,0.9397920370101929,[0.0]
407,42145,1,0,0.9380994439125061,[0.0]
408,42201,1,0,0.9376527070999146,[0.0]
409,42271,1,0,0.9404628872871399,[0.0]
410,42351,1,0,0.937143862247467,[0.0]
411,42451,1,0,0.9385530352592468,[0.0]
412,42521,1,0,0.9352365732192993,[0.0]
413,42651,1,0,0.935877799987793,[0.0]
414,42771,1,0,0.936851978302002,[0.0]
415,42901,1,0,0.9272450804710388,[0.0]
416,42971,1,0,0.9264086484909058,[0.0]
417,43051,1,0,0.9242926239967346,[0.0]
418,43121,1,0,0.9254242181777954,[0.0]
419,43270,1,0,0.9281617403030396,[0.0]
420,43350,1,0,0.9275722503662109,[0.0]
421,43450,1,0,0.9269937872886658,[0.0]
422,43550,1,0,0.929902970790863,[0.0]
423,43620,1,0,0.9285525679588318,[0.0]
424,43676,1,0,0.9291334748268127,[0.0]
425,43751,1,0,0.924116849899292,[0.0]
426,43946,1,0,0.927585244178772,[0.0]
427,44101,1,0,0.9272099137306213,[0.0]
428,44200,1,0,0.9248009920120239,[0.0]
429,44292,1,0,0.9250643253326416,[0.0]
430,44357,1,0,0.9276683330535889,[0.0]
431,44495,1,0,0.9263483881950378,[0.0]
432,44644,1,0,0.9246644973754883,[0.0]
433,44744,1,0,0.9275083541870117,[0.0]
434,44844,1,0,0.927047610282898,[0.0]
435,44894,1,0,0.9263151288032532,[0.0]
436,44999,1,0,0.9295870065689087,[0.0]
437,45055,1,0,0.9315661787986755,[0.0]
438,45144,1,0,0.9335414171218872,[0.0]
439,45394,1,0,0.9301339983940125,[0.0]
440,45594,1,0,0.9276005625724792,[0.0]
441,45651,1,0,0.9280444979667664,[0.0]
442,45744,1,0,0.931789755821228,[0.0]
443,45799,1,0,0.9287546873092651,[0.0]
444,45895,1,0,0.9291792511940002,[0.0]
445,45949,1,0,0.9308386445045471,[0.0]
446,46001,1,0,0.9263565540313721,[0.0]
447,46144,1,0,0.9285762310028076,[0.0]
448,46204,1,0,0.929058849811554,[0.0]
449,46300,1,0,0.9326047301292419,[0.0]
450,46394,1,0,0.9285972714424133,[0.0]
451,46547,1,0,0.9259722828865051,[0.0]
452,46647,1,0,0.9267928600311279,[0.0]
453,46700,1,0,0.9303315281867981,[0.0]
454,46794,1,0,0.9274207949638367,[0.0]
455,46899,1,0,0.9293903708457947,[0.0]
456,47044,1,0,0.9292101263999939,[0.0]
457,47099,1,0,0.9304636716842651,[0.0]
458,47194,1,0,0.9232895374298096,[0.0]
459,47343,1,0,0.9305340647697449,[0.0]
460,47453,1,0,0.9297971725463867,[0.0]
461,47503,1,0,0.9284768104553223,[0.0]
462,47645,1,0,0.9263826608657837,[0.0]
463,47696,1,0,0.9280446767807007,[0.0]
464,47803,1,0,0.9330112338066101,[0.0]
465,47897,1,0,0.9273402690887451,[0.0]
466,47998,1,0,0.9282543659210205,[0.0]
467,48101,1,0,0.9288890957832336,[0.0]
468,48154,1,0,0.9296870231628418,[0.0]
469,48243,1,0,0.9278683066368103,[0.0]
470,48303,1,0,0.9337027668952942,[0.0]
471,48396,1,0,0.9264665246009827,[0.0]
472,48545,1,0,0.9309276938438416,[0.0]
473,48642,1,0,0.9310806393623352,[0.0]
474,48792,1,0,0.9298409819602966,[0.0]
475,48893,1,0,0.9261132478713989,[0.0]
476,49043,1,0,0.9279794096946716,[0.0]
477,49093,1,0,0.9241369962692261,[0.0]
478,49196,1,0,0.929543137550354,[0.0]
479,49298,1,0,0.9288620352745056,[0.0]
480,49403,1,0,0.9270986318588257,[0.0]
481,49494,1,0,0.9303249716758728,[0.0]
482,49593,1,0,0.9305256605148315,[0.0]
483,49746,1,0,0.9276771545410156,[0.0]
484,49841,1,0,0.9322965741157532,[0.0]
485,49994,1,0,0.9326543211936951,[0.0]
486,50095,1,0,0.928244948387146,[0.0]
487,50244,1,0,0.9292980432510376,[0.0]
488,50393,1,0,0.9329425692558289,[0.0]
489,50443,1,0,0.9317846894264221,[0.0]
490,50544,1,0,0.9311160445213318,[0.0]
491,50595,1,0,0.9284468293190002,[0.0]
492,50645,1,0,0.9341939687728882,[0.0]
493,50734,1,0,0.9368317723274231,[0.0]
494,50813,1,0,0.9374219179153442,[0.0]
495,50884,1,0,0.9345512986183167,[0.0]
496,50945,1,0,0.9326731562614441,[0.0]
497,50995,1,0,0.9334759712219238,[0.0]
498,51144,1,0,0.9353483319282532,[0.0]
499,51294,1,0,0.9325401186943054,[0.0]
500,51351,1,0,0.9316391944885254,[0.0]
501,51413,1,0,0.9348811507225037,[0.0]
502,51494,1,0,0.9343628883361816,[0.0]
503,51596,1,0,0.9361746311187744,[0.0]
504,51663,1,0,0.9330172538757324,[0.0]
505,51743,1,0,0.9374889731407166,[0.0]
506,51794,1,0,0.9370872378349304,[0.0]
507,51844,1,0,0.9386934041976929,[0.0]
508,51913,1,0,0.9331597685813904,[0.0]
509,51994,1,0,0.933620274066925,[0.0]
510,52095,1,0,0.9366884231567383,[0.0]
511,52195,1,0,0.938659131526947,[0.0]
512,52294,1,0,0.9400830268859863,[0.0]
513,52344,1,0,0.935999870300293,[0.0]
514,52445,1,0,0.9339054822921753,[0.0]
515,52560,1,0,0.9362042546272278,[0.0]
516,52760,1,0,0.9334523677825928,[0.0]
517,52910,1,0,0.9357715249061584,[0.0]
518,53011,1,0,0.9313802719116211,[0.0]
519,53109,1,0,0.9347741603851318,[0.0]
520,53211,1,0,0.9326136708259583,[0.0]
521,53360,1,0,0.935263454914093,[0.0]
522,53411,1,0,0.9377365112304688,[0.0]
523,53463,1,0,0.9368352293968201,[0.0]
524,53562,1,0,0.9409869909286499,[0.0]
525,53758,1,0,0.9393542408943176,[0.0]
526,53811,1,0,0.9402852058410645,[0.0]
527,53861,1,0,0.9363713264465332,[0.0]
528,53958,1,0,0.9351927638053894,[0.0]
529,54034,1,0,0.9364084601402283,[0.0]
530,54111,1,0,0.933893620967865,[0.0]
531,54211,1,0,0.9377259016036987,[0.0]
532,54311,1,0,0.9402483701705933,[0.0]
533,54361,1,0,0.9324606657028198,[0.0]
534,54461,1,0,0.9382662773132324,[0.0]
535,54661,1,0,0.9327763915061951,[0.0]
536,54761,1,0,0.9313992261886597,[0.0]
537,54834,1,0,0.9384123682975769,[0.0]
538,54961,1,0,0.9353731870651245,[0.0]
539,55161,1,0,0.9318442344665527,[0.0]
540,55211,1,0,0.938113272190094,[0.0]
541,55311,1,0,0.931857705116272,[0.0]
542,55361,1,0,0.9388381242752075,[0.0]
543,55511,1,0,0.9357085824012756,[0.0]
544,55611,1,0,0.9376564025878906,[0.0]
545,55661,1,0,0.9334615468978882,[0.0]
546,55711,1,0,0.9431483149528503,[0.0]
547,55811,1,0,0.9396142363548279,[0.0]
548,55961,1,0,0.9374232888221741,[0.0]
549,56111,1,0,0.9387816190719604,[0.0]
550,56211,1,0,0.9365148544311523,[0.0]
551,56361,1,0,0.9369320273399353,[0.0]
552,56461,1,0,0.9357560873031616,[0.0]
553,56608,1,0,0.9380733370780945,[0.0]
554,56660,1,0,0.933824896812439,[0.0]
555,56733,1,0,0.9356707334518433,[0.0]
556,56860,1,0,0.9380003809928894,[0.0]
557,56910,1,0,0.9368875026702881,[0.0]
558,57083,1,0,0.9374648332595825,[0.0]
559,57183,1,0,0.9353444576263428,[0.0]
560,57279,1,0,0.9347977042198181,[0.0]
561,57386,1,0,0.9357542395591736,[0.0]
562,57483,1,0,0.9332345128059387,[0.0]
563,57560,1,0,0.9332395792007446,[0.0]
564,57710,1,0,0.9383232593536377,[0.0]
565,57958,1,0,0.9325252175331116,[0.0]
566,58082,1,0,0.9358364939689636,[0.0]
567,58135,1,0,0.9368594884872437,[0.0]
568,58206,1,0,0.9330282807350159,[0.0]
569,58283,1,0,0.9330937266349792,[0.0]
570,58358,1,0,0.9392021298408508,[0.0]
571,58409,1,0,0.9374454617500305,[0.0]
572,58533,1,0,0.9295368194580078,[0.0]
573,58583,1,0,0.9353043437004089,[0.0]
574,58733,1,0,0.9350059628486633,[0.0]
575,58832,1,0,0.9378329515457153,[0.0]
576,58983,1,0,0.9322513937950134,[0.0]
577,59059,1,0,0.9353235363960266,[0.0]
578,59159,1,0,0.9370894432067871,[0.0]
579,59257,1,0,0.9350686073303223,[0.0]
580,59307,1,0,0.9389215707778931,[0.0]
581,59456,1,0,0.9410263299942017,[0.0]
582,59508,1,0,0.9400836229324341,[0.0]
583,59605,1,0,0.9358051419258118,[0.0]
