,0,1,2,3,4
324,32153,1,0,0.9498191475868225,[0.0]
325,32230,1,0,0.9495148658752441,[0.0]
326,32353,1,0,0.9492266178131104,[0.0]
327,32453,1,0,0.9502414464950562,[0.0]
328,32553,1,0,0.9481112957000732,[0.0]
329,32632,1,0,0.9485681056976318,[0.0]
330,32852,1,0,0.9493846297264099,[0.0]
331,32933,1,0,0.9502922892570496,[0.0]
332,33053,1,0,0.9489129781723022,[0.0]
333,33130,1,0,0.9506567120552063,[0.0]
334,33303,1,0,0.9472870826721191,[0.0]
335,33453,1,0,0.9498246312141418,[0.0]
336,33532,1,0,0.9489923119544983,[0.0]
337,33601,1,0,0.9493651986122131,[0.0]
338,33751,1,0,0.9490476846694946,[0.0]
339,33801,1,0,0.9506170749664307,[0.0]
340,33881,1,0,0.9505161046981812,[0.0]
341,34001,1,0,0.951335608959198,[0.0]
342,34082,1,0,0.9521021246910095,[0.0]
343,34201,1,0,0.9488205909729004,[0.0]
344,34251,1,0,0.9499642252922058,[0.0]
345,34351,1,0,0.9493973255157471,[0.0]
346,34501,1,0,0.9500365257263184,[0.0]
347,34601,1,0,0.9521031975746155,[0.0]
348,34701,1,0,0.9551162123680115,[0.0]
349,34831,1,0,0.9557663202285767,[0.0]
350,34901,1,0,0.9535133242607117,[0.0]
351,35077,1,0,0.947790801525116,[0.0]
352,35151,1,0,0.950211226940155,[0.0]
353,35229,1,0,0.9450739622116089,[0.0]
354,35301,1,0,0.9471262097358704,[0.0]
355,35381,1,0,0.9444272518157959,[0.0]
356,35451,1,0,0.9473683834075928,[0.0]
357,35651,1,0,0.9488418102264404,[0.0]
358,35701,1,0,0.9453848004341125,[0.0]
359,35751,1,0,0.945151150226593,[0.0]
360,35951,1,0,0.9464901685714722,[0.0]
361,36001,1,0,0.9474968910217285,[0.0]
362,36051,1,0,0.9468985199928284,[0.0]
363,36101,1,0,0.9501209259033203,[0.0]
364,36201,1,0,0.9461537003517151,[0.0]
365,36251,1,0,0.9503622651100159,[0.0]
366,36301,1,0,0.9484063982963562,[0.0]
367,36451,1,0,0.9490495324134827,[0.0]
368,36504,1,0,0.9456462860107422,[0.0]
369,36651,1,0,0.9509781002998352,[0.0]
370,36703,1,0,0.9476625919342041,[0.0]
371,36801,1,0,0.9487743973731995,[0.0]
372,36903,1,0,0.9477416276931763,[0.0]
373,37025,1,0,0.950035572052002,[0.0]
374,37103,1,0,0.9473572969436646,[0.0]
375,37225,1,0,0.9481973648071289,[0.0]
376,37276,1,0,0.9469817876815796,[0.0]
377,37401,1,0,0.9468079805374146,[0.0]
378,37501,1,0,0.9508705735206604,[0.0]
379,37595,1,0,0.9498605728149414,[0.0]
380,37675,1,0,0.9545446634292603,[0.0]
381,37853,1,0,0.9513260722160339,[0.0]
382,38051,1,0,0.9501373767852783,[0.0]
383,38104,1,0,0.9442660212516785,[0.0]
384,38251,1,0,0.9457904696464539,[0.0]
385,38351,1,0,0.9479683637619019,[0.0]
386,38503,1,0,0.9458377957344055,[0.0]
387,38575,1,0,0.9472628235816956,[0.0]
388,38675,1,0,0.9488984942436218,[0.0]
389,38775,1,0,0.9479299187660217,[0.0]
390,38901,1,0,0.9478987455368042,[0.0]
391,39001,1,0,0.9458557963371277,[0.0]
392,39075,1,0,0.950114905834198,[0.0]
393,39203,1,0,0.9497392773628235,[0.0]
394,39301,1,0,0.9468315243721008,[0.0]
395,39551,1,0,0.9492513537406921,[0.0]
396,39653,1,0,0.9499940276145935,[0.0]
397,39775,1,0,0.9515248537063599,[0.0]
398,39903,1,0,0.9522905945777893,[0.0]
399,39977,1,0,0.9497137665748596,[0.0]
400,40047,1,0,0.9485851526260376,[0.0]
401,40103,1,0,0.9505133032798767,[0.0]
402,40153,1,0,0.9481706619262695,[0.0]
403,40274,1,0,0.9497655034065247,[0.0]
404,40403,1,0,0.9513420462608337,[0.0]
405,40523,1,0,0.9508814811706543,[0.0]
406,40653,1,0,0.9495193958282471,[0.0]
407,40773,1,0,0.9498113989830017,[0.0]
408,40845,1,0,0.9474382400512695,[0.0]
409,40901,1,0,0.9519479274749756,[0.0]
410,41001,1,0,0.9507242441177368,[0.0]
411,41073,1,0,0.9487441778182983,[0.0]
412,41201,1,0,0.9516789317131042,[0.0]
413,41301,1,0,0.9489045143127441,[0.0]
414,41376,1,0,0.9546481370925903,[0.0]
415,41453,1,0,0.9493990540504456,[0.0]
416,41623,1,0,0.9485399127006531,[0.0]
417,41801,1,0,0.9544450640678406,[0.0]
418,41901,1,0,0.9467242360115051,[0.0]
419,42001,1,0,0.9482587575912476,[0.0]
420,42151,1,0,0.9486782550811768,[0.0]
421,42251,1,0,0.9492778778076172,[0.0]
422,42351,1,0,0.9511498212814331,[0.0]
423,42451,1,0,0.9467557072639465,[0.0]
424,42551,1,0,0.9481472969055176,[0.0]
425,42651,1,0,0.9475703239440918,[0.0]
426,42751,1,0,0.951519787311554,[0.0]
427,42851,1,0,0.9469568729400635,[0.0]
428,42903,1,0,0.9452290534973145,[0.0]
429,43051,1,0,0.9471898674964905,[0.0]
430,43151,1,0,0.9443811178207397,[0.0]
431,43201,1,0,0.9495323300361633,[0.0]
432,43301,1,0,0.948128342628479,[0.0]
433,43351,1,0,0.9518352746963501,[0.0]
434,43501,1,0,0.9512621164321899,[0.0]
435,43601,1,0,0.9504669904708862,[0.0]
436,43693,1,0,0.946870744228363,[0.0]
437,43751,1,0,0.9508112072944641,[0.0]
438,43851,1,0,0.9512081742286682,[0.0]
439,43901,1,0,0.9506539106369019,[0.0]
440,44001,1,0,0.949527382850647,[0.0]
441,44051,1,0,0.9498522877693176,[0.0]
442,44171,1,0,0.9508642554283142,[0.0]
443,44351,1,0,0.9533254504203796,[0.0]
444,44451,1,0,0.9527653455734253,[0.0]
445,44543,1,0,0.9500736594200134,[0.0]
446,44601,1,0,0.951785683631897,[0.0]
447,44663,1,0,0.9534621834754944,[0.0]
448,44720,1,0,0.9529229998588562,[0.0]
449,44792,1,0,0.9492847323417664,[0.0]
450,44873,1,0,0.9509624242782593,[0.0]
451,45024,1,0,0.9482672214508057,[0.0]
452,45174,1,0,0.9467114210128784,[0.0]
453,45262,1,0,0.9466296434402466,[0.0]
454,45320,1,0,0.9535408616065979,[0.0]
455,45451,1,0,0.9483478665351868,[0.0]
456,45501,1,0,0.9514552354812622,[0.0]
457,45601,1,0,0.9502347707748413,[0.0]
458,45713,1,0,0.9487586617469788,[0.0]
459,45792,1,0,0.9483271241188049,[0.0]
460,45963,1,0,0.9528729915618896,[0.0]
461,46019,1,0,0.9504234790802002,[0.0]
462,46189,1,0,0.9461202025413513,[0.0]
463,46272,1,0,0.945432186126709,[0.0]
464,46351,1,0,0.9462658762931824,[0.0]
465,46623,1,0,0.9496475458145142,[0.0]
466,46772,1,0,0.9506134986877441,[0.0]
467,46862,1,0,0.9561408162117004,[0.0]
468,46974,1,0,0.9577609896659851,[0.0]
469,47030,1,0,0.9551172852516174,[0.0]
470,47101,1,0,0.9452334046363831,[0.0]
471,47259,1,0,0.9485248923301697,[0.0]
472,47368,1,0,0.9473327994346619,[0.0]
473,47571,1,0,0.9451042413711548,[0.0]
474,47669,1,0,0.9481415152549744,[0.0]
475,47772,1,0,0.9426626563072205,[0.0]
476,47868,1,0,0.9398233890533447,[0.0]
477,47955,1,0,0.9393213987350464,[0.0]
478,48069,1,0,0.9514322876930237,[0.0]
479,48170,1,0,0.9513996839523315,[0.0]
480,48270,1,0,0.9538267850875854,[0.0]
481,48322,1,0,0.9549795389175415,[0.0]
482,48501,1,0,0.94830322265625,[0.0]
483,48661,1,0,0.9432147741317749,[0.0]
484,48778,1,0,0.9431228637695312,[0.0]
485,49051,1,0,0.9467559456825256,[0.0]
486,49351,1,0,0.9497817158699036,[0.0]
487,49451,1,0,0.9520930051803589,[0.0]
488,49619,1,0,0.9486294388771057,[0.0]
489,49761,1,0,0.9491997957229614,[0.0]
490,49819,1,0,0.943514883518219,[0.0]
491,49918,1,0,0.9455774426460266,[0.0]
492,50019,1,0,0.9436920881271362,[0.0]
493,50169,1,0,0.943416953086853,[0.0]
494,50237,1,0,0.9438973069190979,[0.0]
495,50369,1,0,0.9450364112854004,[0.0]
496,50453,1,0,0.9463140964508057,[0.0]
497,50551,1,0,0.9468109011650085,[0.0]
498,50618,1,0,0.9452282786369324,[0.0]
499,50756,1,0,0.9453426003456116,[0.0]
500,50858,1,0,0.9443546533584595,[0.0]
501,50960,1,0,0.9437533020973206,[0.0]
502,51051,1,0,0.9446277618408203,[0.0]
503,51251,1,0,0.9446753859519958,[0.0]
504,51360,1,0,0.9430431127548218,[0.0]
505,51457,1,0,0.9417827725410461,[0.0]
506,51510,1,0,0.9433690309524536,[0.0]
507,51563,1,0,0.9446848630905151,[0.0]
508,51707,1,0,0.944258987903595,[0.0]
509,51810,1,0,0.9430304169654846,[0.0]
510,51908,1,0,0.9418226480484009,[0.0]
511,51960,1,0,0.9431823492050171,[0.0]
512,52013,1,0,0.9429219365119934,[0.0]
513,52151,1,0,0.9446980357170105,[0.0]
514,52251,1,0,0.9424731135368347,[0.0]
515,52339,1,0,0.9450743794441223,[0.0]
516,52468,1,0,0.9443564414978027,[0.0]
517,52609,1,0,0.9441781044006348,[0.0]
518,52707,1,0,0.9419479370117188,[0.0]
519,52758,1,0,0.945918083190918,[0.0]
520,52858,1,0,0.9420261383056641,[0.0]
521,52912,1,0,0.9417276978492737,[0.0]
522,53056,1,0,0.9434071183204651,[0.0]
523,53156,1,0,0.9454574584960938,[0.0]
524,53257,1,0,0.9408872127532959,[0.0]
525,53307,1,0,0.9433958530426025,[0.0]
526,53358,1,0,0.9433912038803101,[0.0]
527,53410,1,0,0.9435177445411682,[0.0]
528,53558,1,0,0.9466859698295593,[0.0]
529,53707,1,0,0.9514850378036499,[0.0]
530,53807,1,0,0.9507206678390503,[0.0]
531,53906,1,0,0.9506794214248657,[0.0]
532,53959,1,0,0.9436569213867188,[0.0]
533,54057,1,0,0.9490440487861633,[0.0]
534,54108,1,0,0.9442313313484192,[0.0]
535,54257,1,0,0.9446427226066589,[0.0]
536,54407,1,0,0.9458585977554321,[0.0]
537,54556,1,0,0.9481179118156433,[0.0]
538,54608,1,0,0.9474785923957825,[0.0]
539,54659,1,0,0.944195032119751,[0.0]
540,54759,1,0,0.9477827548980713,[0.0]
541,54858,1,0,0.9429405927658081,[0.0]
542,55006,1,0,0.9442516565322876,[0.0]
543,55108,1,0,0.9437441825866699,[0.0]
544,55207,1,0,0.9435983300209045,[0.0]
545,55306,1,0,0.942144513130188,[0.0]
546,55356,1,0,0.9423983097076416,[0.0]
547,55453,1,0,0.9439612627029419,[0.0]
548,55505,1,0,0.942357063293457,[0.0]
549,55555,1,0,0.9427717924118042,[0.0]
550,55609,1,0,0.9459364414215088,[0.0]
551,55806,1,0,0.9522314667701721,[0.0]
552,55906,1,0,0.9483528733253479,[0.0]
553,56032,1,0,0.9476795196533203,[0.0]
554,56107,1,0,0.9452865719795227,[0.0]
555,56158,1,0,0.9453409910202026,[0.0]
556,56258,1,0,0.9425176382064819,[0.0]
557,56358,1,0,0.947002112865448,[0.0]
558,56458,1,0,0.9440358281135559,[0.0]
559,56508,1,0,0.9448086023330688,[0.0]
560,56603,1,0,0.9458210468292236,[0.0]
561,56654,1,0,0.9471970200538635,[0.0]
562,56753,1,0,0.9450505375862122,[0.0]
563,56853,1,0,0.94341641664505,[0.0]
564,56954,1,0,0.9472967386245728,[0.0]
565,57006,1,0,0.944949746131897,[0.0]
566,57108,1,0,0.945296049118042,[0.0]
567,57255,1,0,0.9475245475769043,[0.0]
568,57308,1,0,0.9437830448150635,[0.0]
569,57358,1,0,0.9470421075820923,[0.0]
570,57455,1,0,0.944129228591919,[0.0]
571,57531,1,0,0.9450585246086121,[0.0]
572,57603,1,0,0.9449365139007568,[0.0]
573,57656,1,0,0.9480738639831543,[0.0]
574,57804,1,0,0.9450989961624146,[0.0]
575,57903,1,0,0.9462590217590332,[0.0]
576,57956,1,0,0.9448023438453674,[0.0]
577,58006,1,0,0.9438855051994324,[0.0]
578,58056,1,0,0.9440609216690063,[0.0]
579,58156,1,0,0.9450947642326355,[0.0]
580,58305,1,0,0.9472329616546631,[0.0]
581,58404,1,0,0.9477217197418213,[0.0]
582,58456,1,0,0.9488404989242554,[0.0]
583,58556,1,0,0.9463236331939697,[0.0]
584,58655,1,0,0.9466592669487,[0.0]
