,0,1,2,3,4
581,58806,1,0,0.8912863731384277,[0.0]
582,58856,1,0,0.8909527659416199,[0.0]
583,58906,1,0,0.901616632938385,[0.0]
584,58956,1,0,0.8935499787330627,[0.0]
585,59056,1,0,0.8947590589523315,[0.0]
586,59156,1,0,0.9003027677536011,[0.0]
587,59253,1,0,0.898524820804596,[0.0]
588,59307,1,0,0.893938422203064,[0.0]
589,59360,1,0,0.8913021683692932,[0.0]
590,59457,1,0,0.8919647336006165,[0.0]
591,59605,1,0,0.9014142751693726,[0.0]
592,59707,1,0,0.8974277377128601,[0.0]
593,59759,1,0,0.8897682428359985,[0.0]
594,59907,1,0,0.8937987685203552,[0.0]
595,60007,1,0,0.8919203281402588,[0.0]
596,60152,1,0,0.8950428366661072,[0.0]
597,60253,1,0,0.8990148901939392,[0.0]
598,60307,1,0,0.8953981995582581,[0.0]
599,60553,1,0,0.8939446806907654,[0.0]
600,60608,1,0,0.8904743790626526,[0.0]
601,60754,1,0,0.892420768737793,[0.0]
602,60855,1,0,0.899783730506897,[0.0]
603,60980,1,0,0.8928698897361755,[0.0]
604,61053,1,0,0.8901918530464172,[0.0]
605,61103,1,0,0.9000304937362671,[0.0]
606,61156,1,0,0.8942341804504395,[0.0]
607,61208,1,0,0.8968401551246643,[0.0]
608,61351,1,0,0.8994148969650269,[0.0]
609,61406,1,0,0.8922213315963745,[0.0]
610,61508,1,0,0.9028674364089966,[0.0]
611,61608,1,0,0.9032395482063293,[0.0]
612,61708,1,0,0.889053463935852,[0.0]
613,61851,1,0,0.8931640386581421,[0.0]
614,61951,1,0,0.8965710997581482,[0.0]
615,62055,1,0,0.9100369811058044,[0.0]
616,62105,1,0,0.9083552360534668,[0.0]
617,62203,1,0,0.9088113903999329,[0.0]
618,62253,1,0,0.9101459980010986,[0.0]
619,62303,1,0,0.9098924398422241,[0.0]
620,62403,1,0,0.9078201651573181,[0.0]
621,62529,1,0,0.8999660611152649,[0.0]
622,62580,1,0,0.9014492034912109,[0.0]
623,62753,1,0,0.8920314311981201,[0.0]
624,62804,1,0,0.8935718536376953,[0.0]
625,63005,1,0,0.899572491645813,[0.0]
626,63128,1,0,0.9035589694976807,[0.0]
627,63178,1,0,0.8995055556297302,[0.0]
628,63279,1,0,0.9096951484680176,[0.0]
629,63353,1,0,0.9133222103118896,[0.0]
630,63453,1,0,0.897204577922821,[0.0]
631,63653,1,0,0.8956416845321655,[0.0]
632,63753,1,0,0.8909545540809631,[0.0]
633,63854,1,0,0.898265540599823,[0.0]
634,63958,1,0,0.8935238122940063,[0.0]
635,64103,1,0,0.8970053195953369,[0.0]
636,64203,1,0,0.8970040678977966,[0.0]
637,64328,1,0,0.89781254529953,[0.0]
638,64403,1,0,0.8957383036613464,[0.0]
639,64553,1,0,0.8948302865028381,[0.0]
640,64703,1,0,0.8957831859588623,[0.0]
641,64753,1,0,0.8977813720703125,[0.0]
642,64853,1,0,0.8979400396347046,[0.0]
643,65008,1,0,0.8966870903968811,[0.0]
644,65203,1,0,0.8974104523658752,[0.0]
645,65301,1,0,0.891730785369873,[0.0]
646,65403,1,0,0.8967334628105164,[0.0]
647,65453,1,0,0.9052692651748657,[0.0]
648,65503,1,0,0.8910382390022278,[0.0]
649,65653,1,0,0.9047413468360901,[0.0]
650,65758,1,0,0.8881491422653198,[0.0]
651,65901,1,0,0.8963680863380432,[0.0]
652,65958,1,0,0.900027871131897,[0.0]
653,66101,1,0,0.9033252596855164,[0.0]
654,66251,1,0,0.900872528553009,[0.0]
655,66308,1,0,0.8945080637931824,[0.0]
656,66427,1,0,0.8960200548171997,[0.0]
657,66501,1,0,0.8999380469322205,[0.0]
658,66554,1,0,0.8905199766159058,[0.0]
659,66628,1,0,0.8972720503807068,[0.0]
660,66727,1,0,0.8979770541191101,[0.0]
661,66777,1,0,0.9073392152786255,[0.0]
662,66877,1,0,0.8997307419776917,[0.0]
663,67101,1,0,0.9085554480552673,[0.0]
664,67158,1,0,0.9061945676803589,[0.0]
665,67301,1,0,0.904486358165741,[0.0]
666,67353,1,0,0.9044039249420166,[0.0]
667,67477,1,0,0.8968895673751831,[0.0]
668,67601,1,0,0.9083974361419678,[0.0]
669,67701,1,0,0.9023113250732422,[0.0]
670,67851,1,0,0.9023563861846924,[0.0]
671,67908,1,0,0.896759033203125,[0.0]
672,68001,1,0,0.8930960297584534,[0.0]
673,68057,1,0,0.8975858092308044,[0.0]
674,68201,1,0,0.9000524878501892,[0.0]
675,68303,1,0,0.8970695734024048,[0.0]
676,68401,1,0,0.9023627042770386,[0.0]
677,68501,1,0,0.8955262303352356,[0.0]
678,68551,1,0,0.9095177054405212,[0.0]
679,68754,1,0,0.8834430575370789,[0.0]
680,68901,1,0,0.8927327394485474,[0.0]
681,69003,1,0,0.8977480530738831,[0.0]
682,69151,1,0,0.894766628742218,[0.0]
683,69204,1,0,0.9000527858734131,[0.0]
684,69351,1,0,0.8984493613243103,[0.0]
685,69401,1,0,0.892254114151001,[0.0]
686,69504,1,0,0.8914849758148193,[0.0]
687,69701,1,0,0.8968423008918762,[0.0]
688,69851,1,0,0.8933620452880859,[0.0]
689,69901,1,0,0.8890623450279236,[0.0]
690,69953,1,0,0.8940301537513733,[0.0]
691,70054,1,0,0.8882343769073486,[0.0]
692,70151,1,0,0.8932608366012573,[0.0]
693,70225,1,0,0.8999741077423096,[0.0]
694,70301,1,0,0.8988110423088074,[0.0]
695,70406,1,0,0.8920762538909912,[0.0]
696,70501,1,0,0.8948724865913391,[0.0]
697,70555,1,0,0.8986218571662903,[0.0]
698,70606,1,0,0.8998208045959473,[0.0]
699,70806,1,0,0.896146297454834,[0.0]
700,70905,1,0,0.8902834057807922,[0.0]
701,71001,1,0,0.9011437892913818,[0.0]
702,71075,1,0,0.8980655670166016,[0.0]
703,71301,1,0,0.904670000076294,[0.0]
704,71451,1,0,0.9082502126693726,[0.0]
705,71503,1,0,0.907355546951294,[0.0]
706,71554,1,0,0.9030585885047913,[0.0]
707,71654,1,0,0.9109591841697693,[0.0]
708,71801,1,0,0.9108691811561584,[0.0]
709,71854,1,0,0.9066633582115173,[0.0]
710,72051,1,0,0.9131404161453247,[0.0]
711,72103,1,0,0.9128434658050537,[0.0]
712,72154,1,0,0.9114155769348145,[0.0]
713,72254,1,0,0.9087132215499878,[0.0]
714,72351,1,0,0.8985961675643921,[0.0]
715,72405,1,0,0.9113308191299438,[0.0]
716,72501,1,0,0.9030646085739136,[0.0]
717,72551,1,0,0.8919299840927124,[0.0]
718,72703,1,0,0.7604475617408752,[0.0]
719,72801,1,0,0.8298651576042175,[0.0]
720,72847,1,0,0.8825003504753113,[0.0]
