,0,1,2,3,4
83,7603,1,0,0.9024773240089417,[0.0]
84,7701,1,0,0.8928401470184326,[0.0]
85,7821,1,0,0.9006062746047974,[0.0]
86,7872,1,0,0.8961676955223083,[0.0]
87,8001,1,0,0.8955742716789246,[0.0]
88,8152,1,0,0.8996158242225647,[0.0]
89,8247,1,0,0.8969568014144897,[0.0]
90,8301,1,0,0.8985692858695984,[0.0]
91,8351,1,0,0.8991914987564087,[0.0]
92,8401,1,0,0.8952831625938416,[0.0]
93,8551,1,0,0.8977363109588623,[0.0]
94,8651,1,0,0.8946491479873657,[0.0]
95,8801,1,0,0.9020183086395264,[0.0]
96,8941,1,0,0.9067598581314087,[0.0]
97,9001,1,0,0.8913635611534119,[0.0]
98,9100,1,0,0.9078904390335083,[0.0]
99,9151,1,0,0.8988375067710876,[0.0]
100,9202,1,0,0.9010993838310242,[0.0]
101,9301,1,0,0.8975757956504822,[0.0]
102,9351,1,0,0.902973473072052,[0.0]
103,9451,1,0,0.9004971981048584,[0.0]
104,9501,1,0,0.90152907371521,[0.0]
105,9601,1,0,0.8961743712425232,[0.0]
106,9701,1,0,0.8989636301994324,[0.0]
107,9801,1,0,0.8916265368461609,[0.0]
108,9996,1,0,0.8874239921569824,[0.0]
109,10201,1,0,0.8862527012825012,[0.0]
110,10301,1,0,0.887294590473175,[0.0]
111,10351,1,0,0.8851812481880188,[0.0]
112,10501,1,0,0.8840340375900269,[0.0]
113,10601,1,0,0.887427031993866,[0.0]
114,10701,1,0,0.8861684799194336,[0.0]
115,10751,1,0,0.8831644654273987,[0.0]
116,10901,1,0,0.8827505111694336,[0.0]
117,11001,1,0,0.8851220607757568,[0.0]
118,11051,1,0,0.8861355781555176,[0.0]
119,11251,1,0,0.8811789155006409,[0.0]
120,11301,1,0,0.8834863901138306,[0.0]
121,11445,1,0,0.886167049407959,[0.0]
122,11601,1,0,0.88358074426651,[0.0]
123,11756,1,0,0.8889274001121521,[0.0]
124,11851,1,0,0.8870550394058228,[0.0]
125,11945,1,0,0.8900420665740967,[0.0]
126,11999,1,0,0.8817901611328125,[0.0]
127,12050,1,0,0.8795990943908691,[0.0]
128,12101,1,0,0.8911778330802917,[0.0]
129,12203,1,0,0.8879378437995911,[0.0]
130,12351,1,0,0.8893671631813049,[0.0]
131,12403,1,0,0.8831403851509094,[0.0]
132,12551,1,0,0.8860687613487244,[0.0]
133,12655,1,0,0.8848283290863037,[0.0]
134,12705,1,0,0.8856801390647888,[0.0]
135,12801,1,0,0.8871663808822632,[0.0]
136,12903,1,0,0.8881589770317078,[0.0]
137,12955,1,0,0.8893765211105347,[0.0]
138,13051,1,0,0.8829300403594971,[0.0]
139,13201,1,0,0.8874328136444092,[0.0]
140,13345,1,0,0.8839842081069946,[0.0]
141,13413,1,0,0.8911945819854736,[0.0]
142,13544,1,0,0.8899698853492737,[0.0]
143,13594,1,0,0.8855567574501038,[0.0]
144,13651,1,0,0.8875047564506531,[0.0]
145,13743,1,0,0.885708212852478,[0.0]
146,13793,1,0,0.8844534158706665,[0.0]
147,13853,1,0,0.893380343914032,[0.0]
148,13946,1,0,0.8887172937393188,[0.0]
149,14001,1,0,0.8844279646873474,[0.0]
150,14103,1,0,0.8909242749214172,[0.0]
151,14201,1,0,0.8808518052101135,[0.0]
152,14353,1,0,0.8811255693435669,[0.0]
153,14493,1,0,0.8824766874313354,[0.0]
154,14601,1,0,0.8829720616340637,[0.0]
155,14651,1,0,0.8922442197799683,[0.0]
156,14711,1,0,0.8925296068191528,[0.0]
157,14763,1,0,0.8859578967094421,[0.0]
158,14893,1,0,0.8913779258728027,[0.0]
159,14951,1,0,0.8820522427558899,[0.0]
160,15053,1,0,0.8852906823158264,[0.0]
161,15242,1,0,0.8912394642829895,[0.0]
162,15303,1,0,0.877704381942749,[0.0]
163,15369,1,0,0.8833783864974976,[0.0]
164,15453,1,0,0.8866757750511169,[0.0]
165,15551,1,0,0.8838087320327759,[0.0]
166,15651,1,0,0.8873341083526611,[0.0]
167,15745,1,0,0.8927883505821228,[0.0]
168,15847,1,0,0.8876227140426636,[0.0]
169,15901,1,0,0.8853043913841248,[0.0]
170,15992,1,0,0.8900880217552185,[0.0]
171,16101,1,0,0.8862470388412476,[0.0]
172,16203,1,0,0.8837488889694214,[0.0]
173,16301,1,0,0.8856703639030457,[0.0]
174,16392,1,0,0.8868902325630188,[0.0]
175,16461,1,0,0.8869571089744568,[0.0]
176,16591,1,0,0.8838785290718079,[0.0]
177,16709,1,0,0.8845322132110596,[0.0]
178,16760,1,0,0.8878353238105774,[0.0]
179,16841,1,0,0.8868798613548279,[0.0]
180,16892,1,0,0.8834941387176514,[0.0]
181,16942,1,0,0.8884785175323486,[0.0]
182,17044,1,0,0.8896865248680115,[0.0]
183,17094,1,0,0.8868210315704346,[0.0]
184,17243,1,0,0.8826278448104858,[0.0]
185,17294,1,0,0.8848477602005005,[0.0]
186,17395,1,0,0.8905774354934692,[0.0]
187,17493,1,0,0.8786517977714539,[0.0]
188,17544,1,0,0.8888171911239624,[0.0]
189,17691,1,0,0.8870627284049988,[0.0]
190,17751,1,0,0.8872681260108948,[0.0]
191,17951,1,0,0.8894285559654236,[0.0]
192,18094,1,0,0.8758225440979004,[0.0]
193,18213,1,0,0.8928887844085693,[0.0]
194,18351,1,0,0.8874325752258301,[0.0]
195,18443,1,0,0.8829436302185059,[0.0]
196,18494,1,0,0.8760614991188049,[0.0]
197,18691,1,0,0.8861588835716248,[0.0]
198,18743,1,0,0.8716701865196228,[0.0]
199,18794,1,0,0.8722714185714722,[0.0]
200,18941,1,0,0.8724033236503601,[0.0]
201,19007,1,0,0.8721339106559753,[0.0]
202,19109,1,0,0.8791059851646423,[0.0]
203,19209,1,0,0.8651449680328369,[0.0]
204,19310,1,0,0.8803608417510986,[0.0]
205,19410,1,0,0.8757547736167908,[0.0]
206,19510,1,0,0.86214280128479,[0.0]
207,19611,1,0,0.8738841414451599,[0.0]
208,19662,1,0,0.8634915351867676,[0.0]
209,19713,1,0,0.8670900464057922,[0.0]
210,19779,1,0,0.8748471140861511,[0.0]
211,19859,1,0,0.8730471730232239,[0.0]
212,19910,1,0,0.8743380308151245,[0.0]
213,20010,1,0,0.8757120966911316,[0.0]
214,20110,1,0,0.8792973160743713,[0.0]
215,20160,1,0,0.872330367565155,[0.0]
216,20260,1,0,0.8748348951339722,[0.0]
217,20359,1,0,0.8757812976837158,[0.0]
218,20460,1,0,0.8731952905654907,[0.0]
219,20560,1,0,0.8803828358650208,[0.0]
220,20611,1,0,0.865826427936554,[0.0]
221,20711,1,0,0.8825882077217102,[0.0]
222,20860,1,0,0.8712398409843445,[0.0]
223,20911,1,0,0.8723760843276978,[0.0]
224,20961,1,0,0.8844701051712036,[0.0]
225,21110,1,0,0.8761683106422424,[0.0]
226,21210,1,0,0.8646320104598999,[0.0]
227,21311,1,0,0.8788498044013977,[0.0]
228,21361,1,0,0.8741661906242371,[0.0]
229,21510,1,0,0.8684985041618347,[0.0]
230,21611,1,0,0.8750375509262085,[0.0]
231,21709,1,0,0.8771364688873291,[0.0]
232,21760,1,0,0.8778875470161438,[0.0]
233,21860,1,0,0.8880325555801392,[0.0]
234,21910,1,0,0.8750832080841064,[0.0]
235,22010,1,0,0.8735883831977844,[0.0]
236,22060,1,0,0.8728955388069153,[0.0]
237,22210,1,0,0.8751031160354614,[0.0]
238,22260,1,0,0.8856110572814941,[0.0]
239,22310,1,0,0.8836055994033813,[0.0]
240,22410,1,0,0.8768082857131958,[0.0]
241,22560,1,0,0.8722746968269348,[0.0]
242,22710,1,0,0.8809959292411804,[0.0]
243,22860,1,0,0.8801031112670898,[0.0]
244,22910,1,0,0.8729928135871887,[0.0]
245,22960,1,0,0.8849326968193054,[0.0]
246,23057,1,0,0.8759962320327759,[0.0]
247,23159,1,0,0.8583722710609436,[0.0]
248,23259,1,0,0.8774262070655823,[0.0]
249,23357,1,0,0.8699283003807068,[0.0]
250,23458,1,0,0.8819611072540283,[0.0]
251,23556,1,0,0.875736653804779,[0.0]
252,23608,1,0,0.8685132265090942,[0.0]
253,23659,1,0,0.8785949945449829,[0.0]
254,23759,1,0,0.8754515051841736,[0.0]
255,23809,1,0,0.8750973343849182,[0.0]
256,23958,1,0,0.8687481880187988,[0.0]
257,24109,1,0,0.8792644739151001,[0.0]
258,24159,1,0,0.8791287541389465,[0.0]
259,24259,1,0,0.8735899925231934,[0.0]
260,24406,1,0,0.8703719973564148,[0.0]
261,24508,1,0,0.8847309350967407,[0.0]
262,24559,1,0,0.866538941860199,[0.0]
263,24759,1,0,0.8669630885124207,[0.0]
264,24857,1,0,0.8788976669311523,[0.0]
265,24908,1,0,0.8722561597824097,[0.0]
266,24958,1,0,0.8777763843536377,[0.0]
267,25059,1,0,0.8792332410812378,[0.0]
268,25159,1,0,0.8802723288536072,[0.0]
269,25258,1,0,0.8707065582275391,[0.0]
270,25308,1,0,0.8709433674812317,[0.0]
271,25358,1,0,0.8626247048377991,[0.0]
272,25459,1,0,0.873289167881012,[0.0]
273,25559,1,0,0.8803868889808655,[0.0]
274,25706,1,0,0.873393177986145,[0.0]
275,25757,1,0,0.8667413592338562,[0.0]
276,25857,1,0,0.8770236968994141,[0.0]
277,25956,1,0,0.8763694167137146,[0.0]
278,26006,1,0,0.8637499213218689,[0.0]
279,26107,1,0,0.8626928925514221,[0.0]
280,26158,1,0,0.8781020641326904,[0.0]
281,26258,1,0,0.8721246123313904,[0.0]
282,26353,1,0,0.8745207786560059,[0.0]
283,26503,1,0,0.8733676671981812,[0.0]
284,26553,1,0,0.8817799687385559,[0.0]
285,26604,1,0,0.8828294277191162,[0.0]
286,26753,1,0,0.8688095211982727,[0.0]
287,26854,1,0,0.877502977848053,[0.0]
288,26904,1,0,0.8816329836845398,[0.0]
289,27004,1,0,0.8835812211036682,[0.0]
290,27153,1,0,0.8846393823623657,[0.0]
291,27303,1,0,0.8791440725326538,[0.0]
292,27403,1,0,0.8814328908920288,[0.0]
293,27553,1,0,0.887066662311554,[0.0]
294,27603,1,0,0.8770751357078552,[0.0]
295,27704,1,0,0.8736786246299744,[0.0]
296,27853,1,0,0.8852245211601257,[0.0]
297,27906,1,0,0.8825819492340088,[0.0]
298,28054,1,0,0.8655049204826355,[0.0]
299,28105,1,0,0.8884201645851135,[0.0]
300,28155,1,0,0.8825990557670593,[0.0]
301,28304,1,0,0.8743478655815125,[0.0]
302,28453,1,0,0.8844583630561829,[0.0]
303,28582,1,0,0.8869290947914124,[0.0]
304,28682,1,0,0.8750394582748413,[0.0]
305,28803,1,0,0.8714661002159119,[0.0]
306,28903,1,0,0.8938032388687134,[0.0]
307,28953,1,0,0.8909623026847839,[0.0]
308,29004,1,0,0.8778050541877747,[0.0]
309,29203,1,0,0.8827162384986877,[0.0]
310,29253,1,0,0.8735120892524719,[0.0]
311,29304,1,0,0.8871982097625732,[0.0]
312,29403,1,0,0.8908441662788391,[0.0]
313,29553,1,0,0.8842648863792419,[0.0]
314,29754,1,0,0.8748013973236084,[0.0]
315,29804,1,0,0.8855681419372559,[0.0]
316,29953,1,0,0.8820622563362122,[0.0]
317,30053,1,0,0.8825724720954895,[0.0]
318,30154,1,0,0.8808382153511047,[0.0]
319,30232,1,0,0.882030725479126,[0.0]
320,30356,1,0,0.8893491625785828,[0.0]
321,30456,1,0,0.8842241764068604,[0.0]
322,30531,1,0,0.8711347579956055,[0.0]
323,30603,1,0,0.8851181268692017,[0.0]
324,30803,1,0,0.8879207372665405,[0.0]
325,30903,1,0,0.8901849389076233,[0.0]
326,31053,1,0,0.8836577534675598,[0.0]
327,31154,1,0,0.8878337144851685,[0.0]
328,31353,1,0,0.8834280967712402,[0.0]
329,31403,1,0,0.8855826258659363,[0.0]
330,31503,1,0,0.8856257200241089,[0.0]
331,31653,1,0,0.8834376335144043,[0.0]
332,31751,1,0,0.5833674669265747,[0.0]
333,31854,1,0,0.8781595826148987,[0.0]
334,32053,1,0,0.8757707476615906,[0.0]
335,32354,1,0,0.8229605555534363,[0.0]
336,32453,1,0,0.7289317846298218,[0.0]
337,32603,1,0,0.8478027582168579,[0.0]
338,32682,1,0,0.8102452158927917,[0.0]
339,32753,1,0,0.863309383392334,[0.0]
340,32832,1,0,0.828775942325592,[0.0]
341,32932,1,0,0.7910374999046326,[0.0]
342,33003,1,0,0.7763845920562744,[0.0]
343,33082,1,0,0.7227152585983276,[0.0]
344,33206,1,0,0.7655919790267944,[0.0]
345,33256,1,0,0.8027378916740417,[0.0]
346,33381,1,0,0.7893038988113403,[0.0]
347,33504,1,0,0.8157360553741455,[0.0]
348,33630,1,0,0.8499391674995422,[0.0]
349,33751,1,0,0.8532857894897461,[0.0]
350,33828,1,0,0.8531976938247681,[0.0]
351,33977,1,0,0.8620355129241943,[0.0]
352,34080,1,0,0.8623006939888,[0.0]
353,34131,1,0,0.8674370646476746,[0.0]
354,34227,1,0,0.8645488023757935,[0.0]
355,34281,1,0,0.8457890152931213,[0.0]
356,34377,1,0,0.8092628717422485,[0.0]
357,34430,1,0,0.862194836139679,[0.0]
358,34481,1,0,0.88116854429245,[0.0]
359,34656,1,0,0.8447575569152832,[0.0]
360,34731,1,0,0.849355161190033,[0.0]
361,34803,1,0,0.8267562389373779,[0.0]
362,34877,1,0,0.8458985686302185,[0.0]
363,34978,1,0,0.8424617052078247,[0.0]
364,35101,1,0,0.8554223775863647,[0.0]
365,35151,1,0,0.8375534415245056,[0.0]
366,35251,1,0,0.874333918094635,[0.0]
367,35401,1,0,0.8998429775238037,[0.0]
368,35501,1,0,0.9015018343925476,[0.0]
369,35601,1,0,0.8981290459632874,[0.0]
370,35801,1,0,0.888791024684906,[0.0]
371,35851,1,0,0.8948211073875427,[0.0]
372,35901,1,0,0.8878418803215027,[0.0]
373,35951,1,0,0.8979946374893188,[0.0]
374,36031,1,0,0.8887331485748291,[0.0]
375,36082,1,0,0.8988192081451416,[0.0]
376,36180,1,0,0.8938488364219666,[0.0]
377,36277,1,0,0.9043238759040833,[0.0]
378,36381,1,0,0.901515007019043,[0.0]
379,36526,1,0,0.8906508088111877,[0.0]
380,36627,1,0,0.901809811592102,[0.0]
381,36753,1,0,0.9039826393127441,[0.0]
382,36953,1,0,0.892755389213562,[0.0]
383,37053,1,0,0.8872870802879333,[0.0]
384,37173,1,0,0.864417552947998,[0.0]
385,37229,1,0,0.8315513134002686,[0.0]
386,37379,1,0,0.8431916236877441,[0.0]
387,37453,1,0,0.887312114238739,[0.0]
388,37504,1,0,0.8907865285873413,[0.0]
389,37604,1,0,0.867177426815033,[0.0]
390,37725,1,0,0.8706477284431458,[0.0]
391,37803,1,0,0.8723586797714233,[0.0]
392,37875,1,0,0.8629505634307861,[0.0]
393,37925,1,0,0.8749175667762756,[0.0]
394,38032,1,0,0.874385416507721,[0.0]
395,38125,1,0,0.8497803807258606,[0.0]
396,38203,1,0,0.8648900985717773,[0.0]
397,38325,1,0,0.8532401323318481,[0.0]
398,38457,1,0,0.8480800986289978,[0.0]
399,38553,1,0,0.7988907694816589,[0.0]
400,38703,1,0,0.8124627470970154,[0.0]
401,38830,1,0,0.819135844707489,[0.0]
402,39028,2,0,0.6202542781829834,"[0.0, 1.0]"
403,39104,2,1,0.62408047914505,"[1.0, 0.0]"
404,39184,1,1,0.8710861206054688,[1.0]
405,39353,1,1,0.9258794188499451,[1.0]
406,39424,1,1,0.9160462021827698,[1.0]
407,39474,1,1,0.9166967868804932,[1.0]
408,39577,1,1,0.910259485244751,[1.0]
409,39724,1,1,0.9527665376663208,[1.0]
410,39853,1,1,0.941755473613739,[1.0]
411,39953,1,1,0.920876681804657,[1.0]
412,40077,1,1,0.9176998138427734,[1.0]
413,40153,1,1,0.9173617362976074,[1.0]
414,40227,1,1,0.9192761182785034,[1.0]
415,40277,1,1,0.924961507320404,[1.0]
416,40403,1,1,0.9451617002487183,[1.0]
417,40520,1,1,0.9356268644332886,[1.0]
418,40603,1,1,0.9526773691177368,[1.0]
419,40676,1,1,0.9419034123420715,[1.0]
420,40726,1,1,0.9357039928436279,[1.0]
421,40853,1,1,0.9516723155975342,[1.0]
422,40923,1,1,0.9531311392784119,[1.0]
423,41003,1,1,0.9557166695594788,[1.0]
424,41077,1,1,0.9569818377494812,[1.0]
425,41227,1,1,0.9618045091629028,[1.0]
426,41295,1,1,0.9601635336875916,[1.0]
427,41375,1,1,0.9537888169288635,[1.0]
428,41427,1,1,0.946784496307373,[1.0]
429,41522,1,1,0.9503805637359619,[1.0]
430,41653,1,1,0.941199779510498,[1.0]
431,41771,1,1,0.9472078084945679,[1.0]
432,41876,1,1,0.9136142730712891,[1.0]
433,41944,1,1,0.9116982817649841,[1.0]
434,42051,1,1,0.9471474885940552,[1.0]
435,42127,1,1,0.9393055438995361,[1.0]
436,42271,1,1,0.9119681119918823,[1.0]
437,42321,1,1,0.9146087169647217,[1.0]
438,42503,1,1,0.9025434255599976,[1.0]
439,42644,1,1,0.784207284450531,[1.0]
440,42745,1,1,0.8502960801124573,[1.0]
441,42851,1,1,0.5288742780685425,[1.0]
442,43021,1,1,0.8133623003959656,[1.0]
443,43076,1,1,0.7949153184890747,[1.0]
444,43126,1,1,0.8565557599067688,[1.0]
445,43221,1,1,0.8312441110610962,[1.0]
446,43302,1,1,0.844767153263092,[1.0]
447,43451,1,1,0.6123164296150208,[1.0]
448,43527,1,1,0.9148331880569458,[1.0]
449,43601,1,1,0.9094960689544678,[1.0]
450,43825,1,1,0.9143502712249756,[1.0]
451,44051,1,1,0.8167692422866821,[1.0]
452,44144,1,1,0.9330113530158997,[1.0]
453,44203,1,1,0.9409748315811157,[1.0]
454,44327,1,1,0.9311838746070862,[1.0]
455,44395,1,1,0.8060104250907898,[1.0]
456,44551,1,1,0.31619346141815186,[1.0]
457,44694,1,1,0.40248164534568787,[1.0]
458,44770,0,-1,-1.0,[]
459,44841,0,-1,-1.0,[]
460,44893,0,-1,-1.0,[]
461,44951,1,1,0.4170597791671753,[1.0]
462,45001,1,1,0.3426370620727539,[1.0]
463,45120,0,-1,-1.0,[]
464,45243,0,-1,-1.0,[]
465,45351,1,1,0.758199155330658,[1.0]
466,45444,1,1,0.5131871700286865,[1.0]
467,45543,0,-1,-1.0,[]
468,45625,1,1,0.731524646282196,[1.0]
469,45751,0,-1,-1.0,[]
470,45869,1,1,0.8458070158958435,[1.0]
471,45942,1,1,0.7771584391593933,[1.0]
472,46071,0,-1,-1.0,[]
473,46123,1,1,0.7739399075508118,[1.0]
474,46263,1,1,0.5541002154350281,[1.0]
475,46351,1,1,0.8859124779701233,[1.0]
476,46419,1,1,0.8232254385948181,[1.0]
477,46522,1,1,0.8282787203788757,[1.0]
478,46572,1,1,0.8727644681930542,[1.0]
479,46672,1,1,0.6642051339149475,[1.0]
480,46769,1,1,0.8632806539535522,[1.0]
481,46922,1,1,0.33109065890312195,[1.0]
482,47051,1,1,0.8078963756561279,[1.0]
483,47201,1,1,0.7927802205085754,[1.0]
484,47268,1,1,0.8203991651535034,[1.0]
485,47321,1,1,0.8461909890174866,[1.0]
486,47371,1,1,0.8461883068084717,[1.0]
487,47451,1,1,0.9267934560775757,[1.0]
488,47522,1,1,0.8361823558807373,[1.0]
489,47572,1,1,0.8472508788108826,[1.0]
490,47627,1,1,0.8193837404251099,[1.0]
491,47719,1,1,0.7593285441398621,[1.0]
492,47779,1,1,0.7532145977020264,[1.0]
493,47851,1,1,0.6084668636322021,[1.0]
494,47921,1,1,0.6388052701950073,[1.0]
495,48072,1,1,0.4586194157600403,[1.0]
496,48151,1,1,0.8406599164009094,[1.0]
497,48268,1,1,0.7218332886695862,[1.0]
498,48320,1,1,0.8799651861190796,[1.0]
499,48421,1,1,0.8082738518714905,[1.0]
500,48521,1,1,0.778092622756958,[1.0]
501,48601,1,1,0.618553638458252,[1.0]
502,48668,1,1,0.7701863646507263,[1.0]
503,48719,1,1,0.5909813642501831,[1.0]
504,48809,1,1,0.4473557770252228,[1.0]
505,48872,1,1,0.7555831074714661,[1.0]
506,49071,1,1,0.5755892395973206,[1.0]
507,49220,1,1,0.7654641270637512,[1.0]
508,49301,1,1,0.8910125494003296,[1.0]
509,49501,1,1,0.7865767478942871,[1.0]
510,49669,1,1,0.8199103474617004,[1.0]
511,49817,1,1,0.8674283623695374,[1.0]
512,49971,1,1,0.8706521391868591,[1.0]
513,50151,1,1,0.9451988935470581,[1.0]
514,50208,1,1,0.9293695688247681,[1.0]
515,50389,1,1,0.9560855031013489,[1.0]
516,50459,1,1,0.9750885963439941,[1.0]
517,50520,1,1,0.9716609120368958,[1.0]
518,50721,1,1,0.968656063079834,[1.0]
519,50870,1,1,0.9685128927230835,[1.0]
520,51072,1,1,0.9586458206176758,[1.0]
521,51139,1,1,0.9477028846740723,[1.0]
522,51221,1,1,0.9525004029273987,[1.0]
523,51289,1,1,0.94536292552948,[1.0]
524,51359,1,1,0.9520543217658997,[1.0]
525,51410,1,1,0.9549186825752258,[1.0]
526,51564,1,1,0.9041988253593445,[1.0]
527,51616,1,1,0.8970525860786438,[1.0]
528,51746,1,1,0.9277193546295166,[1.0]
529,51851,1,1,0.9279221296310425,[1.0]
530,51920,1,1,0.9290243983268738,[1.0]
531,51989,1,1,0.9356786608695984,[1.0]
532,52215,1,1,0.9265562891960144,[1.0]
533,52348,1,1,0.9460393786430359,[1.0]
534,52414,1,1,0.9352924227714539,[1.0]
535,52613,1,1,0.9424705505371094,[1.0]
536,52838,1,1,0.933914303779602,[1.0]
537,52907,1,1,0.9349799156188965,[1.0]
538,53008,1,1,0.9395200610160828,[1.0]
539,53086,1,1,0.9386268854141235,[1.0]
540,53206,1,1,0.9441360235214233,[1.0]
541,53312,1,1,0.9410986304283142,[1.0]
542,53384,1,1,0.9382299780845642,[1.0]
543,53536,1,1,0.9275434017181396,[1.0]
544,53601,1,1,0.937066376209259,[1.0]
545,53751,1,1,0.9271130561828613,[1.0]
546,53851,1,1,0.9464521408081055,[1.0]
547,53955,1,1,0.9361677765846252,[1.0]
548,54106,1,1,0.9374172687530518,[1.0]
549,54201,1,1,0.9253025650978088,[1.0]
550,54334,1,1,0.923177182674408,[1.0]
551,54435,1,1,0.9220876097679138,[1.0]
552,54562,1,1,0.9233633279800415,[1.0]
553,54655,1,1,0.9148429036140442,[1.0]
554,54705,1,1,0.9065108299255371,[1.0]
555,54755,1,1,0.9076171517372131,[1.0]
556,54857,1,1,0.9255778193473816,[1.0]
557,55008,1,1,0.9258393049240112,[1.0]
558,55135,1,1,0.9126244783401489,[1.0]
559,55281,1,1,0.9161880016326904,[1.0]
560,55355,1,1,0.913200318813324,[1.0]
561,55456,1,1,0.9178434014320374,[1.0]
562,55605,1,1,0.9140178561210632,[1.0]
563,55661,1,1,0.908782422542572,[1.0]
564,55801,1,1,0.9200218319892883,[1.0]
565,55862,1,1,0.9690473675727844,[1.0]
566,55932,1,1,0.9616058468818665,[1.0]
567,55985,1,1,0.9548863768577576,[1.0]
568,56055,1,1,0.9572723507881165,[1.0]
569,56111,1,1,0.9321136474609375,[1.0]
570,56182,1,1,0.9301020503044128,[1.0]
571,56255,1,1,0.9328619241714478,[1.0]
572,56351,1,1,0.9302089214324951,[1.0]
573,56555,1,1,0.9426673054695129,[1.0]
574,56701,1,1,0.9253242015838623,[1.0]
575,56753,1,1,0.9173575043678284,[1.0]
576,56805,1,1,0.9158182740211487,[1.0]
577,57004,1,1,0.9163414835929871,[1.0]
578,57101,1,1,0.9189967513084412,[1.0]
579,57184,1,1,0.9160271286964417,[1.0]
580,57251,1,1,0.9180301427841187,[1.0]
581,57353,1,1,0.9142430424690247,[1.0]
582,57453,1,1,0.9171106219291687,[1.0]
583,57508,1,1,0.9173630475997925,[1.0]
584,57631,1,1,0.9198604226112366,[1.0]
585,57751,1,1,0.9238226413726807,[1.0]
