,0,1,2,3,4
227,23059,1,0,0.9375932216644287,[0.0]
228,23158,1,0,0.9393688440322876,[0.0]
229,23208,1,0,0.9375084638595581,[0.0]
230,23308,1,0,0.9419171810150146,[0.0]
231,23358,1,0,0.936752438545227,[0.0]
232,23409,1,0,0.9402916431427002,[0.0]
233,23508,1,0,0.9447124004364014,[0.0]
234,23608,1,0,0.9446817636489868,[0.0]
235,23658,1,0,0.9446069002151489,[0.0]
236,23807,1,0,0.9360857605934143,[0.0]
237,23857,1,0,0.9398329854011536,[0.0]
238,23908,1,0,0.9443460702896118,[0.0]
239,23959,1,0,0.9452301859855652,[0.0]
240,24058,1,0,0.9438766837120056,[0.0]
241,24112,1,0,0.9448090195655823,[0.0]
242,24253,1,0,0.9372735023498535,[0.0]
243,24306,1,0,0.9345852136611938,[0.0]
244,24358,1,0,0.9393503665924072,[0.0]
245,24508,1,0,0.9449750781059265,[0.0]
246,24558,1,0,0.9457486271858215,[0.0]
247,24612,1,0,0.9409776926040649,[0.0]
248,24806,1,0,0.9487218260765076,[0.0]
249,24858,1,0,0.9460490942001343,[0.0]
250,24908,1,0,0.9505582451820374,[0.0]
251,24958,1,0,0.9481528401374817,[0.0]
252,25059,1,0,0.947902500629425,[0.0]
253,25158,1,0,0.9505531787872314,[0.0]
254,25213,1,0,0.9554957747459412,[0.0]
255,25357,1,0,0.9566941261291504,[0.0]
256,25456,1,0,0.9549317955970764,[0.0]
257,25507,1,0,0.953723132610321,[0.0]
258,25559,1,0,0.9552545547485352,[0.0]
259,25707,1,0,0.9414865970611572,[0.0]
260,25812,1,0,0.9432417154312134,[0.0]
261,25908,1,0,0.9454309344291687,[0.0]
262,25959,1,0,0.941575825214386,[0.0]
263,26034,1,0,0.9503009915351868,[0.0]
264,26110,1,0,0.9481673240661621,[0.0]
265,26207,1,0,0.9509953260421753,[0.0]
266,26311,1,0,0.94968181848526,[0.0]
267,26409,1,0,0.9504079818725586,[0.0]
268,26507,1,0,0.9506241679191589,[0.0]
269,26656,1,0,0.955546498298645,[0.0]
270,26708,1,0,0.9567168354988098,[0.0]
271,26806,1,0,0.9583719968795776,[0.0]
272,26857,1,0,0.9570724368095398,[0.0]
273,26957,1,0,0.9575065970420837,[0.0]
274,27055,1,0,0.9567935466766357,[0.0]
275,27106,1,0,0.9597464203834534,[0.0]
276,27206,1,0,0.9551764726638794,[0.0]
277,27354,1,0,0.9584189653396606,[0.0]
278,27404,1,0,0.9576080441474915,[0.0]
279,27454,1,0,0.9592843651771545,[0.0]
280,27554,1,0,0.9560874700546265,[0.0]
281,27653,1,0,0.9587752819061279,[0.0]
282,27753,1,0,0.9544249773025513,[0.0]
283,27803,1,0,0.9576653242111206,[0.0]
284,27903,1,0,0.9578732848167419,[0.0]
285,27953,1,0,0.9602501392364502,[0.0]
286,28105,1,0,0.9557718634605408,[0.0]
287,28203,1,0,0.9554603099822998,[0.0]
288,28403,1,0,0.9556339383125305,[0.0]
289,28532,1,0,0.9560852646827698,[0.0]
290,28603,1,0,0.9572800993919373,[0.0]
291,28703,1,0,0.9545490741729736,[0.0]
292,28903,1,0,0.955756425857544,[0.0]
293,29004,1,0,0.9548322558403015,[0.0]
294,29082,1,0,0.9534618854522705,[0.0]
295,29183,1,0,0.9533982276916504,[0.0]
296,29356,1,0,0.953410267829895,[0.0]
297,29459,1,0,0.9510830044746399,[0.0]
298,29561,1,0,0.9511415362358093,[0.0]
299,29657,1,0,0.9529262781143188,[0.0]
300,29806,1,0,0.9495782852172852,[0.0]
301,29957,1,0,0.9515733122825623,[0.0]
302,30008,1,0,0.9517210125923157,[0.0]
303,30206,1,0,0.9539876580238342,[0.0]
304,30257,1,0,0.951909601688385,[0.0]
305,30334,1,0,0.9528306722640991,[0.0]
306,30406,1,0,0.954686164855957,[0.0]
307,30506,1,0,0.9528290629386902,[0.0]
308,30610,1,0,0.9558433890342712,[0.0]
309,30707,1,0,0.9537293910980225,[0.0]
310,30834,1,0,0.9566984176635742,[0.0]
311,30908,1,0,0.9561773538589478,[0.0]
312,30959,1,0,0.9557976722717285,[0.0]
313,31061,1,0,0.9563455581665039,[0.0]
314,31212,1,0,0.9568882584571838,[0.0]
315,31331,1,0,0.9540423154830933,[0.0]
316,31458,1,0,0.9548282027244568,[0.0]
317,31509,1,0,0.9539700746536255,[0.0]
318,31606,1,0,0.9556346535682678,[0.0]
319,31659,1,0,0.9558231830596924,[0.0]
320,31783,1,0,0.9567972421646118,[0.0]
321,31928,1,0,0.9557198286056519,[0.0]
322,32003,1,0,0.9557136297225952,[0.0]
323,32053,1,0,0.9550163745880127,[0.0]
324,32203,1,0,0.9548990726470947,[0.0]
325,32353,1,0,0.9559066891670227,[0.0]
326,32453,1,0,0.9556413292884827,[0.0]
327,32553,1,0,0.9560621380805969,[0.0]
328,32605,1,0,0.9562897086143494,[0.0]
329,32680,1,0,0.9563819766044617,[0.0]
330,32753,1,0,0.9562063217163086,[0.0]
331,32851,1,0,0.9216925501823425,[0.0]
332,33001,1,0,0.9331895709037781,[0.0]
333,33103,1,0,0.9398502707481384,[0.0]
334,33282,1,0,0.9340962171554565,[0.0]
335,33506,1,0,0.9383729100227356,[0.0]
336,33751,1,0,0.9353097677230835,[0.0]
337,33828,1,0,0.9287015199661255,[0.0]
338,33928,1,0,0.9343242645263672,[0.0]
339,33980,1,0,0.9383218884468079,[0.0]
340,34078,1,0,0.937587320804596,[0.0]
341,34178,1,0,0.9329792857170105,[0.0]
342,34251,1,0,0.9328351616859436,[0.0]
343,34328,1,0,0.9346191883087158,[0.0]
344,34451,1,0,0.9349806308746338,[0.0]
345,34531,1,0,0.9328503012657166,[0.0]
346,34651,1,0,0.9362251162528992,[0.0]
347,34731,1,0,0.9341099262237549,[0.0]
348,34831,1,0,0.9324709177017212,[0.0]
349,34982,1,0,0.9309982657432556,[0.0]
350,35151,1,0,0.9288499355316162,[0.0]
351,35227,1,0,0.9256695508956909,[0.0]
352,35301,1,0,0.9335140585899353,[0.0]
353,35381,1,0,0.9472864270210266,[0.0]
354,35451,1,0,0.9528824090957642,[0.0]
355,35580,1,0,0.9533189535140991,[0.0]
356,35651,1,0,0.9536399245262146,[0.0]
357,35780,1,0,0.9535846710205078,[0.0]
358,35851,1,0,0.9518976211547852,[0.0]
359,35901,1,0,0.9508007764816284,[0.0]
360,36051,1,0,0.9526112675666809,[0.0]
361,36101,1,0,0.9557056427001953,[0.0]
362,36201,1,0,0.9494996070861816,[0.0]
363,36251,1,0,0.9490758180618286,[0.0]
364,36301,1,0,0.9450566172599792,[0.0]
365,36401,1,0,0.9473807215690613,[0.0]
366,36501,1,0,0.9496729373931885,[0.0]
367,36555,1,0,0.9476447105407715,[0.0]
368,36676,1,0,0.9468400478363037,[0.0]
369,36776,1,0,0.945184588432312,[0.0]
370,36876,1,0,0.949221670627594,[0.0]
371,36976,1,0,0.9467197060585022,[0.0]
372,37053,1,0,0.9456837177276611,[0.0]
373,37151,1,0,0.9472694396972656,[0.0]
374,37251,1,0,0.9470695853233337,[0.0]
375,37353,1,0,0.9474902749061584,[0.0]
376,37476,1,0,0.923564612865448,[0.0]
377,37551,1,0,0.919397234916687,[0.0]
378,37626,1,0,0.9194687604904175,[0.0]
379,37775,1,0,0.9203760027885437,[0.0]
380,37851,1,0,0.9154770970344543,[0.0]
381,37978,1,0,0.9182804822921753,[0.0]
382,38051,1,0,0.922099232673645,[0.0]
383,38103,1,0,0.9184780716896057,[0.0]
384,38176,1,0,0.9196580052375793,[0.0]
385,38228,1,0,0.9205144643783569,[0.0]
386,38328,1,0,0.9150588512420654,[0.0]
387,38419,1,0,0.9182581901550293,[0.0]
388,38476,1,0,0.9192689657211304,[0.0]
389,38726,1,0,0.918211042881012,[0.0]
390,38828,1,0,0.9176421165466309,[0.0]
391,39004,1,0,0.9160537123680115,[0.0]
392,39081,1,0,0.9184935688972473,[0.0]
393,39181,1,0,0.9174482226371765,[0.0]
394,39253,1,0,0.9241122007369995,[0.0]
395,39405,1,0,0.9204760193824768,[0.0]
396,39527,1,0,0.9184122085571289,[0.0]
397,39603,1,0,0.9201201796531677,[0.0]
398,39674,1,0,0.9215571880340576,[0.0]
399,39801,1,0,0.9165078997612,[0.0]
400,39874,1,0,0.9219990372657776,[0.0]
401,39926,1,0,0.9173458814620972,[0.0]
402,40001,1,0,0.9165101051330566,[0.0]
403,40101,1,0,0.9169065952301025,[0.0]
404,40274,1,0,0.919160783290863,[0.0]
405,40325,1,0,0.9161995053291321,[0.0]
406,40474,1,0,0.918728232383728,[0.0]
407,40553,1,0,0.9160010814666748,[0.0]
408,40676,1,0,0.9173398613929749,[0.0]
409,40751,1,0,0.9193061590194702,[0.0]
410,40803,1,0,0.9168952107429504,[0.0]
411,40953,1,0,0.9185214042663574,[0.0]
412,41051,1,0,0.9165988564491272,[0.0]
413,41101,1,0,0.9171808958053589,[0.0]
414,41251,1,0,0.9146906733512878,[0.0]
415,41351,1,0,0.916159451007843,[0.0]
416,41425,1,0,0.9178134799003601,[0.0]
417,41551,1,0,0.9147545099258423,[0.0]
418,41624,1,0,0.9210570454597473,[0.0]
419,41701,1,0,0.915547788143158,[0.0]
420,41801,1,0,0.9160467386245728,[0.0]
421,41901,1,0,0.9186504483222961,[0.0]
422,41951,1,0,0.9184807538986206,[0.0]
423,42001,1,0,0.9209297299385071,[0.0]
424,42201,1,0,0.9183897972106934,[0.0]
425,42301,1,0,0.9166287779808044,[0.0]
426,42375,1,0,0.9211441278457642,[0.0]
427,42501,1,0,0.9366308450698853,[0.0]
428,42551,1,0,0.9330472350120544,[0.0]
429,42625,1,0,0.9248549938201904,[0.0]
430,42676,1,0,0.9265655279159546,[0.0]
431,42851,1,0,0.931769609451294,[0.0]
432,42951,1,0,0.930044412612915,[0.0]
433,43003,1,0,0.9334079027175903,[0.0]
434,43151,1,0,0.9318337440490723,[0.0]
435,43201,1,0,0.9306991100311279,[0.0]
436,43301,1,0,0.9289054870605469,[0.0]
437,43351,1,0,0.9303426742553711,[0.0]
438,43401,1,0,0.9323562979698181,[0.0]
439,43451,1,0,0.9300951361656189,[0.0]
440,43601,1,0,0.932833194732666,[0.0]
441,43721,1,0,0.9317561388015747,[0.0]
442,43775,1,0,0.9341496825218201,[0.0]
443,43851,1,0,0.9363635778427124,[0.0]
444,43951,1,0,0.9350513219833374,[0.0]
445,44044,1,0,0.9355846047401428,[0.0]
446,44151,1,0,0.9369672536849976,[0.0]
447,44251,1,0,0.9393553733825684,[0.0]
448,44392,1,0,0.9372004866600037,[0.0]
449,44501,1,0,0.9397580027580261,[0.0]
450,44601,1,0,0.937885582447052,[0.0]
451,44701,1,0,0.9408881664276123,[0.0]
452,44751,1,0,0.9369510412216187,[0.0]
453,44943,1,0,0.9121520519256592,[0.0]
454,45001,1,0,0.9193875789642334,[0.0]
455,45051,1,0,0.9192724227905273,[0.0]
456,45170,1,0,0.9198993444442749,[0.0]
457,45293,1,0,0.9151123762130737,[0.0]
458,45418,1,0,0.9153624176979065,[0.0]
459,45501,1,0,0.9201515913009644,[0.0]
460,45623,1,0,0.9204709529876709,[0.0]
461,45701,1,0,0.9163788557052612,[0.0]
462,45819,1,0,0.923163115978241,[0.0]
463,45951,1,0,0.919329822063446,[0.0]
464,46073,1,0,0.9173320531845093,[0.0]
465,46159,1,0,0.9166696667671204,[0.0]
466,46251,1,0,0.9159827828407288,[0.0]
467,46342,1,0,0.9185003638267517,[0.0]
468,46501,1,0,0.9151830673217773,[0.0]
469,46551,1,0,0.914547860622406,[0.0]
470,46620,1,0,0.9181590676307678,[0.0]
471,46751,1,0,0.9140993356704712,[0.0]
472,46823,1,0,0.9174368977546692,[0.0]
473,46921,1,0,0.9158808588981628,[0.0]
474,47119,1,0,0.914568305015564,[0.0]
475,47271,1,0,0.9163941740989685,[0.0]
476,47368,1,0,0.9125867486000061,[0.0]
477,47551,1,0,0.9130034446716309,[0.0]
478,47661,1,0,0.9157218933105469,[0.0]
479,47719,1,0,0.9151598811149597,[0.0]
480,47809,1,0,0.9140152335166931,[0.0]
481,47911,1,0,0.916096031665802,[0.0]
482,48118,1,0,0.912386953830719,[0.0]
483,48218,1,0,0.9172908067703247,[0.0]
484,48351,1,0,0.918217658996582,[0.0]
485,48460,1,0,0.9182680249214172,[0.0]
486,48571,1,0,0.9277289509773254,[0.0]
487,48671,1,0,0.9268010854721069,[0.0]
488,48771,1,0,0.9286474585533142,[0.0]
489,48901,1,0,0.9135066270828247,[0.0]
490,49021,1,0,0.9347960352897644,[0.0]
491,49151,1,0,0.9393377304077148,[0.0]
492,49278,1,0,0.9394701719284058,[0.0]
493,49387,1,0,0.9437230825424194,[0.0]
494,49470,1,0,0.9425116181373596,[0.0]
495,49520,1,0,0.9427797198295593,[0.0]
496,49610,1,0,0.9458189010620117,[0.0]
497,49718,1,0,0.9459834098815918,[0.0]
498,49771,1,0,0.9447042346000671,[0.0]
499,49823,1,0,0.9469208717346191,[0.0]
500,49953,1,0,0.9460735321044922,[0.0]
501,50106,1,0,0.9470052123069763,[0.0]
502,50158,1,0,0.9485598206520081,[0.0]
503,50262,1,0,0.9498065710067749,[0.0]
504,50356,1,0,0.94916832447052,[0.0]
505,50407,1,0,0.9492953419685364,[0.0]
506,50472,1,0,0.949699342250824,[0.0]
507,50608,1,0,0.9489706158638,[0.0]
508,50660,1,0,0.9494826793670654,[0.0]
509,50718,1,0,0.950329065322876,[0.0]
510,50857,1,0,0.9089692234992981,[0.0]
511,50969,1,0,0.9124159216880798,[0.0]
512,51158,1,0,0.9167603254318237,[0.0]
513,51213,1,0,0.9245279431343079,[0.0]
514,51310,1,0,0.9168801307678223,[0.0]
515,51407,1,0,0.9171777963638306,[0.0]
516,51509,1,0,0.9172475934028625,[0.0]
517,51562,1,0,0.9169601202011108,[0.0]
518,51612,1,0,0.9196613430976868,[0.0]
519,51720,1,0,0.9177644848823547,[0.0]
520,51855,1,0,0.9183244109153748,[0.0]
521,51906,1,0,0.9205942153930664,[0.0]
522,52008,1,0,0.9208796620368958,[0.0]
523,52108,1,0,0.9222684502601624,[0.0]
524,52301,1,0,0.9186808466911316,[0.0]
525,52407,1,0,0.923246443271637,[0.0]
526,52458,1,0,0.918609619140625,[0.0]
527,52511,1,0,0.9196140170097351,[0.0]
528,52609,1,0,0.9108450412750244,[0.0]
529,52710,1,0,0.9257847666740417,[0.0]
530,52808,1,0,0.9209375381469727,[0.0]
531,52861,1,0,0.9445371031761169,[0.0]
532,52957,1,0,0.9420634508132935,[0.0]
533,53008,1,0,0.938234806060791,[0.0]
534,53107,1,0,0.9372563362121582,[0.0]
535,53157,1,0,0.9425500631332397,[0.0]
536,53261,1,0,0.9414777159690857,[0.0]
537,53510,1,0,0.9437924027442932,[0.0]
538,53656,1,0,0.9497787356376648,[0.0]
539,53706,1,0,0.9483950138092041,[0.0]
540,53808,1,0,0.9504944682121277,[0.0]
541,53863,1,0,0.9477728605270386,[0.0]
542,53955,1,0,0.9490097165107727,[0.0]
543,54007,1,0,0.9491908550262451,[0.0]
544,54059,1,0,0.9501630663871765,[0.0]
545,54110,1,0,0.9503490924835205,[0.0]
546,54160,1,0,0.9503297209739685,[0.0]
547,54259,1,0,0.9505617022514343,[0.0]
548,54357,1,0,0.9495833516120911,[0.0]
549,54457,1,0,0.9520576000213623,[0.0]
550,54508,1,0,0.951170027256012,[0.0]
551,54608,1,0,0.9523746967315674,[0.0]
552,54757,1,0,0.949923574924469,[0.0]
553,54858,1,0,0.9496866464614868,[0.0]
554,54909,1,0,0.9342249631881714,[0.0]
555,55008,1,0,0.9221470952033997,[0.0]
556,55058,1,0,0.9360134601593018,[0.0]
557,55159,1,0,0.9467223882675171,[0.0]
558,55254,1,0,0.9468377828598022,[0.0]
559,55305,1,0,0.9526918530464172,[0.0]
560,55355,1,0,0.9514659643173218,[0.0]
561,55406,1,0,0.955777108669281,[0.0]
562,55458,1,0,0.9541258811950684,[0.0]
563,55558,1,0,0.9518638849258423,[0.0]
564,55658,1,0,0.955951988697052,[0.0]
565,55758,1,0,0.9540350437164307,[0.0]
566,55808,1,0,0.9549590945243835,[0.0]
567,55958,1,0,0.9558389782905579,[0.0]
568,56058,1,0,0.9562652111053467,[0.0]
569,56208,1,0,0.9573141932487488,[0.0]
570,56258,1,0,0.9554584622383118,[0.0]
571,56358,1,0,0.9527006149291992,[0.0]
572,56458,1,0,0.9541758298873901,[0.0]
573,56508,1,0,0.9539995789527893,[0.0]
574,56558,1,0,0.9546190500259399,[0.0]
575,56656,1,0,0.9548941850662231,[0.0]
576,56757,1,0,0.9547939896583557,[0.0]
577,56857,1,0,0.9547574520111084,[0.0]
578,56957,1,0,0.9545082449913025,[0.0]
579,57057,1,0,0.9532378911972046,[0.0]
580,57107,1,0,0.9558795690536499,[0.0]
581,57207,1,0,0.9579063057899475,[0.0]
582,57257,1,0,0.9567110538482666,[0.0]
583,57353,1,0,0.9563739895820618,[0.0]
584,57455,1,0,0.9542104601860046,[0.0]
