,0,1,2,3,4
585,58151,1,1,0.9206715822219849,[1.0]
586,58204,1,1,0.9166225790977478,[1.0]
587,58301,1,1,0.9280300140380859,[1.0]
588,58401,1,1,0.9340959787368774,[1.0]
589,58459,1,1,0.9349093437194824,[1.0]
590,58551,1,1,0.9368274807929993,[1.0]
591,58653,1,1,0.9391937255859375,[1.0]
592,58758,1,1,0.9353815317153931,[1.0]
593,58859,1,1,0.9325882792472839,[1.0]
594,59004,1,1,0.9333358407020569,[1.0]
595,59054,1,1,0.932425320148468,[1.0]
596,59153,1,1,0.9329941272735596,[1.0]
597,59364,1,1,0.9354193806648254,[1.0]
598,59458,1,1,0.9347538352012634,[1.0]
599,59551,1,1,0.9356377124786377,[1.0]
600,59602,1,1,0.9326930642127991,[1.0]
601,59701,1,1,0.9363072514533997,[1.0]
602,59783,1,1,0.9322961568832397,[1.0]
603,59876,1,1,0.9129309058189392,[1.0]
604,59951,1,1,0.9395233988761902,[1.0]
605,60051,1,1,0.926760196685791,[1.0]
606,60101,1,1,0.9210603833198547,[1.0]
607,60208,1,1,0.93071049451828,[1.0]
608,60279,1,1,0.9306550025939941,[1.0]
609,60357,1,1,0.9370015859603882,[1.0]
610,60457,1,1,0.932711660861969,[1.0]
611,60557,1,1,0.9286888837814331,[1.0]
612,60607,1,1,0.9163934588432312,[1.0]
613,60751,1,1,0.9150510430335999,[1.0]
614,60807,1,1,0.9149962663650513,[1.0]
615,60907,1,1,0.930929958820343,[1.0]
616,61057,1,1,0.9340837001800537,[1.0]
617,61151,1,1,0.93711256980896,[1.0]
618,61251,1,1,0.9465156197547913,[1.0]
619,61307,1,1,0.9236156344413757,[1.0]
620,61407,1,1,0.9423962235450745,[1.0]
621,61488,1,1,0.934464693069458,[1.0]
622,61638,1,1,0.9264159798622131,[1.0]
623,61751,1,1,0.919170081615448,[1.0]
624,61807,1,1,0.9199420213699341,[1.0]
625,61880,1,1,0.92784184217453,[1.0]
626,61955,1,1,0.9272005558013916,[1.0]
627,62031,1,1,0.9212786555290222,[1.0]
628,62156,1,1,0.9075973033905029,[1.0]
629,62251,1,1,0.919048011302948,[1.0]
630,62301,1,1,0.9199050068855286,[1.0]
631,62406,1,1,0.9304428100585938,[1.0]
632,62556,1,1,0.9309433102607727,[1.0]
633,62606,1,1,0.9201700687408447,[1.0]
634,62680,1,1,0.9251367449760437,[1.0]
635,62756,1,1,0.9054734110832214,[1.0]
636,62851,1,1,0.9264090657234192,[1.0]
637,62951,1,1,0.9281861782073975,[1.0]
638,63255,1,1,0.9261805415153503,[1.0]
639,63355,1,1,0.9368946552276611,[1.0]
640,63455,1,1,0.9391710162162781,[1.0]
641,63555,1,1,0.9288016557693481,[1.0]
642,63655,1,1,0.9254503846168518,[1.0]
643,63751,1,1,0.938727855682373,[1.0]
644,64005,1,1,0.9203266501426697,[1.0]
645,64155,1,1,0.929992139339447,[1.0]
646,64280,1,1,0.9355517625808716,[1.0]
647,64451,1,1,0.9497689008712769,[1.0]
648,64505,1,1,0.9383792877197266,[1.0]
649,64651,1,1,0.9347149729728699,[1.0]
650,64801,1,1,0.9337196350097656,[1.0]
651,64901,1,1,0.9229848980903625,[1.0]
652,64954,1,1,0.9221797585487366,[1.0]
653,65046,1,1,0.9371257424354553,[1.0]
654,65178,1,1,0.9284712672233582,[1.0]
655,65260,1,1,0.9459059238433838,[1.0]
656,65351,1,1,0.927341639995575,[1.0]
657,65454,1,1,0.9254604578018188,[1.0]
658,65578,1,1,0.9266594648361206,[1.0]
659,65701,1,1,0.9236617088317871,[1.0]
660,65801,1,1,0.9298292398452759,[1.0]
661,65858,1,1,0.9326229691505432,[1.0]
662,65951,1,1,0.932113528251648,[1.0]
663,66003,1,1,0.9268015623092651,[1.0]
664,66084,1,1,0.9270564317703247,[1.0]
665,66151,1,1,0.9294618368148804,[1.0]
666,66201,1,1,0.9285826086997986,[1.0]
667,66308,1,1,0.9285910129547119,[1.0]
668,66403,1,1,0.9198377132415771,[1.0]
669,66453,1,1,0.9237461686134338,[1.0]
670,66503,1,1,0.9153340458869934,[1.0]
671,66601,1,1,0.9281588792800903,[1.0]
672,66704,1,1,0.9248088598251343,[1.0]
673,66828,1,1,0.9317641854286194,[1.0]
674,67028,1,1,0.9264022707939148,[1.0]
675,67251,1,1,0.9240714907646179,[1.0]
676,67459,1,1,0.9224488735198975,[1.0]
677,67601,1,1,0.9241779446601868,[1.0]
678,67701,1,1,0.9253710508346558,[1.0]
679,67901,1,1,0.9272563457489014,[1.0]
680,68002,1,1,0.9209060668945312,[1.0]
681,68152,1,1,0.9224703907966614,[1.0]
682,68251,1,1,0.9353729486465454,[1.0]
683,68401,1,1,0.9357856512069702,[1.0]
684,68501,1,1,0.9356739521026611,[1.0]
685,68651,1,1,0.9239072203636169,[1.0]
686,68701,1,1,0.9255163669586182,[1.0]
687,68851,1,1,0.9249761700630188,[1.0]
688,68924,1,1,0.9234355092048645,[1.0]
689,69005,1,1,0.9254232048988342,[1.0]
690,69151,1,1,0.9245680570602417,[1.0]
691,69281,1,1,0.9215829968452454,[1.0]
692,69380,1,1,0.9349449276924133,[1.0]
693,69454,1,1,0.9193705320358276,[1.0]
694,69601,1,1,0.9252967238426208,[1.0]
695,69901,1,1,0.9235562682151794,[1.0]
696,69951,1,1,0.9268219470977783,[1.0]
697,70001,1,1,0.9237393140792847,[1.0]
698,70154,1,1,0.9275422692298889,[1.0]
699,70351,1,1,0.9210106134414673,[1.0]
700,70451,1,1,0.9288578629493713,[1.0]
701,70525,1,1,0.9159451127052307,[1.0]
702,70681,1,1,0.9199540019035339,[1.0]
703,70850,1,1,0.9149731993675232,[1.0]
704,70901,1,1,0.9230414628982544,[1.0]
705,71056,1,1,0.9195922613143921,[1.0]
706,71301,1,1,0.9162058234214783,[1.0]
707,71405,1,1,0.9053334593772888,[1.0]
708,71580,1,1,0.9260101318359375,[1.0]
709,71651,1,1,0.9179598093032837,[1.0]
710,71704,1,1,0.9205490350723267,[1.0]
711,71800,2,1,0.9198002815246582,"[1.0, 1.0]"
712,71854,1,1,0.9229482412338257,[1.0]
713,72004,2,1,0.9229975938796997,"[1.0, 1.0]"
714,72105,2,1,0.9312037825584412,"[1.0, 1.0]"
715,72204,1,1,0.9103989601135254,[1.0]
716,72299,1,1,0.9154645800590515,[1.0]
